1.72893962198047,1.70996115628521,-0.175210910289828,-1.57741397499939,0.491895623847301,1.48937933089195,0.27594299989488,-0.325538877545478,0.159015429667699,0.568000299661652,1.15950526290955,-0.568389058687097,-0.225319970999816,0.0571424858800115,-0.00428469408421424,-0.343731478405065,0.51653281282802,-0.0601904866546137,0.041286187442519,0.795868627218861,1.9880403660269,0.349868917397901,-0.695058443732861,-1.23540253320288,1.42917764560752,0.0828686532030224,1.4034663969384,-1.48945473112078,0.258965100100889,-0.716373889596365,1.05206355081994,0.509089997630875,0.101054663056688,0.159547939868688,-0.484266494835529,-0.213944074626872,0.574430062753583,-0.41559285928909,-1.40944402331212,-0.732274855856413,1.90517160652144,0.940076674858109,0.753971678815465,1.21771283907936,-0.473363668718873,-0.219475797239861,-0.517841933893152,0.00098704935775712,0.0529419426368021,0.0982587563618811,-0.316770355503831,-0.240317719356366,-0.42713112766208,0.058098369746321,0.950886482820084,-0.0701151097467778,-0.0481340121258508,-0.208013249593737,3.25664577833983,-1.13497594670534,0.432800932835183,-0.15108631649664,-0.0718819517439797,-0.552903265393706,0.0811196347050169,-0.0538478375807302,-0.438834758870789,0.546709427030761,-0.465550846067198,-0.138002517563664,0.10549031696143,0.536538586557176,0.0953096277288611,-0.0694203547973594,0.0854326499396691,0.000787219450476072,1.52659155681591,2.84901183651871,-1.32919349666106,-0.921615545930988,1.42074938237657,1.00965860124117,0.122418508182086,-0.762725131968318,0.0984081835013728,0.970961849901727,-0.731227432144022,-0.0390775608857431,0.0201710989683401,-0.0147325510751132,-0.0372350868420391,-0.276193759499558,-0.204768484897119,-0.210858888535643,0.0184651052202269,-0.0782847957469396,2.44544251593274,-1.47578830693482,0.948447134854665,0.351569855832254,-0.264533039035118,-0.482959656951812,0.584659504885247,0.169129008360555,-0.806776310684521,0.424767469700114,0.241957312520726,-0.183679522648279,-0.0954039603074033,0.189179147727715,-0.336535496833507,0.125758265776074,0.185873849964947,-0.0899930197928157,-0.947497408705708,3.15828621207534,0.981658518945034,-2.02680708898649,-0.687465569982284,0.804183004938838,0.12630154523728,-0.86379985616112,-0.610441265694652,0.23414142266471,0.504377744429374,-0.110816139030961,0.092971026222313,-0.238146877582099,0.301111801856819,-0.19338259334972,0.0675618380022017,0.521029675587454,-0.522773968952405
-3.33869499362138,-0.604818048595797,-0.304894379886018,-0.645391379621211,0.518502629665615,0.695230752863206,0.555192891905066,0.439772933724192,0.0693217399025606,-0.738793729747759,-0.0745003403788942,-0.832800651668552,0.143313503460351,0.107317142772296,0.192556885227343,-0.263088754904175,0.186889528797416,0.220577589051618,-0.131709142719015,-2.42078074817906,0.281697598554703,1.67164335881455,-0.56779333458918,-1.29071883928127,0.428354767228286,0.0861124030094512,-0.184423985819521,0.387125073212449,1.23850724452581,1.0244103104797,0.193976845768402,-0.171821210805772,-0.210731430512549,0.621948717287205,-0.258220685692228,0.279754221966495,0.13944159731063,0.0817042046492366,1.22932592166933,0.410793385541844,-0.739600583921413,0.762662665606445,0.0595036743191838,0.187339453477495,-0.496824090433057,-0.736563888820834,0.430190973817453,-0.815260601972644,0.695634038366414,-0.460411161126897,-0.0144541027131892,-0.189956440968566,0.62306293083982,0.414103081312813,0.349359097536739,0.377958363659005,-0.100231295336844,0.546561563205286,-1.01157618544678,-0.576694949791877,-0.274675388494734,-0.0668306530388713,-0.270303375305144,-0.450587219663165,0.557142807008453,-0.227868616788913,0.382029166231212,0.150652602255911,0.145651565929661,0.552641312696893,-0.343671218451821,-0.380945228580271,-0.553786920771109,-0.218287631141646,0.254389683067399,-0.0585227265957555,-1.99296261791149,0.568189078533126,-1.12971064518188,-1.0247135344812,-1.14359690978663,-1.05729277081253,1.31553405756768,-0.327229591223108,0.095323715208239,-0.673102370007079,-0.54568081722494,-0.140077971623443,-0.862892055465105,0.510774234331414,-0.0162747932517667,0.12176561036307,0.0245184639428334,-0.0841507583061561,-0.290499199432858,0.958935631944886,-1.56926511771601,-0.228843375723991,0.0268157422638316,-0.115969324267612,0.00224493320651994,-0.58915901592932,-0.0916848782315263,0.539809005502818,0.105113316689393,0.0968401640417692,-0.0838872217525216,0.517840387383342,-0.292801483550069,0.182397082216439,0.774326837133108,-0.0270316660618643,0.0643042599714736,-0.0561740252601629,2.97364653037931,-0.287094669040638,0.909311132114536,-0.263838245658324,0.155757795015465,-0.616018876727776,-0.629400643086188,-0.400842648728293,0.955390947577447,-0.279121782030837,-0.228225392050681,0.131467559686337,0.0338276246049694,-0.476137391913111,0.0062087216661125,0.018773821480264,-0.488054952112258,-0.141865032587461,-0.316488787542296
1.24966890843144,1.56516088714972,-0.115382650600914,-1.72699262279757,0.771276997817406,1.27638639359942,0.213817218559984,0.0269424413173878,-0.104309230539473,0.518377907156024,0.423016020121538,-0.630811881567086,-0.218512121842118,0.0872491576025853,0.42517135933669,0.0822160454921589,-0.0565572960187648,-0.280023339933703,0.115867819560636,1.5208194690695,2.82626311174743,1.3261111821532,-1.53834463050662,-2.81250137929576,0.0215666289882546,-0.0394857191970361,0.377362071450106,-0.241353018929128,0.106076980355129,-0.28802247914977,-0.382562026264873,-0.039906420545903,0.103610255547319,0.103214747085709,0.206203658316711,-0.197209694060912,-0.0700634803033187,-0.295286154567225,-1.5948973401117,-0.331773350850072,1.4681536532697,1.47351486786498,1.204810228526,1.00092366506766,-0.105998230591461,-0.35878910153232,0.0544817221493323,-0.122049834754128,-0.0287932171879166,0.228788166249764,0.112713800233103,-0.174679565168038,-0.119011351095746,0.444501321034967,0.89304822885013,0.0926484325366452,0.363137965334139,-0.905003954706145,2.68191413292682,-1.24772445692422,0.259014646494813,0.320578550975874,-0.350269149651169,-0.30330762661583,-0.155319005434312,-0.596433800076102,-0.0210273862096364,0.592700070688194,-0.510650631850575,0.300118241613448,0.165333930629824,0.464028671017256,0.0632874752559711,-0.183857339328021,0.116351434240208,-0.148357312735303,1.20678194412815,2.69050374299161,-1.43591523803911,-1.13627310544995,1.29159129959886,0.559458370290999,0.298350692626645,-0.415761488480084,-0.00629668269033199,0.47226139931682,-0.349304431391147,0.381661093359479,0.15610258663034,-0.00096189118740956,-0.372093174952357,0.18248594298297,-0.178477906299104,-0.0930063888302742,-0.00644430891816067,-0.627913194613856,1.89172250867176,-1.38182273803559,0.518610509773141,0.628960875647333,-0.763720242040439,-0.0811011916769966,0.405702340494026,-0.0671273771003036,-0.459798928430372,0.595157266666208,0.047393241059403,0.116451776123462,-0.253599689593609,0.156063467819852,-0.393648014252254,0.413022191052699,0.107104517383499,0.0817451275018023,-0.799313321700917,3.03528551683831,1.18969737896974,-2.31807627658355,-0.542904302248729,0.551035340657577,0.0611927260607337,-0.38608855701813,-0.607385186167575,0.218830072737886,-0.242201650483576,-0.286637063111965,-0.142914076149067,0.263680593045602,-0.152537472109412,0.00521495892997691,-0.0471410029051656,0.412233601086611,-0.267277993214069
1.41557981992574,1.06039533363886,0.248761369246694,-0.273973071018131,1.06487798190979,0.731320540087774,0.081224209693097,0.161390239096762,-0.151041695933696,-0.123824561532485,0.443080832290141,-1.09133808548888,0.461041744279578,-0.0108753612002551,0.148214080598236,-0.165104327714577,-0.472179753137867,-0.450100809096765,0.318444328934802,1.49410572719288,2.84466259781314,0.814782478328442,-0.619154189664974,-1.49561446916451,1.54984889862753,-0.461030598553263,0.498148161427882,-0.474731690008738,-0.145411584197695,0.31396772056095,-0.501271232045148,-0.656091488549565,-0.107644149951519,0.666402399044249,0.414410709173757,-0.455446294444169,0.103529514275066,-0.449816394827045,-2.55491727949083,0.523718628779959,2.03501493851463,1.30315065278301,0.996316525797055,0.942683225824741,-0.49502211151491,-0.894424000702491,0.337624014664125,-0.32218342657089,-0.341379198924201,0.465675144513783,-0.0832864521611571,-0.192274719905947,-0.103355165942725,0.861442022055445,0.701205103139685,0.126430245966043,-0.177041361267954,-2.18560312729281,3.00075265455762,-0.629717196176357,-0.376538761494275,0.181654072144204,0.0801054411993931,0.0224207509056374,0.624441329018705,-0.674213200688489,-0.000474427140445185,0.00164763936080864,-0.779234408751567,0.358704478521662,0.207808920829155,-0.0368206351061231,0.00107545839548438,-0.51899672016722,0.0661316986914518,0.472852823169916,1.38395022330696,2.3337921452055,-1.1289882297387,0.341168588766247,1.36006563373709,-0.376747314052052,0.325589474653658,0.0603877107522008,-0.209135223721226,0.649363178395983,0.0374893240836206,0.639023457751463,-0.0680075106115479,0.408329014457282,-0.252197915552817,-0.00417715168678136,-0.367396987446226,0.14264666169618,-0.272541928335465,-1.90791402367943,2.39307211186035,-0.984773774091481,0.111983156062518,0.342605214078687,0.567048224352487,-0.187338409368248,0.133269693955615,-0.274885686992479,0.01609263402577,0.585236468375945,0.5439050628987,0.415896059423033,-0.185971495515458,-0.0619672073030523,0.057954828774006,0.219511737900329,0.359881909022067,0.50344650782119,-1.2048379707114,2.51313779626914,0.732850364205226,-0.854284965620481,-1.11185168198431,-0.190937883120915,-0.0216896340773107,0.00661500233971179,0.00841968060760577,0.0570594212375945,-0.0778169442286277,-0.587987694623185,-0.179494068758233,-0.257054176477777,-0.0286018143962279,0.244407168299201,-0.237342371220874,0.638155981182057,0.070610595296237
0.123645435911305,0.764938813955577,1.37009029049085,-0.187386061310076,0.588249236447004,0.925338368856158,0.472436967446465,0.87241900097465,-0.177480573517312,-0.130539167699186,0.614911705075382,0.435884284879251,0.192381719471848,0.0851580123586671,0.920918348062013,0.333449372813962,-0.178086459114214,-0.571884084138659,-0.437634991699901,0.648859095909894,2.20034942254964,0.128209387149903,-0.824436847527287,-0.884498034232235,1.13243336433725,0.312388189964154,0.450864265929532,-0.258806167635376,-0.113293860588207,-0.050936516207673,-0.196492448724551,0.163678849045305,0.00742766061234644,-0.640678844035479,-0.494255934555849,0.910085402540341,-0.129409122244453,-0.057893864421425,-0.71414808723658,2.21629751479177,1.49993901052167,1.97220664170329,1.05329509783103,1.12694887132033,-0.656798726283596,-1.01958511844648,0.760755540743461,1.19040852792618,0.363050548812179,-0.795179074075208,0.124934659929703,0.364768718512788,0.00674700596587588,0.460208950906103,-0.396029771509626,-0.192662494955843,0.222311122663881,-2.13293217132645,1.5423863604424,0.639208834883072,-0.00841907689575558,1.16693381321017,-0.441749754114991,0.0434296350690452,0.888704520769983,0.150860819534265,-0.79716093032067,-0.359086767046914,0.336679295667795,0.331282340790499,0.00943809255277714,0.0860932680122847,-0.400078369975494,-0.488740145975128,-0.0379928793806012,-0.63712220372161,0.203159987983051,1.95849975708309,0.0291830176409535,0.362893515083013,1.07062176279697,-0.26830788680804,0.769328856308539,0.226883477697949,0.152863916858917,0.177669763922812,-0.00636333881248684,-0.73918823432123,-0.219450024079234,-0.443595592743987,-0.297603279549753,0.420241433923836,-0.115570487656124,-0.262859343020181,0.718039536706002,-1.86672864892908,1.15789933332574,0.504598906310263,-0.145848975857973,0.797647745624977,0.526161993108231,-0.43985324123525,-0.479728999261856,-0.0125218652975699,-0.866904779301732,-0.76058977033793,0.0622303550590099,0.0633851218039792,-0.118489109574018,0.343406852214439,0.317126193477688,0.785558241291953,-0.0977655521790188,-0.292382064815906,-0.296489964911953,1.82007640301807,-0.547227286710798,-0.482607652503752,-0.979429962779233,-0.327656676929289,0.295844708475794,-0.308434961583069,-0.638138683287857,-0.442577104951388,0.318133755197476,-0.114910321383611,0.709954150803475,0.443257771809749,-0.590922846646153,-0.542452394116052,0.213323688140205,0.308374836778307,-0.608494034260477
1.50169447712111,1.10033849880022,-0.134524521089149,-0.11448974982301,1.33548733052327,0.790892898700462,0.52552720521215,-0.0681506974672783,0.221171084132725,-0.15896321393508,-0.212802220177489,-0.40578200492912,0.217828684776132,-0.270336620850278,0.167050151474373,0.00693708625160843,-0.336097536660079,-0.0614895187408392,0.0935441168436887,1.05631136843776,2.78657490466334,1.30637930042769,-0.264284746199204,-1.17954301970204,1.08083555770308,-0.0883710326530889,0.366510154125451,-0.523195475742905,0.0553431871356522,0.310608391210548,-0.134433885055475,-0.242976793148879,-0.389621736655908,0.00616625287987515,0.317672505367051,0.146208400351031,-0.229822651878783,-0.323419950905554,-2.83623257883693,0.0393410186599771,2.35358474171625,1.74549343532863,0.583739207595836,0.690550757293988,-0.691789748479818,-0.380612708230843,0.445071687503915,-0.563582030893212,0.221489863179678,-0.120619807549579,0.246192661992505,-0.289922730615431,0.261845494239191,0.103861293307829,0.54755250357935,-0.47899448857836,-0.179159910028983,-1.71702804225419,3.5818340374013,-1.3416229723889,-0.178514987578842,0.392687368128169,0.277454598827748,-0.270904199563614,0.205223752994247,-0.140637618423678,0.421902609322437,-0.133224116903989,-0.559152482646574,0.00394709909755653,0.242276295228285,0.238979544330277,-0.533031109519596,-0.237372595105051,0.171501506383217,-0.00767296175194697,1.10124169828958,2.22583908116914,-1.28093513647673,0.5228168608296,0.599810147128402,-0.375564932647257,-0.140469634413538,-0.555526300639572,0.0531408399932731,-0.516257088578856,-0.0129544596104981,0.234693721933625,0.0993933663050846,0.249785134052239,-0.189224867124609,-0.373561740483818,-0.120415248014875,0.120232566116223,-0.16540381285496,-2.07405873033692,2.60998492593074,-1.23600870234887,-0.0881855196817541,0.484560938432241,0.347693526724873,-0.317474649630632,0.383281694959875,0.0432327019949199,0.252585038919206,0.176767568253002,0.518718807478264,-0.171991372790018,0.0965685845048389,0.145977814703298,0.109864542085637,0.0142014667672131,0.312446591307698,0.401739632019937,-0.765187084269767,2.45810312184477,0.75658589931765,-0.343534409633883,-0.672716258495065,-0.125216912924681,-0.042593039488996,0.149836914912762,-0.0180140383981889,-0.18814161630648,-0.059895117680221,0.00673464951815017,0.200594848992968,0.0516093786271917,-0.0529664837106894,0.0231571753644871,0.0601320248154443,0.688438927049817,0.00998781535189364
1.17684832961073,0.185891939973965,0.838868928996938,-0.514524754655552,1.32114124969646,1.34589161603736,0.477609626466416,1.11995837261539,0.394396270325396,-0.385118246479873,0.563087975171238,0.420925929376593,-0.27041766499922,0.47458767794944,-0.401128176250423,-0.166000764445976,-0.224531064770415,0.244812781421644,-0.338272102658458,1.50636653493726,1.84873589383716,-0.176737880520469,-0.665214850216195,-1.2829594744798,1.50047276135999,-0.130424469428422,0.219431414508439,-0.178600218127828,-0.309065722982982,0.338609048318796,0.893979707127983,-0.133052830429457,-0.173965702440493,-0.00841717466126993,-0.5230796101391,0.000732632431721205,0.0417006502111193,0.405284044912664,-2.42726150819965,-0.209750195139798,1.24168329158066,0.666213234584642,2.17523296745692,1.802160900109,-0.920630861310602,0.0966456241494942,0.796969803726349,-0.162784092750039,0.934879071986505,-0.738191413572977,-0.210708951622403,0.242471844718514,-0.295533966533865,-0.173374281868548,0.725656957955894,-0.00363553260898118,0.091976790022054,-1.38384742830459,2.90218462018217,-1.87875281935513,1.69114633305145,0.945439200314389,0.635423535084186,-0.180041790809913,0.365803964408926,0.277131899771451,0.338917786039151,0.289587036999618,0.796519365914787,0.0985201351674221,-0.318193344549212,0.46683119951703,0.0730087149980924,0.103084282777703,-0.0195047821420436,-0.341559267703415,1.4230077350309,1.3582085818522,-0.284668358059247,-0.122780067467093,1.98343227721062,-0.701857376447788,-0.0431154928893369,-0.318791114310293,0.251030606638001,-0.327691785544664,-0.207279644241851,-0.586397223200567,-0.170598303877553,0.0949799913125632,-0.480305985399178,-0.311037083194757,0.557201629847183,-0.100253419588242,-0.337195011796964,-1.19002018735565,1.95609644357847,-1.83690994517955,1.69375424871,1.78127169038312,0.141582833133733,0.0761589639690691,0.4047140753646,0.664942268877935,-0.301265120905605,-0.389977436282715,-0.92086286212865,-0.0394747678050033,-0.387796111771795,0.276604855157132,-0.259506426077503,-0.237086673672927,-0.412439231227384,-0.288316814214525,-1.00419113188134,1.51128732634634,-0.391810249475097,-1.01448099559757,-1.07682397147369,-0.829094405445629,0.037326932105825,0.103465739197696,-0.315180259856456,-0.495620048880748,-0.22743641970664,0.774020574470626,0.133792202792519,0.4542868854238,0.544390359229631,-0.243077238491878,0.0630599664535258,-0.264930957162721,-0.0878629654489886
0.594850738754419,0.986709278366065,0.577190740108746,0.0169674339368852,0.637984373986947,0.452963166044731,0.0561697575232015,0.247448017734165,0.586282140382735,-0.55087417122318,0.117550156401179,-0.84243314062618,0.179073569491981,0.316155918420355,-0.328167780833078,0.00459336998534716,-0.466654944793969,0.159273407102253,0.570829350507657,1.10575828590551,2.59107523473694,0.704856961428875,-0.247113481834598,-0.989790684362597,0.966684349547465,-0.119528092853906,0.502514290163001,-0.606357236899595,0.208709236306691,0.251447185658356,0.567563902601206,-0.700317761326793,-0.748960475238228,0.128278529429443,0.645635224871407,0.133452586894975,-0.286957212808171,-0.350925980287344,-2.87921808814749,0.23338035973102,1.93217512078203,2.26033439552893,2.25100880326271,0.488797073324435,0.085059386155761,-0.208272541602124,0.755603586850871,-0.353136982457566,0.177810686731355,-0.144803435340835,-0.742787572301874,-0.120521111585277,-0.100465808727738,1.21389528092741,0.616062749812782,0.558049672770474,-0.0404586465205009,-2.5338122360079,2.08156919668557,0.680329653221105,-0.694850174836466,0.662557744353803,0.264216808226432,-0.28577189082531,0.581721542433223,0.217974235849071,0.430541206784041,0.3260217172275,-0.351531012103173,0.555787505157006,-0.262198560801789,-0.19699504413334,0.624018776595821,0.320347600966577,0.170352048613071,-0.330283575335083,0.881593977735113,2.1439080887517,-0.794692390876872,0.672043363708795,0.551524890653069,-0.365615927211974,-0.122243054484963,-0.225377889063979,-0.468718446307536,-0.253672219311012,-0.307468892137402,0.416175275055576,-0.252376882135626,0.300836922028952,-0.487505863702733,-0.312145379376316,-0.133669694987989,-0.666891154493506,-0.762565062192774,-2.21545886602924,1.62469769989125,0.47959072723118,-0.583906894335551,0.502920155547367,0.482395087883714,-0.188855253818941,0.136144747104294,0.722498660602685,0.0141888545672383,0.206833920480076,0.390539440930063,0.312376841894135,-0.795414336912191,-0.756704810740941,0.0392442449999801,-0.307610713039894,-0.187727181450028,0.390914892381564,-0.519651158296867,2.27135083633048,0.259313937193761,-0.0508626083914718,-0.53149509983278,-0.183432457464856,0.0968606604438863,0.327941852315755,0.866521592710079,-0.612443969099499,-0.113032275951671,0.0758975152639492,-0.021038809488267,-0.0989748506555518,0.558094396903326,0.468733799920349,-0.286726875339965,0.0463761371808683,-0.563265119766822
0.841418944789127,0.522209073507793,-0.207987957688327,0.359715308604047,1.22842396077235,1.00977897271981,0.668254158197842,0.837529329018018,0.585735072022416,-0.644871849377161,-0.223917295826339,0.310369599207439,-0.225384010668372,0.680470168563982,0.0980815981194913,0.339931366564928,-0.925014709992892,-0.213587112588689,-0.784705972303419,0.571994377288081,1.76615270317095,1.39951214941082,0.127235056138952,-0.509416067656062,1.46767830814464,0.795824332283136,0.198157798711971,-0.71988534729493,0.29074938122108,0.700654365229243,-0.298942439206686,0.36746635873835,0.0217142327604784,0.131547217222633,-1.50337816577667,0.0278363527750353,0.611798833026486,0.658152623578262,-2.51784200553142,-0.917081095067569,1.69698095928922,0.637431161637355,1.10178008049808,2.20770550227034,-0.906212747786853,0.496952734337862,0.33333446098861,-1.61335287812379,-0.639402885737468,-0.59965114882324,1.11616803333367,0.571824288339664,-0.358702308509136,-0.407471241510982,-0.477947751472009,-0.61059749086618,-0.290009360211927,-0.877853062626353,3.72519802869624,-1.8790078352259,0.70966205226678,0.504941273423377,1.65319858909244,-0.434165372365853,0.0544552986506941,-0.832263662255432,0.645004118945061,0.263613458838369,0.00698550385302423,-0.269174302117288,-0.0673056104928306,0.0184574513450409,0.933590339859453,0.452681309196706,-0.870816236968323,-0.36519581665702,0.724719323697544,1.15496659757849,-1.25425290838611,1.15448018435103,1.21568065645763,-0.862189046004837,0.864264984042557,-0.18475205558371,-0.128481449068788,-0.705692382509866,0.511118313288626,0.0386583418553453,-0.00415770623805743,-0.0573413768495653,-0.778990109821513,0.506762385951769,0.633735457133585,1.32221567227564,-0.244086482385935,-0.753448365113536,2.92075056376438,-2.04789699558854,1.08134591664399,1.57563557134275,0.720531044752176,0.0109248537290996,1.3338990628629,0.00417686512929378,0.356449125469299,0.395407342183556,-0.246505529052087,-0.270119348075067,-0.525796205105056,-0.666033495649079,-0.0447387791882455,-0.614385869268392,-1.19368264666726,-0.236035496819403,-0.46162501065395,1.26567187968362,0.640336664541902,0.49201492854067,-1.39510838696858,-0.976927960263191,0.0681770588450912,0.0851023211516533,0.191787075127538,-0.897518981213462,-0.534466666715702,-0.664373036556907,0.230675282536216,-0.132509311669015,0.146261388575199,-0.508879649166564,-0.317309338590079,-0.728612311414546,0.573727387760273
-0.161083835394029,-2.18340294592832,0.037982726845909,-0.584603143701957,0.34614141211476,0.173565019941243,0.416126687600153,-0.0951060689993932,0.0174235444930344,0.489015486154585,-0.533225087188291,-0.318945878697846,-0.501067338741412,-0.160253349681141,-0.291942399460409,-0.215876047604719,-0.0230228806043661,0.132625583324243,-0.144356219075134,0.731496985168676,-0.321498095223961,1.36387075746053,-0.251580051227655,-0.697513368254335,0.0609061510142258,-0.522711309982361,0.253525854705084,-0.113395336332182,-0.0127952045475855,0.114037753937747,0.223115169238194,-0.0986426296214726,0.411406125092155,0.861689915716893,0.497121715668464,-0.546629432683966,-0.187497352723124,0.112288255195589,-2.75254979623068,2.30958338802723,-0.971476042778021,0.918064714414588,0.0217624018843296,0.378890010365114,0.366724669457384,-0.185017105637337,0.841255467041043,-0.499527781993275,-0.209145645410069,0.0299120774840623,-0.54307915880325,-0.146514963597529,0.607944699396635,0.103353596078511,0.412359761465718,-0.117148081404097,-0.028697693243916,-3.44667859296873,-0.750418581552214,-1.12697948594948,-0.182697607194488,-0.569094031684455,-0.136858115249101,0.0259408124499349,-0.638659777507228,-0.258365185397965,0.203016619405459,0.340687684888516,0.0940381328151098,-0.322214927471771,0.545528000894622,-0.340217027526193,-0.0528959789581555,0.0334962086347606,0.623631171051784,-0.0346467747211885,0.193777107295952,-0.76546209676346,-1.11775888894898,0.32706966886797,-0.256247037235508,-0.156882244237048,-0.0024820845540138,-0.386613493859355,0.452061669290781,0.0376500088184697,0.0786563375772807,0.161518737999193,0.695183806900809,0.461238536090089,0.358837640387522,-0.291707750281339,0.0730023197609576,-0.140876038007356,-0.115180348154129,-3.25722917937697,-1.39205824511326,-0.794203584162706,0.349471494905426,-0.505145617725594,-0.343781405650441,0.30973556411864,0.521792070866779,-0.133054379300161,0.094961471533285,0.268192070148012,-0.274544174852872,-0.133727051822941,0.401703265798239,-0.360348249077712,0.121934509725515,-0.215911565782388,0.515301512667509,-0.12881533441215,-0.308941245042167,-0.784721019191629,0.690442429501464,-0.0219749655276813,0.0879353773628316,0.122626699331643,-0.235699052349849,0.224286502794249,-0.153447699528871,0.375037153680553,0.139241068123528,0.358339109726548,-0.507605591587939,0.216667969011066,-0.104065217352692,0.334068614800408,0.254785946096792,-0.0565451023004585,-0.133848881154488
-2.08894851449546,0.350323801561964,2.09806776305185,0.244871313449805,0.292647128206684,0.0618690101376642,0.809370917191294,0.138202572335455,-0.891838989570405,0.20968857317433,-0.281408800651724,-0.564755222365428,-0.405779173206194,0.185199006151408,0.941578287826782,0.0100595073313588,0.284823481881051,0.284609839569679,0.12924226621197,-0.904160056015415,1.73566838771593,0.138940569039481,-1.11646139957597,0.904316561941347,-0.170554748715426,0.462695748466184,-0.222953293109743,0.306698013896055,0.0099626678221508,0.0697010444058369,-0.709575342586208,-0.67006323951936,0.0408598171781189,-0.0317879905373409,0.48078662832282,0.0518365061521103,-0.193321228174038,-0.393407528027253,1.15172677119432,1.25159561859557,1.40469853518455,-0.234675137807348,0.093414120000622,1.48941881602317,0.878428543477098,-1.02521747723481,0.591572284938755,-0.764081637055966,0.128175453805113,0.309857349608554,0.321587482997356,-0.304815737425713,-0.0819930430226721,0.0403929213265751,-0.354292899286351,-0.2155099922896,-0.233715510147603,0.0472370308324213,0.673151124039843,1.55904105393397,1.07950520843187,-0.339184841582321,0.445059216877294,-0.335533036222723,-1.03544909474662,-0.276632912271943,0.0347120524640478,-0.267831686431054,-0.0507254969171181,0.602859242341613,0.676291396023886,-0.0477304491625536,-0.451320922684115,0.115052709698833,-0.0132884809083176,-0.0133923769391621,-2.05833544544854,1.67925517749249,0.670886341187808,0.919351078472871,-0.232512393987345,-0.221564255028674,0.688690254767695,-0.667192284528809,0.495275316562281,-0.0600378022241404,-0.736730838887388,0.630827974504073,0.88900452373274,-0.414102069982066,-0.351863598172122,0.334620781868,-0.155995447382005,-0.224360208876483,0.150047223591481,0.315402211864889,0.387450413919808,1.63438339254659,0.946432012265751,0.0502845549109993,-0.720684397244462,0.25374972227457,1.26062102982173,-0.421693862053901,0.121382123678737,-0.492446725569078,0.0663475298279555,0.752570365717894,0.549214684161464,-0.0377059888827503,0.272923049640026,-0.424351275415979,0.211270337704932,0.490925974316426,2.10159752802321,1.33504062930294,-1.21482773470088,0.311645371630338,0.461980455437303,-0.276158726010245,-0.441235463493331,-0.758977924698038,0.0838460761926817,0.393321992439045,0.195005350684179,-0.690950779410006,0.318354190930366,0.531474962375483,-0.244209715212299,0.305736645180421,-0.0870175643006701,0.0771546154366559,-0.0234365782871794
-0.784073083307813,-1.33368444501855,1.3197073155368,-0.782526387028993,-0.55776494922368,0.0135535096813958,0.0836667379132537,-0.323572343416184,0.0818939848561706,-0.00821003807506646,-0.0117912533938782,-0.0859776051098154,0.172748055191518,0.541560740954263,-0.187795023254624,0.375974616105932,-0.11896759822513,-0.0330331432281779,0.0300852646692017,0.210621457289591,-0.383513975218164,0.781424937558761,-0.21912231814314,-0.467443876628278,-0.259167615962219,-0.0915964179580798,0.239753916922858,-0.271426293528494,-0.172214402555437,0.239869525463964,-0.22981472671083,-0.0933437927594004,-0.345817449302478,0.0865381070498239,0.00658513806614349,-0.346118334514062,0.0807615179571522,0.310242061048256,-0.457425815562274,3.26628192794143,-0.358228800173065,0.695978456400363,-0.0195495047237333,0.34157874877443,0.344762321266704,0.0148593542463252,0.254358185276093,-0.138233121032622,0.816120144341624,-0.00478382613455385,0.336664973513815,-0.0353230865714165,0.130193769377969,0.157892096479331,0.585241702290776,0.243733738465552,-0.204960515876704,-2.51205801193552,-0.637068666529129,0.547778293046621,0.374919148055721,-1.14635272704372,-0.243180794993873,-0.371182548394765,0.0130923697979179,0.201313513907213,-0.0293715160467135,0.0230921687522324,-0.0661092410596818,0.304986105463454,-0.414154596522707,-0.126928726986082,-0.161546971207101,-0.0865352943239971,0.287999574543253,-0.0270311598510056,-0.478858727575251,-0.338174745889769,-0.121626340639247,0.118396337074912,-0.674228159954615,0.379642647728813,0.442866910109663,-0.479582323742799,-0.0727922776624248,-0.000937846529265566,0.051376458004593,0.171447206080811,-0.297393334011904,-0.25515998260624,-0.186894757129338,-0.249597632227883,0.348634090856212,0.0749551996839668,0.0424745577353352,-2.20712062378215,-1.19068423182956,0.980490032203628,0.868184225744974,-0.87361187671093,-0.30542186979623,-0.238438712841255,0.0962422735544992,0.337200669533143,-0.2895383637734,-0.184881085486422,0.237149544925512,0.105607597935884,-0.436172242432338,-0.0464646414486445,0.272558398956404,-0.015362447773023,0.143784453146316,-0.197346557480716,0.140148293240056,-0.989114681137501,0.0846187026744137,0.102167832303544,-0.0391081610861281,0.302691110856174,-0.218930763591847,-0.093424769425518,-0.0924955643822814,0.0264282775341518,-0.480343920243767,-0.143750774210816,0.387020058182556,0.00496045954917556,0.235159151312558,-0.0478620807670893,0.256022900355137,-0.054115509260437,0.0163039363366624
