0.985367938262155,1.17362342185196,-1.06620531361833,-0.183181390525115,-1.09751057782788,0.179481704547393,0.0172533600873109,0.104394968127372,-0.138111566265173,-0.433261137581989,-0.398371790780677,-0.0791529537848479,-0.456581875374165,0.0943160690738284,-0.0587463563243188,-0.171564194507549,-0.278766511726699,0.142466737796283,0.188157651980318,0.141252947462385,-0.0423061479847555,0.0549890545754222,0.292492926125037,0.0769407207062603,-0.0611402304763693,-0.112363921790313,-0.0422962205069808,-0.165770600190153,0.0264589295681932,0.0224551105630267,0.128420164295056,0.0626033528139653,0.201736253143769,-0.312102401013401,0.00752397336226549,-0.263774797793187,0.0362755543775086,-0.0341216525609844,0.0196700954581115,-0.00975980509116438,-0.351571736625654,0.102901647212064,0.0528917221896592,-0.00768640160349619,0.0910441263454295,0.0360102589631885,0.0107927262264591,-0.156480552947799,-0.170637750257946,-0.044964026485372,-0.0766698810568275,0.0753381147768842,-0.27360675474199,-0.0175380573818647,-0.0118679975579636,-0.0581983854171689,-0.0128044732383117,-0.162738963369945,-0.0546976058699358,0.275353869437571,0.094224891377473,0.0354715463395569,0.09179267836352,0.0589133311512456,0.112573671377486,0.0883294544791325,0.00664338737610974,-0.0566771008104233,0.0024006995842114,0.0766306393504677,-0.0328037790135768,0.00298758587391073,-0.168343372418512,0.0315342237412621,-0.0578794637552123,-0.00656555189686941,0.0806658767030786,-0.0261666636130229,-0.0725284708511911,0.027453108455472,-0.033831921712161,0.0453990340419779,-0.0569509037598697,0.0728020805433493,-0.0263737227984597
1.5501895168564,1.57352275858248,-0.88160499150741,-0.946374489835408,0.687024268848381,-0.318120361637317,-0.106392023403323,-0.0903209231019738,0.0250540353233631,0.565675191329999,0.670139217473057,-0.309054374675925,0.419671625012444,0.433399130291697,0.164583469683293,0.32746164324295,0.0610723434592626,0.340117530574505,-0.157631376290054,0.52053280053084,0.361570317069391,-0.329305028274842,0.550343112518719,0.771193109234446,0.275801154618375,-0.019348232198522,-0.151543367472271,0.291417197029026,0.231637123731452,0.270649853857852,0.442296283407757,0.0928670100087008,-0.0055325117178849,0.169940161782069,-0.00886270618998239,0.0990460464788092,-0.114236891151408,0.0654532515688272,-0.0392112492703687,-0.196171390803175,0.0317632176211115,0.140085543928037,0.0849640680967894,0.186991081726495,0.317382244023509,0.0882820311928289,0.281136145077032,-0.121723804579043,-0.104133866771102,-0.131865026824728,-0.150011893103869,0.13816711463884,0.0867108386261026,0.25955590224087,-0.118623633811824,0.153825942848486,0.0581779284133211,0.103937364894188,0.0336229289344901,-0.227456032058951,0.122621499633825,0.0360256366536977,0.123318436051633,0.0516627419149041,-0.0567001106654984,-0.220636866888144,-0.00400490095538154,-0.0478078460788742,0.0226139044152874,0.0929361195785837,-0.0581397224136588,-0.0406328054677561,-0.0957676568764462,0.0826226966809486,0.0206543316592006,0.1169297626214,0.0832041285973855,-0.0156321521873089,0.150298528027215,-0.0478728220183331,-0.0366285600778039,-0.0376991441613645,-0.0492776832560852,0.090106180453474,0.055738781083946
0.594822359413591,0.564226097397907,-0.717966555244037,-0.911310154966437,-0.866115864258431,0.430550222651086,-0.706941444057109,-0.297659557770683,-0.191048535321157,0.291550530418887,-0.539269084893957,0.0452167241676539,-0.0636749439513186,0.212650579647712,-0.148901670459502,-0.561600474826679,-0.143342728778783,-0.0566169565672292,-0.141373132396655,0.0305672334644523,0.651770758473457,0.201211128448976,0.147291529289812,0.195140159560772,0.493790339172183,0.284102403783501,0.0587186618943742,-0.0315301062256719,0.0574047518672173,-0.421738222613485,0.147333885353219,-0.120226068018691,0.0588709642717724,0.0317222294239743,0.140465669237237,0.262183693333025,-0.00669731041121425,0.105640661294493,-0.0271609351667923,0.147007600282943,-0.186106366785007,0.0545033409156173,-0.019216927251847,-0.103390441757656,-0.148752437758233,-0.0824482467503004,-0.0461021426543653,-0.0284478444512049,0.0818221973591171,-0.0300192109574154,-0.0177810776425126,0.31346623035018,0.00762238723258142,0.0121758486619996,0.0521219311883951,-0.0293088697308445,0.0822347795522335,-0.0951811768020767,-0.132981418048214,0.0205025604011087,0.00120346048404738,0.000610672924412033,-0.0149146252834183,0.0537599264649538,0.059991523127115,-0.163062898610332,0.2132348720522,-0.0545131090334425,0.0318010932708562,0.0771767430569204,-0.0416883927624863,0.139046641579119,-0.070814997756224,-0.064462276308105,0.0429988952099866,0.0046135298481283,-0.147163989200215,0.0294435768710532,0.0185109307669554,0.0630101747364212,-0.0583407969912466,-0.047943777049339,-0.0168821229723544,0.145495449694456,-0.151983212995112
1.07571347619632,1.05849183239192,-0.742837292668163,-0.858141747971825,-0.156545330833321,0.2209628946835,-0.364170309917735,-0.310287293594438,-0.568659317798203,0.0846437501165159,0.392552543611486,-0.191145143152859,-0.248067683261777,-0.315523635324574,-0.247144763789407,0.504181194243063,0.548639118366005,0.103370959832802,0.293542164654558,0.0987686867091945,-0.127015073415352,-0.0420053755648707,-0.160282281028548,0.428553226713069,0.19935259228562,-0.0866164783807285,-0.221777563033304,-0.163534356715985,-0.0645438548546921,0.10576964340312,0.0662414055236511,-0.0491413315955047,0.273120284727169,0.0669921447275697,0.223254672594994,-0.0341233118242501,-0.138131386334528,0.107040554696197,-0.338785910154379,0.233571035044462,0.106834789410893,0.0593251505142172,0.0733208757906248,-0.00123308659137622,0.0385418618488256,-0.0311498813840989,-0.139349168432883,0.0315669349553506,0.323167414735405,-0.0056516082989386,-0.00170227856262533,-0.0913011150550718,0.0271012332018575,0.214594714887375,0.101015247285805,-0.0985926474989259,0.0211450258392878,0.0433755260684711,-0.0235058069769815,0.125014790581794,-0.0155007717527811,0.0285410629034864,0.0307292285658746,0.0364200541265221,0.0441786290988333,-0.0745021095197669,0.034855572020633,0.0964074162685403,0.0828811951273885,-0.0820207360909705,-0.199695240340411,0.0358398945720388,-0.0385229890795584,0.128984055197384,-0.0395319231369901,-0.0301442213621514,-0.0863446747432674,0.076593288995652,-0.0224803916575064,0.0533767808160686,0.0250376177218255,-0.0346229740315412,-0.040876981457279,-8.88278368397027e-05,0.0176532388269945
0.682730938088212,-0.796327707664177,-1.45418850356085,0.326946602598283,-0.591667010638831,-0.415965266284316,-0.111607943069987,0.000138377774761396,0.349873411570488,-0.186319255101799,-0.649352845860627,-0.136259334740844,0.334515456481631,-0.31002614627538,-0.0822861548021244,-0.127949674437445,-0.177610789531704,-0.167143989855261,-0.261582636916029,-0.0275638899009618,-0.181402021014446,0.012017685016495,0.0524548077426105,-0.16444906278775,0.132598094692063,-0.149913412175153,-0.314979242513885,-0.0919055158821249,-0.0746044531430219,-0.0780497578545607,0.0327222803186818,-0.0594612719093752,0.230327327161608,0.125587020860791,-0.161335869388364,0.0150184350087817,0.255366953787353,-0.0766129506618808,0.065123528595409,-0.203677359802986,0.0564162809086157,0.219234293208911,-0.0780403338004233,-0.147212983744794,0.02583676059356,-0.133759188008285,-0.0314653997061348,0.0926987267962719,0.0224998026867956,-0.0228282887817527,-0.0569462754003479,0.214814896299552,-0.058932067695529,0.0354077272468642,-0.00155031506817062,0.048459996591415,-0.0314093183714483,-0.0314696759333017,0.280074573436563,0.0379612403711651,0.0408136621391788,-0.00245213469091166,0.0583838494528679,0.0524411798777487,0.031527700440958,-0.0587092912383039,-0.0806940548361299,-0.000394980385271639,-0.0311011227625764,-0.0129072921807467,0.021521591081826,0.0541661243169712,0.0389664497355436,0.0309838811897443,0.00319721901940198,0.0474874557672009,-0.0303071073090812,0.00989416157564997,-0.00696328622086262,-0.0119170239618775,-0.0819851574372323,-0.0417547416746307,-0.00857861289069296,0.108147629791995,0.00119928831040746
1.37245516601547,0.914895416360457,-0.264427508413858,-0.260435471354351,-0.22760747809021,0.527877396560845,-0.761290105839839,-0.227823153747127,0.0928466936535556,0.678407562803001,0.381740731634364,-0.48642328194806,-0.326294289732038,0.402812768273395,-0.260194087916268,0.266942265161172,0.146359439119001,0.147740984882324,-0.376522682162099,0.240085809661252,-0.245220251724558,-0.08653474581637,0.0418323938982382,0.803012181433019,0.0665620764012715,0.283956726673301,-0.00282788281568641,0.315456416162897,-0.107460360657096,-0.0903059460970513,0.104942034082854,0.147863125950846,-0.237289913356742,0.0373843606324895,-0.160541829437105,-0.0743959595986684,0.153923457679789,-0.0428857876631998,-0.137661214213504,0.0903623667180243,-0.155822647425561,0.0547446082948523,0.0711869413403971,-0.0684775403883533,0.314250761242071,-0.153309066780993,0.0597983866713679,-0.0269424992648858,-0.0254156013011235,-0.166260756298783,0.034843567272293,-0.199701445735464,0.0321084465329367,0.0408014393858702,0.0859711450820718,-0.253816928914645,0.0308998519031041,-0.0607538046643367,0.016651448072224,0.0128050612451253,-0.1618900280463,-0.157004377959933,-0.0338069521746579,0.00770088479796307,0.138737543986184,-0.0247998096124899,-0.0411850676520863,-0.0181049793433145,-0.184662672534797,-0.0459466000495448,-0.0504916720845917,-0.0826046065009769,0.0704931644960624,0.01687215389229,0.0585350205508011,-0.0646442013553137,0.0308232288194057,-0.00697047684235425,-0.0403818259127512,-0.0157474682146836,0.00275558227089813,-0.0594643421113523,-0.0152579405107551,-0.041745931386069,-0.0258538898910975
0.934377028278942,0.382482613869415,-0.349494322017777,-0.754614715103377,-1.08468064973443,0.680953726288427,-0.754636043514745,0.0718960084528529,-0.385651312425189,0.180290695869781,0.486669151179223,0.143863174566092,-0.109219978755851,0.138851829800286,-0.406788448743513,0.141901433304302,0.132981300171134,0.127474215190902,-0.151430635426613,0.485375787928146,-0.173215943952572,0.109663238551891,0.225138029003358,0.306898282787062,0.128479967430364,0.210244751013134,-0.0101042354447094,-0.335721997850131,0.281367811908197,-0.0717096174713885,0.00812843445310695,-0.127189862284974,0.293989359963127,-0.104156931624147,-0.122698600199955,-0.18125369413985,0.174927017430646,0.0317689060541225,-0.0236876224161092,-0.0905974738993512,-0.0249863047692722,-0.16434998433666,0.0701758341630157,-0.0106736704639323,0.0623970200095862,-0.087893556281153,0.0326660693156771,0.0254045237228794,0.00727534840241258,-0.043852901298775,-0.145174874187187,0.0388296806068896,-0.0153565908255833,-0.124353240713445,0.0168335885855767,0.021781162703651,0.00258819803484895,0.099823497639694,-0.103487926139837,0.0475840278206754,-0.0566830814890331,-0.0238306458586214,0.000265977616524601,0.0338925307554036,0.0386543242167592,0.0304319203693618,-0.0382711860457563,0.0486566796098879,0.00707904286540592,0.142373590723735,0.045976350850958,-0.117611131018353,0.0218283253203675,-0.138928704373639,0.0206191737368931,0.0467308546964191,0.000969012185537184,-0.0334587496622635,-0.0466483761196157,-0.000733896998604408,0.000716871578643946,0.0661866056261894,-0.105092683566927,-0.0518013224518876,-0.0820040926448957
0.67845543354496,-0.632981555020024,-0.907022715314328,0.232169443562373,-1.04250901037857,-0.304239180715545,0.619476139836798,0.253221933140937,0.81163023712164,-0.475320909139275,-0.231684985856068,0.574478039303443,-0.368752915690764,0.0574700239472022,0.0710968940137843,0.0823243404100624,-0.445377900950089,-0.226702997577794,-0.220689010893687,-0.33676185845373,-0.122147607762815,-0.0400864599207459,-0.271687472560218,0.347364930814747,0.0139507198003239,-0.00132649623519818,-0.36507926488244,-0.0995965796885676,0.143060039091322,0.0944513922548152,-0.0192038681053139,0.247730972925931,-0.14625439016002,-0.0512189961962598,-0.0768078413038066,0.127845245397342,-0.0529716142385019,0.139434668827304,-0.116680841715241,-0.259718247212242,-0.157475894706463,-0.0604767201741969,0.0255556899369231,0.135118898270666,-0.075185599260431,-0.247320056073413,-0.0907248534986839,-0.170227124956369,-0.131306725549834,-5.39850458666086e-05,-0.0291864146808828,0.168272338885327,0.0903270518025832,-0.0964259268317499,-0.0607312099812604,0.0482205454795574,0.0859540391812578,0.0588449582801382,0.0879562707403634,0.00385257603542094,-0.222830641690207,0.0573134823147571,0.0500358875898913,0.0092502224204538,0.140663422721828,-0.0152538675749575,0.0820520481265407,0.0679797213969899,-0.07884093281754,0.108268912739011,-0.125360784773034,0.0256731979329523,0.0313465519315786,-0.0666431124772482,0.0667506251712698,0.0167832498629028,-0.105197496733864,-0.0656556971118361,-0.00129933717760819,0.0693709952290421,0.0512217242338772,-0.033904388529499,-0.049003808009684,-0.0493734434022554,0.0204753412290075
0.913354423680159,1.17116016937577,-0.480081802977146,-1.12758227384126,-0.414125867977974,-0.155046583661178,0.0726949285483419,-0.879411180660187,-0.405341091087313,0.468807769835878,-0.0609249480435908,-0.256630918511599,-0.533417285493968,-0.0606584497943832,-0.270932853797123,0.647143383888797,0.071521256825371,0.142054110328655,-0.186768750112984,0.368350611605329,-0.0714073381976123,-0.0670392063817488,-0.0977639364757973,-0.0282374575858963,-0.064566326374195,-0.0019435108119327,-0.371989628687162,0.250059911987261,0.253852974165902,0.290435341669989,-0.00425995188533716,-0.00853083390850748,-0.103271699063004,-0.207972815487015,0.0922248213247974,-0.119225082597257,0.0471732535362475,-0.387476507978452,-0.0171686253332567,-0.0355830254803943,-0.0160032793637251,0.0711430875519228,0.15964729677698,-0.0663439071482494,0.160168125864404,-0.428988057972437,0.0583610942908879,-0.0827766144409848,-0.132771368195943,-0.083205766168998,0.195067530153566,-0.0351665223527741,0.179943280727405,0.0221192593006332,-0.0749206947308149,0.189510272711748,-0.0862213453409922,0.168348024222839,-0.0119181057167759,-0.0351831176432111,-0.166770818733238,-0.0222062798088699,0.0448154113175963,-0.0282754141730044,-0.00586507582773429,-0.0427612702568195,-0.10660350000831,-0.106045190068069,0.143926086846411,0.0873807104148097,0.0138931774119622,-0.20296454787275,-0.162569926589904,-0.00886083585166771,-0.0366930591653188,-0.0424819667872122,-0.0666967175940636,0.146816163359977,0.0989497267663457,0.129897769745585,0.079493454666412,-0.0693253979358449,0.0484862072861449,-0.069471416472202,0.0212392413108003
0.783972339221277,-0.892108394898152,-1.67378307033417,0.0790518264437421,-0.108600777720847,-0.76285176978274,-0.294943678493955,0.355830342239452,-0.183705228484456,-0.446117954620269,0.0837113134782011,-0.122521403339787,0.577663093486665,0.272907420310487,0.24909644846958,-0.445528744651275,0.449755292209692,0.182214093015811,0.237347648555586,-0.0654983032835886,0.475512353966802,0.0920367275946169,0.0254128038362781,-0.319908507895179,0.194950760461418,0.178018942912638,-0.0585660479612662,-0.0479483193580036,0.174852716795076,-0.240195593092195,-0.086461754784918,-0.00213531942582068,-0.110281341547756,-0.0441745645490642,0.0261091864906875,0.209992345227673,0.0306492789863304,0.170946082200518,-0.0646040099263055,-0.117979095505669,-0.000149849269235462,-0.201440667054288,0.0107446931591242,0.186903728595807,-0.141393853798402,-0.11778864104785,-0.0233030717001316,-0.0419140292272835,-0.198918603751529,0.0816284332700544,-0.086390527597669,-0.132385767681368,0.225039738167257,0.0545036155242115,0.0688640286921946,-0.000379426512798956,0.159325886041175,-0.120177876298987,0.0747410968999006,0.0341284485960743,0.0203859770995936,-0.0830848721984689,-0.144768319669114,0.0907843657854433,0.0800398746214386,0.0849648862714905,-0.0252910050613454,0.0308530809728018,0.110846932670059,-0.0161903897959711,-0.103462934037664,-0.138183137195877,-0.00255045272771871,0.0575733156231701,-0.0722059985129883,0.070787283236462,-0.123592244946544,-0.0198335453323879,0.00705183636484553,-0.0352032724538083,-0.0348647333479357,-0.00142434991440243,0.105789351265104,0.0305238881363905,-0.0254953709514888
0.944667084660245,-0.179335132032189,-1.66265803874594,-0.37784521920936,-0.646931371914406,-0.625535959116214,-0.486705142248061,-0.150197651623857,0.122720608914924,-0.264072002724634,-0.214995565862087,-0.318580559735891,0.496045616296028,-0.0933022617449366,-0.0478761424605533,0.234570137814173,0.0307988352141177,-0.243628616668776,0.000404372974009539,-0.138735482679448,-0.0285262984522834,-0.00930210204963223,0.0695255582196202,0.115007731725889,-0.0951778608111921,-0.316520819806024,0.0831684518188816,-0.0832720369558764,-0.138531229201759,0.0214201907267692,-0.108825508399513,-0.0774397657461613,0.06322072006307,-0.0899912291186808,-0.414532027871135,0.123088665499587,-0.0379794429664193,0.146896535901825,-0.041416888116013,0.00537746135803053,-0.00995120903352231,0.0962040672995596,0.0695397396421062,0.0262952304492317,0.0598546697691664,0.0334615640204492,-0.0930588067774686,-0.209538747711478,-0.0961677774291758,0.0701717439629329,-0.0364162154856682,0.0148597145744031,-0.00649287186241531,-0.0420918775769133,0.220241004863514,-0.00895041282624707,0.00370482895587714,-0.0033285108480961,-0.00100296059038373,-0.0275611461590874,0.0919919104650762,-0.0196766306789387,-0.107756537365437,-0.0915415943691641,-0.10230416576458,0.095500578572447,0.0447953075350069,-0.101793464978575,-0.0517736014812551,-0.019127895654555,0.0155216691975085,-0.0914455877192815,0.136205851303248,-0.0518939006170416,-0.02853938097964,0.0013928440708269,0.0108932202474284,-0.0341285146824779,-0.0724874291414146,0.0266779847520446,-0.0937690766238755,0.0185675902424339,0.0524496728767563,-0.0267796446422551,-0.0323625416274218
0.567363046753102,-0.47922739991709,-1.4634929263811,0.553986481319827,-0.497873316041499,0.0722157751129732,0.241077928244784,0.173427751216723,0.464673707243093,0.0716747315197742,-0.413520031069769,0.517442834751085,0.0956977270564834,-0.346133874339947,0.201915830435388,-0.250387425793001,0.208701189589498,-0.0473921013156686,-0.487093029107686,0.391340515977456,0.135603551084554,0.107656956346031,0.352249146555716,-0.0985024107214468,0.154369987248508,0.0525222548234844,0.258340359130414,0.16870264299725,-0.121333932659393,0.0342385884644631,-0.294634611963286,-0.036414571380812,-0.23266078618007,0.231712613296646,-0.17600082354049,-0.0328117406672284,-0.125078650925053,-0.155877499241762,-0.144685127691465,0.210845444761184,0.196644990748384,0.150001976742281,0.0496210512895964,0.148598959829862,-0.0244656184692138,-0.00712988863587174,-0.0831465569451381,0.217476210036038,0.0237112085282191,-0.218260455049471,-0.12190463293547,0.0391472854532148,-0.0194215812353572,0.0511446797623942,-0.198062302025223,0.0416032966131772,-0.125818906618913,-0.0350585060848915,0.116473752206507,-0.0398120742191552,-0.12028600574646,-0.0518861004858287,-0.000509879429919881,0.0398688696228696,0.0456689532022203,-0.0150769239544099,0.0380125924322977,0.0194994322859101,-0.0951230009935684,-0.0334665448698054,-0.0236739787580929,-0.00857394752713078,0.0392402966124263,-0.0332191619979783,0.0375147850023158,0.052921354880074,-0.195348973230859,0.0521429810247702,-0.0746352769868303,0.0599810306918643,0.0550658123817209,0.0363496724701202,0.0628569106201941,-0.0829559905763921,0.128312854540609
0.676012018828802,0.749852740035583,-1.03382786052124,0.038500060250451,-0.457191310991481,0.601447850517399,-0.446364251113361,-0.102910304350565,0.40877738928201,0.056725937906572,0.0224676955773404,0.107087966792235,-0.279087799704233,-0.029619770006792,-0.222004731954492,-0.37306329856993,0.125821046803678,0.184483155237579,0.0118359146204729,-0.448440896681978,0.289600542474043,-0.295496065670803,0.0108196995634829,-0.0875001498430754,0.00982500511461602,-0.0480155645840498,-0.0731793160469341,0.0671820309816195,-0.126095554821343,-0.238348055666868,-0.156669077592531,-0.367683325217126,0.145638560424015,0.0328121318463182,0.0503037465727072,-0.0198863475407275,0.234540535512813,0.110542296272285,-0.0899767534052309,-0.0208682242457066,0.0946527145558708,0.00535961428305424,0.0686251615039128,-0.0686767442351809,0.128745669692823,0.259854270137073,0.0430884678016824,-0.0114125444253194,-0.0595358279082938,-0.142593855710125,-0.073190445408456,0.0392812254516315,0.00580113982807756,-0.0665517878833109,0.0112766035317602,0.106752050978777,-0.128484600461743,-0.0733752008580349,-0.0727855730230609,-0.0272757814597844,-0.00330735747502303,-0.0114866670990411,-0.088153660242627,-0.0298354917940354,0.0253730522059787,0.0582000140189212,0.0330451484137062,0.0910314936968095,0.0225165320345087,-0.121302537712787,0.045308579327288,0.170966664325069,0.067039894215812,-0.00547400421414357,0.0364438519416987,0.164091324130947,-0.081087528529913,0.0422575199097733,0.0257690698139149,0.0616873881096212,-0.0199556240031235,-0.039954673295744,-0.00552327513013276,-0.0206110180424623,-0.0211796149731018
1.18583402374951,0.885487436150922,-1.27371285520141,-0.58911100125843,-0.604255334632685,-0.172003486558972,-0.121939200496214,-0.582796993761943,-0.265488397147602,-0.141850632588965,-0.0801441438831921,-0.16237802098483,-0.55982089269341,0.514972703614942,0.346421794204252,-0.0964570724910645,0.221316635998928,0.415117394091903,0.668737056856903,-0.0968730613747958,0.113917936961414,-0.151853052263329,0.118322363461264,-0.0574631393550059,-0.254603973471607,-0.124672816936747,-0.23501559275927,0.0135729535654967,-0.0857381742632088,0.176067474621946,0.151121875615734,0.140873005577858,-0.156117426541126,-0.0988806880839782,-0.0684327523297085,0.0218989423865565,-0.148328762451054,-0.0441870306205723,-0.0222332349567882,-0.0308074247302526,-0.0547587403620828,-0.141245243267658,-0.0726695578176078,0.0263708280442443,0.0887460885003919,-0.121380194556417,-0.00697622946211777,0.044804959277649,-0.00893996809559091,-0.0650318910469074,-0.127710321076954,-0.118247373590369,0.0758486905563233,0.0838732296296189,-0.165227664992947,-0.110851471444907,0.092876655982802,0.136519405618655,-0.0470626938849924,-0.024851343598415,-0.0332791381834859,0.0512664325832737,0.165143456318123,-0.133070126125737,-0.0113012340546351,-0.00939309130489837,0.169574730491641,0.0441171065213134,0.153615192475841,-0.000110579405746128,0.0719150868273311,0.0857139631446268,-0.175006399168489,-0.029331508375042,-0.14298485472968,-0.00744430248812963,0.0901414515949552,-0.03872803266187,-0.0101414135605621,0.00101426911969581,-0.0215041797568042,-0.00565686333883398,-0.0894097817434498,-0.0297877058667571,-0.00746384029518722
1.28274829682232,0.553944802427928,-1.45785581436434,0.486870670812849,-0.793611782463032,-0.622622012386112,-0.175156266809758,0.367184630905366,0.0225240045332243,0.349841757208598,-0.364196883220014,-0.34373021449287,-0.0895710947782833,-0.00683458778501034,0.112892696500269,-0.244490221824442,-0.062820591847653,0.0470843632777048,0.00788606186954632,-0.0945849419980685,-0.347458337414772,-0.482571808139101,-0.0234575730637756,-0.0643113349215806,0.00563601233846555,-0.29517882788018,0.26886738594935,0.0277936580901543,-0.170505105738158,-0.10813051331601,-0.143201732806045,0.282252417251205,-0.0332259535701556,-0.025759698049497,0.0771535729361442,0.133647284899076,0.0514501158607371,0.0486328148949222,-0.0534386918480843,-0.0819421619157895,-0.0434495441448086,-0.0853708616977085,-0.0800054476104022,-0.0426595252936,-0.220581392525053,-0.0542102009771255,-0.165288609914836,0.0312040394976744,-0.152162476358467,-0.0253697057677609,-0.0312967830864688,-0.0741991086800457,-0.0245759553063028,-0.121658889574654,0.0466522115271864,-0.0453975013624709,0.0267288837767365,-0.064940853625667,0.00790616716799608,-0.0593881418458138,-0.0740034558949505,-0.13839106056158,-0.00520403913094921,-0.0280581366921178,-0.0768116323152415,0.0119759109248082,-0.109601290518221,-0.0788919875417859,-0.0538372103450074,0.00900867412173778,-0.058846430645219,0.0141642338693502,-0.0344939593807969,0.110868580978799,0.0228074767147758,0.022286254893941,0.00897455888585329,0.0778057625846747,-0.0275590923233777,0.000536420847988351,-0.0781008643134195,0.0301115916099869,0.00754468931125765,0.0808031995952126,-0.058421343846079
1.09455031308154,0.546646020937532,-0.874495866060144,-1.59723678604031,-0.264709587211804,-0.221002438518912,-0.615847482426413,-0.0013551441422687,-0.42929636346396,-0.46848789203582,0.593013744533314,-0.319776988468316,-0.281848392265895,-0.121773411058738,0.399214512892111,-0.205892946113692,0.190707832373326,-0.0277832566004886,0.00450635443499614,-0.0961637175633756,-0.421546057588472,-0.0279387869489377,-0.102258162546667,-0.0915735717551186,0.0613956960769696,0.164106489248041,0.011108531977686,0.106300953953748,0.386530307526666,0.0559740099144187,-0.118847942795444,-0.0137433971683678,0.123172548144076,-0.166471174059066,-0.0420299268284599,-0.140948969890366,-0.0254258236517259,-0.0166675690747344,0.0210423991164467,-0.096831806300725,-0.0349834586431077,0.00521837174323665,-0.218562172493208,-0.00823304764502689,0.00618046818867339,-0.214938557067993,-0.177508190614186,0.0964772542274777,0.0978273830691972,-0.0616273353268038,0.11237853219341,-0.0821944294575313,-0.180785997479923,0.0363460244389931,-0.183783650167746,0.201140727907679,0.093153337855063,0.0260975316005625,0.0930118110148033,0.00441915750311325,-0.119454507132573,-0.249237700674666,0.0481765378228846,-0.238659749343527,0.0442251412844947,0.0927778729160592,0.0620087662392748,-0.0668577843281551,0.000777286747026838,0.0733722527661546,0.0520033014836478,-0.00816398625567434,-0.151326767927939,0.033163796741572,-0.0362987180962318,-0.0533945585911381,0.118018571022799,-0.0116998838729417,-0.0902214215992722,0.154795526431483,-0.0311413886968012,-0.116455774381343,0.0214478540671166,-0.0257825292928705,0.0127302969271854
0.632608459028156,1.14484110271316,-0.0886348080290605,-0.487689695885564,-0.909483362140703,0.405894352005422,0.228220746697455,0.493861698618688,0.641267053189601,-0.43975722274378,0.698496229220942,-0.309834409314181,-0.237192934410745,-0.125719457340765,-0.0749959848713834,0.047561253925315,0.116191773250006,-0.202810446118296,0.0223661968590881,-0.199199877645263,-0.0956494696400433,-0.374286257107592,-0.275439660181581,-0.114574142143615,-0.104065791360561,0.224819924009935,-0.189455284604929,0.253394055894681,-0.486385968884396,-0.132855183511691,0.102218050609363,-0.108260520206039,-0.162670721778913,-0.0737674161124701,-0.13627591511819,0.0358929735408799,0.174475100115238,0.0504994343200689,0.0275200569206795,-0.164404372479934,0.112834130670356,-0.0291761344516312,0.0759996267072377,-0.0543429796723171,0.144774973731388,-0.00332605007670501,0.133280768012622,0.0023784904190048,-0.0909125710638658,-0.0925226050870211,0.0976932114333913,0.0717450483825811,-0.0198893054705831,0.0583572563561558,0.104129817166678,0.0897799290841158,-0.0915885214149731,-0.0450195440830864,-0.00579550197093186,0.00416002728120773,-0.106906307352951,0.0622244518337255,0.0514870827214064,0.0173911524013928,0.0615118428917487,0.0586470625295559,-0.0261853532653205,-0.00169566026180617,-0.0109608428983613,0.018787098008246,0.00672769730787094,-0.108205506476361,0.123535546320524,-0.0110050168976604,0.00101458038261012,0.0532222989110675,-0.021889078190157,0.00456915741794901,0.0296914527424332,0.0193848385686272,-0.0373746196994474,-0.004152119229339,0.0509986409345156,0.00677449629498224,-0.0364995420312075
0.634491631337041,0.616707732247925,-1.00937700364251,1.02283679040641,-0.362628360209841,-0.153275384237201,0.300830588075239,0.545342144169723,0.0622413442613146,-0.138061509193899,-0.130672229176025,0.0769583678531631,0.216051283483735,-0.214372605680897,-0.407739520728382,-0.540461715191134,0.153049890746662,-0.110511540986063,-0.334578975397542,-0.0345057488535458,0.0823133346409539,-0.284569129610605,0.143236139200877,0.0218510553633503,0.00265173906397601,-0.096885657648164,-0.0284739157619226,-0.0252324880534903,-0.07519300878103,-0.154862278963684,-0.173429528183532,-0.136555753957202,0.108544353408581,0.139280512275952,0.13999912949917,0.192615428151581,0.00900738546091618,-0.363946812974135,-0.0149125320084723,0.00784900235297408,0.221195848810906,0.0586286892889065,-0.17113693423828,-0.028859970597381,0.0591165450115243,-0.0880436150064374,0.0048721720397246,0.179299640501278,-0.0631223190102062,-0.031361121606496,0.05976730225716,0.188356630902707,-0.215660369744708,-0.0629799087389365,-0.136699540004065,-0.119640408957485,0.11709788988643,0.00164113368545004,-0.0670135926345949,-0.0985588104295567,-0.119880750891031,-0.0951736029750724,-0.208971894552966,-0.0753939380777894,0.0618484829907967,-0.0658170693792191,0.0176531470864983,0.147339479057734,0.112771655038046,-0.028795601362776,0.115019751471109,0.0341726872644596,0.00473180634512891,-0.034679445843242,-0.0596991561296567,0.0761267233634578,0.0189334658337078,0.0438423578214891,0.00836829849426315,-0.0212779420556135,0.0318903044695394,-0.0585285003837124,0.130386245739625,0.108962890470826,0.0224391400064058
