-0.0890334918494104,-0.599072637179891,1.4582841979113,-0.426792893831411,0.471702086520958,0.290413497621258,-0.458358157678811,-0.149562991486726,-0.0382782225108041,-0.0358506438235083,0.509665216903935,-0.461735008657143,-0.0717465884836069,-0.0100211729237359,0.167285478498082,-0.440077906005966,-0.189810730112853,-0.125172128931568,0.122876709952725,-0.714584224682006,1.10541781294168,-0.4479347048491,-0.437275198802426,-0.263996623967261,0.201923554498403,0.13784788284406,0.00389577667860314,1.21136158226691,-0.467613118826708,-0.112585679885497,0.457201323817994,0.242498847786036,-0.267057543491469,0.416324362287133,-0.0613646967267051,0.374123234921753,0.00897581434895233,0.0695302285381531,-1.13397912543235,2.61274283276776,1.77216184510718,0.717270235094141,0.0316741452853542,-0.844417461501232,0.394051945169705,-0.279007475701145,0.363511329524796,-0.418673680195932,0.117449038609967,-0.363125334534898,-0.270590276610828,-0.749954679589055,0.136302435593111,0.0269492818887684,-0.326231052435639,0.506489615594659,-0.0922085022012579,-2.75161747555762,-0.035221054712593,1.24184431519602,0.251528501477741,-0.288907072327727,-0.625524703081238,0.131154711512014,-0.334171363966493,-0.205798508881914,-0.489655613267506,-0.22847259430998,0.245915958126466,-0.151091048553984,-0.0992578079288561,-0.690140630800543,-0.269145798208732,0.120575541181287,-0.214470663314889,0.316744778483621,0.183056775114451,0.738430352153735,-0.276266755250158,0.335204395246008,-0.581566700481311,0.102018728387262,0.00820070687826202,0.195849289288028,0.319574555650626,-0.144074617174151,-0.163435013474348,-0.219242629632647,-0.335871587424696,-0.166398164228557,0.302819005952458,0.0765737298812792,-0.253952607325705,0.0403247536280287,0.0899417703270422,-2.34957314985264,0.1314961180449,1.25527774328031,0.523207338631026,-0.231648681395831,-0.364990809270363,0.379818946536661,0.380844538380965,0.426722517894173,0.201410535768252,-0.280208872324216,0.142322566408317,-0.0536814916747182,-0.337924961521406,-0.0912016793327634,-0.119595996179098,0.291226962802426,-0.294327751277384,0.00436786645053822,-0.272912811697751,0.596695846106917,-0.41164178090905,0.0909876916091836,0.598921358150852,-0.0851086531419072,0.0800190970085505,-0.393385243332836,-0.0782927924470847,-0.221731644451289,-0.206513433246256,-0.153202539930613,0.334996334037432,-0.404541934730434,-0.227568826403983,0.22918134918691,-0.0745721012181572,0.0299200246346703,0.0844743960349309
-0.165720580485407,-1.04218868047618,1.08535980041965,-0.35078982255883,-0.0258674891016083,-0.14581115490029,-0.378078035144194,-0.137209747961685,-0.368940330089982,0.373544272397556,0.374693177848182,0.0613142256008702,-0.179597760989688,0.0104617556151862,0.0079686515943477,-0.118079905158968,-0.269395551959974,-0.0586954319710028,-0.165465041741475,-0.780102123468243,0.731709677727473,-0.511988842991333,-0.561273390278597,-0.138345892725972,0.165137458153865,0.589497361333544,0.219808119138204,0.407408955567782,-0.147344701719354,-0.465976910292825,0.529309732549508,0.304055513428757,0.317584202012087,-0.318282954326986,0.269803067094787,0.236038570925149,0.335574896566214,-0.0201528773104063,-2.61035293174606,2.06297301750493,0.99491813461233,0.626925547722049,0.437261648447776,-1.05479351704775,0.672635131447592,-0.22132081836448,0.569157287953436,-0.140485920006538,0.421386229990703,-0.0836142796256873,-0.179280182478577,-0.638278856796966,-0.381163237751594,-0.029789153213781,0.148669829362057,0.287371918505102,-0.167952612890809,-3.65371333393039,-0.370792026690121,0.183353610079764,-0.292937939816294,0.191574110213052,0.0262550939716162,0.0291179249157273,-0.428580630488672,-0.0813021282259194,-0.229986589515513,0.0322633185688892,-0.165727107431357,0.0542060211870961,-0.332167318863087,-0.200162940735863,0.0429040664704854,-0.428232152846264,-0.288472090430107,-0.297603131999266,0.219792487258195,0.50431099531278,-0.0323792321980645,0.211753253272896,-0.420323294530182,-0.284293790516267,-0.0981039094848248,-0.11899820333609,-0.103810525975825,0.180860752567566,-0.174087881377609,-0.329476755779969,0.0985879840957907,-0.113788351590506,-0.0236851942311604,0.125330542537005,-0.0156150463876697,-0.185722413392259,-0.449152190946882,-2.87420502396233,-0.254249935709805,0.352766003904587,0.302463413482193,-0.109585975568778,-0.280586741811695,0.443886585601072,0.0585947635528252,0.161997438687388,-0.106863411994742,0.214506541361187,0.188094609629388,-0.202276002708297,0.142376731232378,-0.257148471716916,0.415307787993789,0.0734085063759252,-0.16088087640939,0.178834648336112,-0.41258768469529,0.10097414116004,-0.061975455967312,0.162091888109311,0.0147524239535489,-0.454622235051286,-0.354524105615952,0.187562434610422,-0.0433568306484402,-0.0648311922665907,-0.0917010009432679,0.154577883539213,-0.016276147301239,-0.191307108994224,-0.370280049445533,-0.128758454576744,-0.147864419970668,-0.278308277961065,-0.00390410186794511
-0.00129922717788638,-1.03225139854346,0.788525874456183,-0.306210825862031,-0.308243755282865,-0.107543457464605,-0.267731594295572,-0.0930359859085539,-0.24055322762321,0.0274958575478251,0.21751405996703,-0.00137557401517281,0.0105361913749411,0.213973503385724,-0.130783367432175,-0.075206805788108,-0.301913605252871,-0.0753213622710143,0.228025953372251,-0.802840546271444,0.815513056670366,-0.906117556392462,-0.305927834899882,0.107820538031647,-0.0456429017377954,0.394709499872474,0.153026072055091,0.438643169000913,0.0849629082034782,-0.724440922234382,0.437492569579901,0.135370740167062,0.0324465974214138,-0.189056638986337,-0.0099125849331408,0.22037144333187,-0.0373602483303126,0.399427750776246,-3.18989877734765,1.52418536131108,0.594327494409276,1.09538081400186,0.169462199738904,-1.2368042808374,0.112800528372841,-0.637345475549821,0.701085128966069,-0.453262182622717,0.411641384132426,-0.691732971268734,0.109542927525278,-0.331619435084956,-0.179708262625089,-0.151696374560698,-0.128878342588178,0.280798990979942,-0.0809044361519063,-3.48693018042642,0.482269963781204,0.0281291444933273,0.0634878731125775,-0.339864904292141,-0.633457028754989,0.335433319522187,-0.182168810343304,0.383779478504537,-0.259081531932934,0.334048394886315,0.0215824487019651,0.16532841120325,-0.175315848760328,-0.104749073219445,-0.265163999895534,0.0739286266201267,-0.211250995402903,0.394135468357411,0.374772140723406,0.549056664426938,0.206182004777518,0.100749370628982,-0.664458127949179,-0.552220215423687,-0.11042165770469,-0.105233959736177,0.0591973522003333,-0.0337544379986473,0.0869395124621843,-0.207612477570502,0.149061355410398,-0.109653838495374,0.14138354008023,-0.03278162751294,-0.0108930188160257,-0.125844391894317,-0.122002309436384,-2.89556217771094,-0.255097612502705,0.462539037079784,0.0704081458610452,-0.126599491592833,0.0492039215046449,0.374727124398634,0.0288832082529153,0.184777472463275,-0.293383868255402,0.182807328926649,-0.0174627210905642,-0.376781880417062,-0.0924123727169853,0.201353854747248,0.00376993858125719,0.20543056019673,-0.303193781170954,-0.233944515369319,-0.572886820848534,0.244553866777955,0.160020341198432,0.253532192174272,-0.122628097788007,-0.239960133424925,-0.271265759377828,0.036056120332803,-0.0209052200737716,0.0688477288069613,-0.0967955206522256,0.0892506561845924,-0.167211768460715,0.119393143352159,-0.147493257993372,0.0932843136366291,-0.0606807915635503,-0.178009338414324,0.179437188879229
-0.629917262802338,-2.01288880543435,0.259741263686293,-1.22692669684184,0.279001134800197,-0.736550602744644,0.0114844222130122,0.458865136110719,-0.301489948301091,-0.379742058667121,0.342229712547334,0.0539248373935162,-0.149623937764289,-0.267131480040077,0.223124864119342,0.00113979308216786,-0.167894227263104,0.146503994720058,0.109223140543123,-0.444767291944386,-0.554303033127052,-1.00147472922108,-1.54951771191776,0.299575367969392,-0.3002036521535,0.180906417891545,0.334911237834819,0.281571003426146,0.834930264561049,-0.180101594771417,0.234091205620782,0.129477652580297,0.0404708756257358,0.0942280050165634,0.0952999502439812,0.337117337847647,0.0273775212356423,0.0388964625328286,-2.3100490718381,2.7138754447238,-0.610619104761027,1.04568574659176,-0.561156735325839,-0.200114706655892,0.166460519512238,-0.427331357729579,0.037696659835526,0.0775037608122486,0.15163774038153,0.136098698476794,0.295394600439971,-0.348633673244916,-0.0367667923288513,-0.0900497717269037,-0.245006464465526,-0.179758985990578,-0.307486692726155,-3.57324733964742,-0.332103577929586,-1.17575444010213,0.62197091025257,-0.264731769795817,0.240243247150474,0.174975835527705,0.422076025126373,0.533416904488902,-0.00702442469762229,-0.220717066396029,0.550868074881847,-0.148724032105241,-0.145299301590925,-0.450881192347757,-0.271276329621058,-0.0876183070046632,0.0861472390244325,-0.315507453493373,-0.179903208096051,-0.710093821556904,0.678785143502132,-0.223890351213864,0.264905021593352,-0.502115876294036,-0.517597094498155,0.477251940094118,-0.381062904508327,-0.12397963264281,0.339891493123072,0.000319535156571153,-0.0877573064146945,0.198880733499451,0.559863594512557,0.233309512920791,0.0331257920113204,-0.0775673763656785,0.0575928756883449,-2.89591765015146,-1.08828590184172,-0.594754723281859,1.24301595188348,-0.199210159580418,0.617257568588843,0.0118124530528707,-0.22065984732448,-0.226167961002926,0.424606403611653,-0.449604281240176,-0.149107659415066,0.00956165325105185,0.194306767644731,0.0450013435050159,0.103033844162123,0.410528699085509,-0.22060060071137,0.2083237842945,-0.126881553795118,-0.975894381969835,0.526486207817847,-0.810539472303745,-0.403062723448676,0.282891836233627,0.313534361568154,-0.144152856644765,-0.135715169712943,0.585296294939955,0.232117297386388,0.0778271305225249,0.11057676209914,-0.593977408472628,-0.171325945398391,0.121412408797369,-0.0285981295312571,-0.217661706734371,-0.147844849390914
-0.286221743162028,-1.17824104024276,0.252267397350931,-0.360604805848919,-0.40022408463816,0.0533554398303424,-0.144233459714972,-0.0506238142310046,0.124813055801264,0.388458619668974,-0.0121075308851873,-0.0283377036446635,0.188202266588974,0.2881430031929,0.527187847118859,-0.0790079990539954,-0.0346166271783769,0.445861346500564,0.585184168270229,-0.554695200140621,0.235678503332483,-1.44952464129482,-0.452386322399068,0.414535617922137,-0.485686650410741,0.653651683958387,0.184889914821211,0.578798997715965,-0.314008866538106,-0.697054385441661,0.260911217367506,-0.145081090982854,-0.00268180652389214,-0.371709176826298,0.0845391963316551,0.239561653680767,-0.585304551563599,0.0544899310272455,-3.56897073129231,0.741156869332449,0.03108600018173,0.96988115294717,0.214038697875922,-0.533648759969447,0.299326835776,-0.366519724233459,0.923949935057941,-0.217854629479534,0.795813380167827,-0.709639173019641,0.101314302267455,0.313848147655873,-0.416074461768029,0.216597426469122,-0.896178926428521,0.0682353584614134,-0.113747485119968,-3.49138799113874,0.213319366550301,-0.64952408718498,-0.341960602881686,-0.33541756165015,0.0756198747407353,-0.0393629921016011,-0.17818946029939,-0.20554189498085,-0.00768607182629759,0.358469400393007,-0.312638454649157,0.0629308491215239,0.293831555653768,0.120122584730263,-0.580909552044946,0.228223469512025,0.681009076196242,-0.152631096128564,0.118122833943346,0.274163231687755,0.86851323007668,0.134576561629281,-0.498235619302159,-0.83152543792646,-0.0907823336623163,-0.261316217672632,0.162800576112008,-0.0536794736140841,-0.268765026296303,0.185588328724194,0.261527481576603,-0.207450171001634,-0.158082134027938,-0.0786685919977692,0.430167894822859,0.154706794052113,0.218065691827923,-2.82134085050637,-0.448106561026078,-0.131318306380912,0.0885739331391723,-0.519069817980891,-0.103307184295724,-0.0741468223257152,0.18055037561509,0.00785436774466768,-0.501781051923319,0.435620700525247,-0.177067116004588,0.0568215363531187,0.0898965004898141,0.466413009143374,-0.136427578611237,0.53590261234956,0.421321988492324,-0.18908424971602,-0.309269576852262,-0.174913682404342,0.828763582509474,0.132236494655962,-0.441549260638417,-0.307963084067819,-0.0288222079946268,-0.0318617026713959,-0.0558047682743378,-0.441429017577887,0.252642870018243,0.113450833282325,0.0407324656584572,0.301898084064065,0.357561581052569,0.0823372877961381,0.362405651146632,-0.104986493305148,-0.0324868733186642
0.154944241183783,-0.222649231901339,1.21534552183466,-0.198152238485503,0.427490670047817,-0.157374763278701,-0.46932034997948,0.152906661486122,-0.0795555892547242,-0.311955468807373,0.40488641830987,-0.544233197075593,0.0236129279046114,-0.0650241096582527,0.0833281393314424,-0.262343602831084,0.213761363564258,-0.0624965842982739,0.301875105380601,-0.558372017092867,1.54561284122373,-0.752698587756035,-0.463840726684478,0.0169830829832486,0.0710142434494513,0.121052466333923,-0.0346835160721243,0.980172616437432,-0.161561557317299,0.097070662009699,0.295879193752208,0.117902442848229,-0.441565623290542,0.277095018151986,-0.120651675587443,0.499870540099428,-0.165750249906923,0.171124216688417,-1.79436652000328,1.6481584485363,1.90087590194486,0.499438120214898,0.463055138555328,-1.1140288262914,0.612429871085234,-0.616572643602392,0.0586089411672908,-0.128899640972068,0.227561796601623,-0.105158963983546,-0.0697253393287592,-0.715136221842963,0.254057577732803,0.156721383169604,-0.618676416815266,0.623921288887676,-0.0729821765788801,-2.45454408977423,-0.549111525036487,1.78481967341354,-0.362962552808091,-0.0990127334016116,0.235064720804537,-0.197278056908985,0.324955527260323,-0.15734956927669,-0.391863388058451,-0.391565355955493,-0.1336374653548,-0.214530904051066,-0.417569559387362,-0.697726046339621,-0.452956998525666,-0.237214750027995,0.223151441839229,0.0528185131977187,0.281697660296505,1.30507838957322,-0.051835563399151,0.11684170619266,-0.377910892835579,-0.434745211466469,-0.284800346045113,0.475596918121353,0.0429947911695253,-0.118296450974581,-0.393089892392001,0.0283402756160102,-0.882840517893623,0.0368752631039847,-0.133356040388655,0.272890479291524,-0.380101423744088,0.243656305590702,0.202027324402187,-2.17015841071703,0.132820111959035,1.41679166294602,-0.0966758777626506,0.0957101155328278,0.56567491287185,-0.030961771677909,0.198782652760303,0.90198551607672,0.458035259825849,-0.282324304376698,0.337749376393162,-0.0592837653340641,-0.302611080776735,-0.250668445882221,-0.139608270082084,0.476530479374965,0.0015581447792777,-0.278114488187174,-0.383536133791029,0.928069986559335,-0.160843903691387,0.169448785058495,0.176531580962014,0.204924552154495,0.0606911913020561,-0.435930222189829,0.391476941426244,-0.0925287873671319,-0.149817767033359,-0.1796654330397,0.517503173300975,-0.482227197185522,-0.218870189474823,0.330109993608999,-0.0418212959638549,-0.00012591255413947,0.034457588048991
-0.0964048771383062,-1.87533056661874,0.0142150235972853,-0.856426176732041,-0.00194347334715101,-0.373446161929984,-0.17327306575282,0.099698449007473,0.127987893868469,-0.0106319722344281,0.144948920012836,-0.211972706627919,-0.0425104029997073,-0.0136337535546895,0.500262911341439,-0.268808484289583,-0.408270402345837,-0.0868711239386371,-0.0283700554662033,-0.776123001035976,-0.503600504798158,-1.32432105199619,-1.10052768006124,0.717345069569342,-0.272535969533054,0.354597907497231,0.124023203330612,0.409099275343905,0.0202510032816804,-0.24016232680749,0.706809019706337,-0.120084573143282,0.103080221477495,0.144267517929709,0.262823283889982,0.301720107172902,-0.178673275003326,0.36849039084672,-3.03797709864325,2.00751970806711,-0.402628875268179,0.863679123592796,-0.269103380424671,-0.0470761272773047,0.498415627855418,-0.438028179415209,0.34101182668652,-0.0637477787493561,0.175646037753791,-0.57521929738108,0.0703327732726241,-0.130497111858025,0.0179213170244906,-0.171717850046868,-0.449152887549592,-0.0388740325321147,-0.514079564124674,-3.80708975384614,0.00444162242009557,-1.14140423587136,0.564529610491651,-0.447568178009289,0.277781968883865,-0.149459639263274,0.108914061258542,0.124196747122257,-0.366420199000412,-0.223535993350431,0.0308011335565333,0.119443845092409,0.213614059075617,-0.124896421238002,-0.761427512944838,-0.256463220591501,0.0551028936492124,0.0405271068745953,0.413072149034894,-0.595775806486082,1.06708979592121,-0.561316051683481,0.0404853342194196,-0.375975982681872,-0.460324870812747,0.100519773705731,0.405063647281529,0.0502908408036951,0.1646743524178,0.0999142350991742,-0.101353741069533,0.169612197788797,0.506861892862937,0.0170468775370656,0.0751820507479602,-0.0206057578152233,0.0650741222881774,-3.05493870808745,-0.615797297508194,-0.977884771832253,1.29440056004386,-0.407425080787017,0.24215244614573,0.155933954403628,0.157124770696309,0.0515963900256613,0.0845203131692063,-0.089699201041367,-0.295373335771818,-0.0415443718357172,-0.511048100689074,0.349386513755609,0.133873799995545,0.554949236793893,-0.138399669328673,-0.0554133768634481,-0.634103550478595,-0.856499459571638,0.885222876568561,-0.494761892200102,-0.356296111159754,0.11897530998709,-0.0587424318058054,0.0393940735821835,-0.10705837964147,0.0270700321074243,0.100175070567389,-0.0195812299520461,0.321718601042477,-0.243627193154164,0.183620934258174,-0.0461681095621023,-0.0340761888255345,-0.273791845400231,0.192154207729836
-0.289914022661883,-0.315259551651564,1.61028670839065,-0.315332501063484,-0.362272996078324,-1.11899375247979,-0.151634635812517,0.855451687400304,0.214695582485299,1.02415112107291,0.0542045252688992,0.236752717254092,1.12116768394285,0.58397197042947,-0.517560099555694,0.293064961509968,0.144118351718976,-0.0840195705152623,-0.414485516600083,-0.631212699641002,1.45867273979244,0.142149118879044,-0.436953895457588,0.415137610429511,-0.863726425443358,-0.231127869031861,0.0111799939885095,-0.435423152109157,-0.129627606027136,-0.253766024437251,0.0690181791795581,0.509870211437112,-0.680504521297512,-1.4976023475022,-0.189676034577631,-0.671267165171403,0.0420553230346492,-0.426942191026789,-1.26332753847281,1.8893589507192,1.62902882066014,0.835565623136921,-1.09600348699041,-1.25815233960451,-0.0463131318803996,-0.318006823189804,0.0863809614821213,-0.100915738119915,2.00049898274254,0.175563841549992,-0.608716133942451,0.3947585061517,0.864556105252726,0.724595454137272,0.748192931475789,0.509233237962646,-0.90747311035107,-2.66216288963071,0.184761301751912,0.901671149183283,0.126102700701428,1.33193558516307,0.531842782893663,-0.318261769567489,0.926273489017912,-0.00937341605679307,0.353848116420027,0.620370834988216,-1.24755149422198,-0.284913074628301,-0.376796415390687,0.330644937435533,0.920707894883154,0.659170861706704,0.263473506273091,0.181558221356926,0.245904501895213,1.05070455340751,-0.772266186221742,0.125727133149005,0.0274481679798891,-1.1798455006213,-0.660203118761296,0.127859705064737,-0.0262045643114832,0.428793038289975,0.803891066308764,-0.074929330169034,0.294003956861697,-0.864631689827738,-1.26051687015582,-0.583977276020996,-0.0886504459118759,-0.0277543699938639,0.0853064477673162,-2.1726396013141,0.656218826906346,0.782599814066546,0.446344614435444,0.993157364403324,0.369303285114414,-0.780919161038601,0.256137624214318,-0.753314950334569,-0.60127297025557,0.917844557570654,0.78266933919631,-0.541900187797665,1.07164831145956,0.677154791065737,-0.349864551314259,0.102311124793868,0.290008275506172,0.137043101770844,-0.216888338122441,0.652081226955151,-0.806441238073747,0.183835655303016,-1.08938048884891,-0.080543861249415,0.0543264050965688,0.757896559427109,0.520473281487053,-0.492667378422189,0.0914019654413354,-0.66821353107695,-1.26227737793025,0.526031618711343,0.170197437026926,-0.121008320692076,0.156517512617945,0.214180207991029,-1.04899094171056
-0.308634619724815,-1.69691116400608,0.219779917526225,-0.774868619301319,-0.134373594992205,-0.47572536156298,0.102155887875328,-0.039105808175263,-0.315748984150573,0.0633283961874111,0.276678827381912,-0.19486222232283,0.0341152459895189,0.245245915462233,0.150569269367899,-0.256186643074885,-0.25544269121272,-0.213156967456757,0.170080627830293,-0.646137019689623,-0.103450164346892,-1.23483951724786,-0.784456952006038,0.198874949106347,-0.378473343507014,0.261099798839395,0.218687913641934,0.443355788448628,-0.117177253452252,-0.211666173612101,0.765749151745775,0.329507628368554,0.00852053972923012,0.0802180962943289,0.518522047075739,0.0856696610625128,0.0555965218249281,0.135733586958764,-3.36820021872689,1.76944838915858,-0.379944792325841,0.952513082696937,-0.336235905392756,-0.33850514790591,0.0977710902500347,-0.508464497569497,0.359715317231112,-0.270450959454453,0.386814721649314,-0.626878284276945,-0.142754947165592,-0.475281341076879,0.098260732110816,0.129328122745335,-0.427158710239554,0.0132105396244833,-0.221693122538026,-3.70883706996907,-0.199077126202965,-0.814572070412496,0.120887398711871,-0.321855947627523,0.116540131464339,0.0981478950641754,0.168447393089442,0.0738795253159742,-0.595015610988235,0.0135739947893518,-0.18339554090114,0.188468395935104,-0.178776221017652,-0.268800638270761,-0.365175125782602,-0.0656866727920111,-0.110794048591009,0.0630598789954645,0.149714053345537,-0.263087679152197,0.769519280693449,-0.118947221156085,-0.229629171795807,-0.414036889869082,-0.511903795411865,-0.106496266390889,-0.0427655699594612,0.121157945281207,0.0222225519176582,-0.125912428045648,-0.106194315539876,-0.173236903125757,0.610738090217542,-0.225744584427073,0.0528216476222307,-0.10242226889447,0.0614260172305456,-2.96413243802429,-0.674310751052916,-0.598728970563342,0.79948507318457,-0.3808193054307,0.197311564175328,0.233559085214134,0.284526922719326,-0.0870915601788744,-0.339866366010941,-0.13516562605393,0.000108118061681398,-0.152882823877074,-0.23363252440524,0.169992385326635,-0.0699911783409899,0.296892761023987,-0.350135987322734,0.0783651903085383,-0.394158518030306,-0.521984998012364,0.63318615448651,-0.203947675809991,-0.161861436030623,0.0978424364683523,0.131256536561935,0.138252339734401,-0.453726809459431,-0.0608074520829966,0.154788077322987,-0.118273950386526,0.0828325508036311,-0.00109712770289481,-0.23458714836441,-0.15898404474403,-0.129360434242659,-0.0755351374216116,0.153127871369095
-0.464153968739066,-1.92866562096276,0.233134707017082,-1.08507299914087,-0.0694128882173057,-0.487285941814835,0.127805284667682,0.0379980087977714,-0.398684968549053,0.16899251258762,0.310764882497723,-0.383254155095615,0.148982777998107,0.132011863952586,0.128351948264115,-0.112122197334498,-0.510673177816428,-0.0594134327925012,0.117185647054698,-0.49331203623951,-0.429366408789228,-1.08468797209525,-0.99636385242614,0.0477311818602389,-0.258263812548455,0.283984568202549,0.235594679928976,0.271510169698768,0.0243734969249526,-0.207328951686742,0.779365985315565,0.420560723299397,0.149587234390977,0.0649361144406567,0.56800372985212,0.213662172244084,0.111893672850382,0.288225392724181,-2.60978822145681,2.46485632350286,-0.68888360013469,1.49052118521878,-0.96778378873371,-0.142807199989324,-0.189950195176673,-0.0684516309493276,0.387255253951995,-0.521661074348386,0.318167637326106,-0.759628906670642,-0.132515747454113,-0.16484456191914,0.134153656494063,-0.205052701120194,-0.127953095967893,-0.212287237992953,0.0878064619747654,-3.63704188289023,-0.485676642992742,-1.05562471178333,0.365238986140545,-0.217600168540425,0.383610779177759,-0.0774545937480068,0.148981772612482,0.0508869040779176,-0.549061992664067,-0.0691702419246144,-0.255050754061422,-0.14205565777395,-0.315850376314768,-0.155201058367639,-0.36403952740166,-0.307583470419201,-0.110178534871957,-0.108017863500623,-0.068149709353321,-0.605494897232621,0.722962442470437,-0.128632960988462,0.0248989196505239,-0.312894291553004,-0.608415770647318,0.0466763941828966,0.0292579763885962,0.18029323960231,0.100069729349498,-0.210799149928125,-0.0736231353953415,-0.308081340506691,0.516188559271286,-0.0626247632000822,0.235895680719263,-0.11633712724251,-0.423574547159178,-2.90630109252335,-0.949160379362258,-0.677960184113873,1.10617680415656,-0.277455485402512,0.327998309280153,0.22339392963862,0.237371184841041,0.11805193349178,-0.188435290464612,-0.0918940325881778,0.256838850326531,-0.11431586966033,-0.252105366661985,0.232564014625759,0.0980180845470334,0.063500030258191,-0.415987603051266,-0.0112920031068652,-0.287678262232611,-0.912940113384497,0.607361714393499,-0.339869642081805,-0.18754448411029,0.059962955183213,0.134776447072634,0.311354490651378,-0.437020702773992,0.0463872728957154,-0.0104205139746797,-0.127547119987723,0.0226853793044742,-0.0763352841515067,-0.0323169708132631,-0.377467311262719,-0.159391196253949,-0.460234354485237,0.226104928961126
0.0830183088287386,-1.1915350205892,0.282108286178977,0.342035853283835,-0.773428874958316,0.294569415560699,0.0930053342945071,0.443776957947511,0.220302626378309,0.0201239920079587,-0.0624181401959742,0.105814546048373,-0.288145621513632,0.498165599191524,0.0238325959685139,0.177889207500493,-1.00008838050444,-0.613340868412006,-0.781169777647587,-1.08137768379457,0.590697816332041,-1.19459075296984,0.379984631041592,0.408618681842235,-0.807185777773087,0.164389191097076,-0.0198456310545254,-0.271171041362044,0.0984300500362746,0.117241538983429,0.974378355697038,0.752925962254623,0.756142153119692,0.113097663654218,0.0850486116588147,-0.240252949014815,0.780029041595388,-0.146927820240713,-1.06717844234806,-0.861186765243144,0.452165903826542,-0.90768047744027,0.14570099751972,-1.22261768955464,0.975009122723338,0.623039004841559,-0.655932930215045,0.486138541919063,-0.0733660257577617,-0.437833895288161,-0.700471245970897,-0.773308370469106,-0.477424717526325,0.242758536041044,-0.585066885627854,0.55223185729547,0.00211391181026143,0.0417837380842602,1.45454353480942,-0.725709840239944,1.40145000207339,-0.512464394283535,-0.177352086093246,0.985007940648742,-0.36270901311124,-1.58315384738438,0.172710557495307,-1.33069706868881,-0.472369950522131,0.11633519137183,-0.262932436727451,-0.644992653136643,-0.428450650792165,-0.18793617696687,-0.321497584099936,-0.01812187270757,0.882458842662066,0.0431814041918934,0.397406848779026,0.357290962208234,-0.799793005446337,-1.74218398629779,-0.494797868518694,-0.443029408219408,-0.0359446666464686,0.144180371176307,0.385540789443151,-0.902613003237535,0.385072704246912,-0.414098983080108,0.530758272008953,-1.11924189923471,0.398839831168225,-0.271805375397323,-0.247148829349161,1.1842389640996,1.28901935924415,-0.989236271261238,2.6521222007069,-0.734647878512444,-0.370908148938142,0.389409129287653,1.99832768932214,-0.781519764136909,0.563748245181136,0.0446702938826084,0.0871715126602036,-0.355145686490903,-0.253481165216767,-0.441837587510219,0.410830104382412,0.963528880696328,-0.259863751594593,0.200706185063311,-1.03077358809886,-0.137077809070901,0.422377501189735,0.655280299866788,-0.820258093764542,-0.17703264455853,0.498855395520677,0.511286093242101,-0.646252585161311,0.0300676448606768,0.0828117385701628,0.124547101947291,-0.651640038907624,0.380841899833487,0.377713942913019,-0.682480981363833,-0.21926805848163,0.58858037945749,0.77818448905328
0.0263981060420538,-1.00643797291452,0.57970334084552,-0.890588196625467,0.0734075047625255,-0.244172691498084,-0.244787362512064,-0.283827562530849,0.0498427638558483,0.285934679524131,0.459557743219739,-0.209475613965489,0.0112011833116523,0.204081350503087,0.116150484114822,-0.490484580524894,-0.179843454303203,-0.234385763732666,0.259819438707568,-0.749129027021141,0.595902896517402,-0.999702629349062,-1.02904945614329,0.193497151071844,-0.087696439430341,0.568450661320135,0.267983136293627,0.519965752005228,-0.542795148973711,-0.298638774074157,0.779007597392908,0.428772129935505,0.0566877866494272,-0.00959849125614099,0.455554271389341,0.490059334089321,0.0101614325003136,0.330678175652421,-3.03811215213461,1.55120830384931,0.515654627428385,0.931209435124178,-0.095258598043776,-0.72320960200944,0.834330884452674,-0.222707082740545,0.339882632147557,-0.445188410223385,0.278829796716876,-0.44809268680044,0.170846679753842,-0.705312425541505,-0.0979648249048182,-0.12346001283956,-0.0408480140194375,0.267723489710703,-0.0527844215672891,-3.46693634794734,-0.0376695006189432,0.0653110213703615,-0.0286142123923848,-0.186842409430449,-0.175053673326417,-0.392794511165157,0.0407363755385247,-0.208115465393569,-0.593297591574072,-0.217542157435267,-0.049594589434492,0.254134989591018,-0.526425698743505,-0.216878175157778,-0.217588769944692,-0.225095224799753,0.00923833023770683,-0.00350197204704762,0.345941764973174,0.466440646581208,0.540703048255408,-0.139068973511336,0.0105029358535098,-0.319687041146475,-0.396462590582669,-0.2759720260054,-0.227789335294602,0.140940132545976,-0.362871761225065,-0.207780297780509,-0.201573656988482,-0.108805214940284,0.0289746764469822,0.0683591969219911,0.0288052578391586,-0.0104829903122299,-0.0589878098444552,-2.68846346458578,-0.0827837569436173,0.113504348074508,0.608412140091255,-0.335930743642436,-0.160836368650299,-0.18201168124667,0.241395910247958,0.46031816088306,-0.296150363448094,-0.322449280563004,0.203706014445364,-0.365806124101,-0.107542923616879,-0.0718337222151968,0.121458898932338,0.261157933799985,-0.218916900277947,-0.246719055981477,-0.477270388481035,0.120662093914979,0.492050154110284,-0.378367166316361,-0.150195212331238,-0.177988243425045,-0.160391785538704,0.0316591567608731,-0.332506249336639,-0.307889456871779,0.0806954448471258,-0.149965419149288,0.152671897480014,-0.465032464827727,-0.319399452177804,-0.137406996806219,-0.0566588428065656,-0.369371170847813,0.121227400360146
