1.03664346486526,0.204441406706112,-1.63971918758094,0.676514538788937,0.54818718698126,-0.0177897474510568,-0.237301386873827,-0.00619551224065282,-0.367167858257008,0.10422881674777,-0.00680402664598602,0.27321757940549,-0.00823981391916769,-0.13790226301126,0.047163744226336,-0.0900683228198001,0.448141524946624,0.0774198867657557,0.178633607779005,0.0891355223019965,0.00529686054122347,0.0474564033312744,0.0137771391447148,-0.183872722139084,0.403627981191621,0.284227935447507,-0.0555940952104666,-0.0532573784792335,0.182183987200049,-0.105824302071175,-0.0979450152331917,0.0467184189003111,0.0948378051564044,0.232101555108844,-0.190756976770519,-0.0403753502362287,-0.170637949039156,0.0649639778452958,0.0412889843932353,-0.0901626169580961,0.0310285849268852,-0.0526698168794871,-0.13283028318041,-0.0749309920820642,0.0075820334000531,-0.0595942153128389,0.0707391784893851,-0.0695664997526626,0.0295811602863992,-0.0559420970366206,0.106459680834982,-0.153374592323274,-0.0696792979340712,-0.00832548275585617,-0.10415182666252,-0.0171709506813728,-0.0610336229947118,-0.0253367984021645,0.0707242559233225,-0.0695283744646472,0.100426265535189,0.105241270296748,0.0500926167474366,-0.134598354597777,-0.187208911336287,0.0191342227886368,0.0355281553814755,-0.03036306148713,-0.0774592173709461,-0.151771904780754,0.0587612781256483,0.0778308133018575,0.0479300416803309,0.0439696466536578,-0.0405872420051875,0.0699936874873756,0.111991351070351,-0.0125134311458424,-0.12961228452168,-0.0353809700357755,-0.0211649004900186,0.0246391784218362,0.0352257163836089,0.0874296002475854,0.00788682517679509
0.465742062042637,1.31082613042382,-0.169336058315901,-0.332646068869254,0.604775597453648,0.0436881552328554,0.274451192926043,0.0471025107051834,0.0369695602140146,0.184348076441546,0.313567950151385,-0.567881622974217,0.278789682103237,0.265133415872011,0.298323833070054,0.554495213626343,-0.186092614824111,-0.303109064273175,0.121109730414805,0.41918286568116,0.0358257764530429,-0.532292514356817,0.0355806677100462,-0.198300347214228,-0.31890725725725,-0.00744202935964094,-0.348135883030293,-0.289204509293188,0.187106953476262,0.175867820592371,-0.262328500362293,0.128204123540707,0.0608346818401812,-0.028954768013065,0.0937427387367163,0.00823439545126653,0.059191478719221,-0.136824805250553,-0.0371177320752339,0.00728129222119044,0.0532065942309861,-0.0546979031102552,0.112211078732949,-0.139623008519728,-0.170232489408558,-0.0392717870331191,0.153738253972113,0.196314460910767,0.033333660128355,-0.0836667289947983,-0.222193009326075,0.151944260822784,-0.111741450750018,0.110561569208018,0.138943747030482,0.261518437649623,0.0237211139144655,0.0948817245745285,-0.0216157709106666,0.0241568697752988,-0.0443203121709261,0.0250649396651519,-0.183522305218095,-0.0288630580768864,0.099283532994335,0.129522804094411,0.0495291165943729,0.212130903652751,-0.039154445160307,0.00648542761184233,0.103664310839111,-0.00781080886248506,0.213863799195276,-0.0402998932408665,0.114194932073543,0.0634420036442066,-0.0314107491913894,0.117640134900135,0.0646521886916898,0.00954029357539032,-0.103549063784329,-0.0236079700754002,0.0136917372360767,-0.0183387296465419,-0.0319759425388034
0.911585442078062,1.6139339443451,-0.895452234336924,0.109682128406638,-1.40036345916594,0.586714986642486,0.0400252687844549,0.140557195083335,-0.270127700021553,0.115414353835636,0.371559058255294,-0.451241204410701,-0.0476412527607792,-0.117209528956502,-0.185018407356032,-0.0785312956191138,-0.337333094901625,0.51385360164226,0.368402985013542,-0.238669921986002,-0.53138079428246,-0.603993389950447,-0.546616668374746,-0.675887665688982,0.106327244645513,-0.532030597315854,0.211222699336101,-0.179828430307549,-0.0941844149456193,0.101196741032739,-0.428723560299851,0.365847066227422,-0.204219618219799,-0.140843749172077,-0.108242658218811,-0.587478925818949,-0.0649012180542372,0.170853993506114,-0.0523144475477376,0.221792824511176,0.0413326849440072,0.00893215289647446,0.00954071263084604,0.319996384522316,0.429036357080913,-0.171754774368483,-0.268596555453036,0.42906913403307,-0.174128116716609,0.12842185057971,-0.439543581203437,-0.0512521916136018,-0.115920075012541,-0.249914024574525,-0.0658230199377031,-0.164958069345801,0.390036259139498,-0.193589724019989,-0.151985040526418,-0.0958114724861028,-0.121755959420268,-0.0173120212267459,-0.0288293030112553,0.153064166240213,-0.178464058276696,0.00130983661092634,-0.209180437457877,-0.00352085233058446,-0.0558292658618263,0.288885106592727,0.0117087266311604,0.031376307946127,0.12304332260123,0.0548812619156459,0.121676718490414,-0.374966079371582,-0.00135155687722233,-0.0407839892194693,0.0561252983178898,0.00874273096649771,0.173523296959649,0.0854827543724687,-0.0510171466376661,-0.136712815397434,0.0336706131809922
1.15047649870427,1.45031740856221,0.144153727687355,0.0686903417044819,-1.02172569117743,0.404096828847509,-0.273416551799461,0.321432336348244,-0.87111959523115,0.737191409970222,0.290419250247534,0.0748739930234198,-0.122262731709987,-0.0400709877962753,-0.446772149091138,0.682279981586467,0.0559699209957102,0.379867874706577,0.0354761931375361,-0.0823952417013739,0.104855304114917,-0.154768375159212,-0.117920639910508,-0.0662018296988743,-0.321292813697555,0.485291725387976,0.260603523678866,-0.22249522751345,0.215113304404866,0.152531858431049,-0.00159981735095625,-0.342177758277383,0.0563900643971735,-0.0301578114771725,-0.0750159665131463,-0.096946062094171,-0.0335908374425823,-0.139762224799263,0.462281975646477,-0.00998320796853831,-0.044392568366892,0.219505664051251,-0.0756158443968276,0.0993548597654828,-0.231880386805143,-0.380250496444735,-0.181112703470391,-0.192234554753715,-0.114986962551089,0.109699412940533,0.120179882179639,-0.0393442123994865,0.119770284629225,-0.0177689896169895,-0.00224850800702733,-0.138134329709794,0.0546998633484375,0.0693879072663961,0.0687407783914945,0.0132731461292431,0.057910319961911,-0.0892207509152289,-0.0573233712811072,-0.114953541306708,-0.112021998953514,-0.119908832451968,-0.156645703807786,0.000387087047485656,0.221661095347775,0.202008035295601,-0.00167124700828881,0.260404441045692,0.079370680019398,0.0228964871513755,0.08050720753997,0.0593386835292003,-0.0102201357358105,-0.0271340118671391,0.0567896130131262,-0.0568172719333641,-0.0576923375602076,-0.012926701904128,-0.0279790184227759,-0.0263129029027897,0.0603918016340759
0.771421810259385,0.536339571522515,-0.961264652012703,-0.228739753058647,0.56133093392414,-0.357432320594736,-0.00884286114556574,0.550133164173598,-0.0152943618727495,0.0602599632529175,-0.216100144956833,0.205785663125647,-0.00757264929622674,-0.53715294791279,-0.173158613849092,0.270864797292037,0.480385490594839,0.157047213378879,0.251923527987,-0.0396467495710171,0.111461416966752,0.25918076346571,0.057443385817929,0.285154445208672,0.580781564778212,0.335286248023763,-0.14191939194355,-0.0564369763470323,0.0265776999160388,-0.142757801691768,0.158832211283155,-0.00204692735995035,-0.0809632323383248,0.145155731217517,0.176793138852892,-0.132463131229204,0.0551130028751774,0.0819867146881803,0.103478111821799,-0.183468836411105,-0.0533018698627694,0.147911589274551,-0.105763491940169,0.0385871407891327,0.141635263932349,-0.0502642965347465,0.0805848834321474,-0.196671855634229,0.117040902014574,-0.103906418438907,0.061180029169928,0.122225851616842,0.0667775010304307,-0.041067904675307,-0.186888314941338,-0.192439604233632,-0.0210157963158874,-0.0824610136401951,-0.0133417841383134,0.251590506389932,0.00153252452147768,-0.028373804132425,-0.0561685907012878,-0.0838474202754778,-0.0484395422604716,-0.0966830471497924,-0.0137048653372378,0.112803018912107,0.0210776197945289,0.0536516287481243,-0.0165292870287409,0.0106852010367129,-0.012638509301015,-0.102852019830929,0.00560118859782999,0.103467048481695,0.0731051202151062,0.0423907004892726,-0.00112982365834844,0.0438727862773759,-0.0221241550735868,-0.0300556163569121,0.000172292526155223,0.136266835670777,0.00545092278364304
1.21551227549817,0.651435969629298,-0.374801511957972,-0.779868505827501,-0.879970793134278,0.98614442539225,-0.231481704639522,0.218152652667538,-0.402013284532565,0.510491328339732,0.160784517912988,0.613162235504916,-0.841093812000009,0.591829556739022,-0.746510537922642,0.796586569322459,0.458492475870569,0.290293422882469,0.468649548245682,-0.612456717384144,0.238797979915098,-0.283012815259959,-0.169425797666843,0.217984172191839,-0.59523667320653,-0.452063299220378,0.19922724095155,-0.508070358173162,0.684634278476277,-0.319993968918306,0.04112482772995,-0.142799215363745,0.0350490080246225,0.461251455025847,-0.092625157032706,0.386715759972184,0.171100505783927,-0.333283987571946,0.312431962202653,0.220553169312968,0.359581490636676,-0.200158604226746,0.121467880440029,0.26243217900954,-0.131911200470376,-0.12857690308601,0.0924087908789831,0.0534785520125333,-0.409368075933473,-0.0284608730781719,0.180657604034166,-0.0149066394213132,-0.0572599179604178,-0.178805907016477,-0.071140973768597,-0.161853644855916,0.0576400747937137,0.0766727850822392,-0.157304433942791,-0.186516412931379,0.057104354176786,0.347772263961942,-0.201942194532557,-0.254517443149646,0.309542450265851,0.217425518223586,0.0677158348543517,-0.134052307849532,0.257252349439969,-0.0445824432425373,0.146548854526516,0.150826143404996,-0.248953458584754,-0.0391072014995025,0.113038117144923,-0.000466159569500553,-0.0163683923670477,-0.0247610909688906,-0.229686792430806,0.0616897796481196,0.133915608385534,0.0192847689481512,-0.00952745534406304,-0.318699621800024,-0.0319363012225704
0.98231908265467,-0.69288358241948,-1.31091277799498,1.15106377069311,-0.245675726041844,-0.26787048959815,-0.543010776204561,-0.570960205784247,-0.152364310232617,0.421118813050144,0.0273840237237623,-0.220643614927876,0.766383726922022,-0.866323782596705,0.11508664257169,-0.855243045230002,-0.186887474251616,-0.10539877458178,0.208931614807292,0.285403103032175,-0.1195686351474,0.298747752602233,-0.0877733727671343,-0.244165071869813,0.0921751726974656,-0.247926208437078,-0.36144132416078,0.224340853149828,-0.165490315973009,-0.166692194941698,0.17136375858213,-0.0676000888571482,0.159413614294758,-0.059456892841021,-0.215338203491957,-0.116540403481661,-0.0336946207047928,0.0635951891709565,0.0429070808222297,0.0748285537347913,-0.0599871669164601,0.00357174721609556,-0.0547043523520235,-0.0313826912839104,-0.143799439006506,-0.117816010101532,0.250627123326482,-0.0828891792009984,-0.176201372138457,-0.0732970561105984,0.0495262041101101,-0.13277628014504,0.122234763431677,-0.0480584829632854,0.00807508035139975,-0.104813673482611,0.0851332610912878,-0.096771141044285,-0.0524800559517696,0.0496483456844497,0.104567170814155,0.0126104826643315,0.0909653433622906,0.0950082093874278,-0.0835229038602164,0.0244695772348859,0.0240854499191736,-0.00889502868193641,-0.202559657257723,0.107120494720987,-0.059326492630886,0.0957821964669953,0.0206298615637375,0.0625413010482321,-0.0108949520563785,0.0274346199746535,-0.0491748080780416,-0.0432665113527318,-0.041197426722932,-0.00657805774557979,0.0477116297419378,-0.0986180147836263,0.0528845242027957,-0.0459262491319484,-0.0364627004567884
0.362176984044586,0.902337307525057,-0.694067929724574,-0.0421053509387462,1.27389321057663,-0.296629762422538,-0.239109992389232,0.0317030985955332,-0.296480471212657,-0.0641173081179801,-0.125533383560989,0.507043310010699,-0.719386639050567,0.131233211673919,-0.16630938182148,0.167145203721669,-0.0771583048393751,-0.371310252744758,0.138809495956781,0.30509364729573,0.144954836743414,-0.0871912083107237,0.0820918219599055,-0.292129421399161,0.00825189516461198,0.0677820251281549,-0.174975608748203,0.0484420775492012,0.187567523227216,-0.122987174432933,-0.0481552560864997,0.21565314424053,0.165643334989242,-0.111913042828222,0.0979223360666888,0.0343374688530149,0.00441182032006899,0.141030216524281,0.199537643224154,-0.0574998612165506,-0.380945408863813,0.0784607190011233,0.197256113112257,0.0894304992525287,-0.407580772326944,0.19146958738683,-0.094846410317695,0.0861387355815815,-0.0131192451027197,0.0187659337015013,0.117639852636971,0.0342271720101084,-0.0234229753470829,0.0236723014113821,0.119553676269801,0.106252232203198,0.0186176546384843,0.132372598549275,0.00766306231619736,-0.0644131321079181,-0.059694306663534,0.172464789189767,0.0502606107284138,-0.137188367049499,0.229540978574835,-0.109883120747525,0.0400034725610968,-0.150560814064704,-0.037033236128502,0.199107375614747,-0.0872968384166826,0.0195516238539557,0.0778269452859704,0.082126403196303,-0.0277925502657418,-0.038901120282255,-0.113136937069882,0.0123423978411195,0.0408400041607649,-0.171344037195553,0.0250542767355201,0.015369138634698,0.101532540193121,0.00698462364445292,0.119091780608997
0.437896198156979,-0.572535474775465,-1.43664095085537,0.526557953806667,0.042746496456577,-0.556126407769457,-0.111617257351484,-0.0344395385369471,0.217605991896783,-0.250666855525535,0.157834659200676,-0.302201679164333,-0.214568082308412,0.338424574436462,-0.178835165508278,-0.42608307860839,0.038676303190811,-0.343047277734695,0.107889992620194,-0.079004999409585,0.332977499788028,-0.0865754929401358,-0.0125320628325644,-0.269186140578188,-0.0846554458752545,0.165046571546126,0.055993274433112,-0.0855360091647251,-0.089511250126253,0.21571143874587,0.00626686122537484,-0.187380253384418,0.115841203122471,-0.160573369043755,0.0956626355671284,-0.0859879628857926,-0.0178382329085338,-0.0283282768355008,0.140362086949948,-0.0161370109002611,-0.0725594610396989,0.201618060349182,0.148675823810896,0.208678907836224,-0.109392272612082,0.127758467917335,-0.0173549049757831,-0.180057032706986,-0.0745816151689839,-0.105754828727886,0.0845657287531394,0.00973810291930747,0.0391388068436485,0.123043304851234,-0.0399997373711216,-0.26055218041629,0.0205404194835831,0.107039251739421,0.11282310926346,-0.0999084037700113,0.233471586560968,0.00177559668883068,0.187916066893466,0.00863777152778714,-0.0365932119661156,0.00102333573507884,0.0794464137715219,-0.0911975115879951,-0.0369534121732419,-0.0940385109644837,-0.156833301400503,-0.13364309697937,-0.0228006673015946,0.0420058105279939,0.1026075040142,0.0886187318972109,0.00104551371651351,-0.0724436346878552,-0.0339060348295859,-0.0404786231753338,-0.0744175811950038,0.0302065972801883,-0.0651136275419641,0.0172834148994031,-0.0105014147952838
0.666368444400684,1.28555819553921,-0.879298424667765,-0.356055192727881,0.831770296470469,-0.280278630296633,-0.355248722365137,0.309545804135576,0.795210486929244,0.311458678329755,0.138364481421748,0.498545609099352,-0.0768647340299008,0.535779220309746,-0.387342495168683,0.42809056874015,-0.633236918031499,-0.0435314640102502,-0.21982692631822,-0.0591352313629005,-0.185098445182412,0.00629311698634448,-0.395304387950013,-0.0228901990508437,-0.0106521343969794,-0.138893230178864,-0.240920846183317,-0.0837264640489403,0.134150808233951,0.0207390886784531,-0.400392013731772,0.0269613024523067,0.0501611093444112,-0.424584991038998,0.344543400502841,-0.144830101335538,-0.0159320525217882,0.0718858337641006,0.0686536967382342,-0.0282772859427878,-0.401513505733313,0.0193958118905123,-0.0252189784334947,0.0499622670390087,-0.11660188286595,-0.146861734586159,-0.0536834327874909,0.215276726319313,0.120673200161731,0.181048041302031,0.135484281934719,-0.117937517447602,0.0262781145408175,0.177306184297916,-0.150261546065663,0.0584661843718571,-0.0902964560375043,-0.282912045208539,-0.15594773440674,0.113425736173082,0.125325753420503,-0.0138425465209744,-0.0633799691137471,-0.179040811976815,0.286272763038331,-0.0516955355430995,-0.0981620378901577,-0.127297278639001,0.0291019967862415,0.138965125338679,-0.105238309842823,-0.104156553697406,-0.0282301632446111,0.0692927247840305,0.0223949387314869,0.00656147708335991,-0.0156568266172984,-0.0755402570259514,-0.0531921690439265,-0.0317760912304971,-0.0870566710739826,-0.153126498214578,-0.0452049220378366,0.070688579489623,-0.028517809393393
0.859978008570845,-0.523423596781737,-0.56767100577423,0.486321878463501,0.478494074837265,-0.75824641328287,-0.125459536349121,-0.097455865158258,-0.125065238745918,-0.409615609141078,-0.11039192411935,0.2318909672334,-0.605252951837051,0.282360974063776,0.562291219037265,0.125184792254711,-0.117788185356758,-0.501454031234868,0.081862696602932,-0.088050872347957,-0.0933885582338568,-0.085077819182659,0.314887199649073,-0.0281914500729004,-0.163327996273658,-0.302455093079939,0.108092480883363,-0.160439645026359,-0.014056803429138,0.194461286666818,0.0983483971840831,-0.0717403766337548,0.0503367586926612,-0.038375705290418,-0.0322681053044236,0.087091367783094,-0.0459808376200337,-0.129717576768291,0.317700421675383,-0.0797193709904742,-0.0590718407468063,0.11237829507917,-0.029086895004572,-0.0183105158180156,-0.151214609333554,0.19942611918438,-0.234425514755858,0.0752998646131169,0.0914185504519357,0.0954091745612086,0.157893427322302,-0.0170671036436551,-0.00285497788501676,-0.0130934537873512,0.0318015833803531,-0.275123108723793,-0.185590296702006,0.0487495420523978,0.0455727404237379,0.00116295285578078,0.052294465882582,0.118676383913387,0.170334049472314,-0.0706054148655882,0.101943111717628,0.037841922692612,0.0522529289379244,-0.0498946697154963,0.125721347183508,0.0325636888185546,-0.02832836929046,-0.0720673772557113,0.0132438189913349,0.14790125817101,0.0338394038849915,-0.0536190425878329,-0.166691653059999,0.00861332174022787,0.0681163107157844,-0.0410781604108244,-0.0202096908244443,-0.00825729894619475,0.0677220781692572,0.0176074331886354,-0.00314439160213087
0.479580107992042,-0.892156943903405,-0.894723264603706,0.577254425069844,-0.328820702578815,-1.07804493134918,-0.309682551281909,0.0841376158080003,0.38488084564209,-0.267112194490142,0.66064464215202,-0.0248936132278537,-0.425434117478803,0.312314420006261,-0.0972792900652802,-0.0559973534249147,-0.0792669981263176,-0.422825547035903,-0.186940158098743,-0.168737443485547,0.241530149787746,-0.144402636893731,-0.17226778816653,-0.121099901680083,-0.101621788664134,-0.0396192587465203,-0.18188438330662,-0.0819045190157669,0.0729921867652701,0.370728972440211,-0.205208518135924,-0.185208166093566,-0.0715256348555681,-0.0428606514432314,0.0815017589357046,0.140289322045033,-0.0533112496292551,-0.00435920157439906,0.139509651297368,-0.0107409452774913,0.0903278644999672,0.0637767418841515,-0.0669291370572906,0.169348465267596,-0.0339785867156118,0.368091230810779,-0.0825148448100817,-0.232514690152929,-0.183064242890177,0.051313777828773,-0.129745177009426,0.00397495733658657,0.0951850903549927,0.19179489064133,0.0899525902289106,-0.354200478505345,0.0128221202177383,0.000781325128277738,0.0987102000721689,-0.0724215590301747,0.0518682091924485,-0.0268873094791545,0.373466172487089,-0.0244812619241382,-0.15411706797743,0.200443084499362,0.132427256771991,0.108345407180716,0.113852794075731,0.15736260903757,-0.154550091514384,-0.135992665299067,-0.0261244031996401,-0.0650720612784245,0.0659838249659913,-0.131504986737506,-0.142010774507048,-0.00522164509199624,0.0582661459270227,0.0618524992384109,-0.137532619646214,-0.0239775446366413,0.0763543115378572,0.0052942004786541,-0.0968499230318848
0.793253660433943,0.973905937554139,-0.461296887574664,-1.00377125462568,0.510769870954186,-0.501591995298961,-0.595048049361908,0.227190118165078,0.0457627078214286,0.374633544108039,0.114512321694556,0.570526933661285,0.0285753608102405,0.455865955135277,-0.0590207865213022,-0.00842738657366372,-0.409808935124782,-0.358483906107628,-0.119392617292295,0.126024274891662,-0.416871795270392,-0.219442789694405,-0.0611206757576574,-0.37105506451833,-0.238567900642368,-0.364856210560002,-0.188190430408249,0.351995837988732,0.0925584435786603,0.234177766767657,-0.226875607128213,0.247969895207147,-0.090136557365178,-0.0680537753991784,-0.154710024145749,0.310391082793094,0.200235106629434,-0.0817455817895131,0.208688259026877,0.0044831937058137,-0.234257186861513,0.084253375363318,-0.114720674603993,0.0302207766553897,-0.0945138526351069,0.0633911058140385,-0.00180115814505293,-0.00218365418137235,0.172007741986672,0.0156219269220781,-0.00131035456231002,0.179967443844097,0.0559632079640873,0.147702114611883,0.0158554853224073,0.160850276596743,-0.106913514479221,-0.123261009055714,-0.0732795204868347,-0.0405801748799291,-0.0913522982666483,-0.043728172194938,0.00973902757265549,0.161220283951861,0.195689757185135,-0.034450347134856,-0.0279276087390121,0.00581675301941782,0.0311643831120756,0.126914101248456,-0.0876933804820557,-0.0595900089949373,-0.0562780395805394,-0.0988820562686094,0.0639255015633532,-0.0285748871396198,-0.115812353729873,0.0159165650082362,-0.116604995704945,0.0306335894487124,-0.1273659838099,0.109605409774515,0.136172106375904,0.0138960228408353,-0.0362096723117975
0.367402015615637,-0.427256571907139,-0.835204043446496,0.121595731308017,0.419761140158374,-0.188354136704084,0.0747366456498895,0.278823271865047,-0.0624609085621284,-0.227338057905621,0.474727324141721,0.427113612911926,-0.341356195393649,-0.0641031543722622,0.101485307140992,-0.0281977448000586,-0.0573290739254531,-0.0730235135175011,-0.141997501491379,-0.109477388365065,0.528477529589623,-0.116315131862541,-0.273047244808927,-0.141061574836443,0.100095710528658,0.00982559360029898,0.237171573620578,-0.0811132209583416,-0.218700054028625,-0.121936413692051,-0.118111657975911,0.300900679671021,0.0450424688433876,0.0502298382365022,7.3490686797559e-05,-0.0452353990830184,-0.104071461136669,0.052132577095026,0.0840728439968214,0.0683268428580603,0.0284831696436609,0.0359234501188129,0.194669386566479,-0.0188492011643242,0.0532656770246845,0.168278990774538,-0.120539947461732,-0.250069762752488,-0.160387513025725,0.0884117946817646,0.181373728240353,-0.0852067473304249,-0.00782420402296806,0.185406900004622,0.0228157423636461,0.230099864302776,0.0520717062922494,-0.0723968442487626,0.0996328005755931,-0.0538887906505631,-0.00351436239613299,0.0550893842924634,0.00380494743848322,0.0385852115503956,-0.0501736860328332,-0.0158912893972566,0.0149068493832772,0.044605389564564,-0.0278853486574297,-0.154447790528183,-0.089545317627324,-0.0553617712793724,-0.206501066171822,0.0241398787953872,0.165074411472883,0.232707102181156,0.141994285403053,-0.0389423215874142,0.00405026574735162,0.114249485175397,-0.00140723331800467,0.0370384779510365,-0.0440175403770821,0.00740111680726481,-0.00130747380757772
0.54995421631445,-2.11375838432089,0.14574700126071,-0.650353898274511,0.402758572828444,-0.854906415876203,-0.111650324327451,0.375409183858844,-0.146847176341964,0.157805272815584,0.203586070644362,0.146989365030048,0.0913935028139263,0.200806937016421,0.0163117986718061,0.333044555201667,-0.107127154840722,-0.377168262822919,0.011334006280439,-0.229762569274932,-0.144494572477306,-0.135110276764698,-0.0383483491754998,-0.159873888384428,0.244365476190605,0.251507454969237,0.283113238649582,0.27632109981322,-0.114801809671802,-0.100564741691698,-0.304069425438612,-0.0288850983675465,-0.275800125051073,0.435903628226401,0.528072615137903,0.369101348033109,-0.183398621131447,-0.0157220395358575,-0.193313830228353,0.184217827993417,0.151682644568269,-0.266959967070383,0.0200544335801393,-0.143638889453855,-0.0199862017527858,-0.306912032222642,0.102572787042561,0.262132560508952,0.0931718280548629,-0.0602669600517477,0.287641190206194,0.00391597828652388,-0.239880375296296,-0.0433633961020603,-0.0211310841823636,-0.129016624721496,-0.172092021558165,0.126223176384516,-0.0618857368475201,-0.0980299679194758,-0.347675901844846,0.0551091232566079,-0.0945615970284632,-0.206555875933945,-0.0908164107138098,0.180663018815034,0.0239311241407644,-0.077734527023412,-0.0806807747041663,-0.1342819994503,0.124994728162991,0.0233242160443097,-0.0460328231041975,-0.0632017207969845,-0.0501877819759253,0.0461043082282636,-0.0357287999780372,0.0854893821804628,0.144327989059672,0.128064397824528,0.0340571973187529,0.00609359888019016,-0.0931224321312206,0.135467128572491,0.0876597875638363
0.188206030272577,-0.331553239153276,0.583008022218496,-0.949932814746789,-0.0865317125629578,-0.598332219606974,-0.328229590613719,0.716982087160352,0.192663400255628,0.636194519657982,0.00607762738410688,0.318685946925366,0.105233245633395,-0.308314000155431,-0.388311698802713,0.120526119625631,0.154258187866482,0.281729480308132,-0.20089071646888,0.313204818137881,0.445239476822003,0.0910880852525296,-0.4140779816814,-0.16126858728755,-0.00863955768114183,0.15808122192368,0.0360179451853589,0.232214496097761,-0.200382229995618,0.0233041278132446,0.249465204831037,-0.0157921786838369,-0.115694947012012,0.133750012437307,0.231264644852484,0.0766713853577684,0.155359025963745,-0.0774484889017528,-0.103275573864353,0.207171834551561,0.088765326885767,-0.131084333960766,0.022727393534772,-0.144877030953202,-0.323278390797931,0.00108921092757357,-0.101367094143715,-0.181158987686582,0.0397876971165876,-0.0551029309293772,0.0274456513904988,0.198262715164768,0.106928620275131,0.124586215727456,0.151203010705114,-0.0540330464131051,-0.0225349309838319,-0.12555868444183,0.0489751549256142,0.0760825653384984,-0.0177285146071612,0.0618522852079914,-0.0948322331109788,-0.0242830286434677,-0.0336023988006691,0.0401797476134128,0.0205517530034462,0.135096670461066,-0.0426732856624903,-0.068057217552761,-0.0340298279731599,0.00234359909163067,0.131361233642271,-0.0882227282754488,-0.0915816898920319,-0.088624715697649,-0.00608258220968378,0.00824127658935447,0.0980142386564905,0.108008407306057,-0.0816883897959112,-0.025832153184444,-0.00604653869909202,0.0358774162803561,-0.048109531528421
0.504549009159356,-1.15516049613133,0.746978072050422,-0.732815322982155,-0.0887010473028574,-0.584380427202582,-0.189485567349992,0.241805928475414,0.581104981519577,0.512342566844829,-0.34663406287144,0.748287285285856,0.375145346158032,-0.522247680821232,0.254159828775706,-0.141307650920766,0.0809166904980147,-0.577238517482301,0.181375829602084,-0.0774972124414197,-0.118144033703478,-0.0161472204469797,-0.00546089669286812,-0.00773956487431021,0.248886955194637,-0.0159911834229873,-0.621048937517915,0.264099212256012,0.108725371452319,-0.197873989881092,0.0987839681473744,0.302398305782418,-0.0844874160935146,-0.0600377182419939,0.28158995608768,-0.134236100305526,0.0609634775896928,0.0292006540420691,0.00712036128840248,-0.157447934023543,-0.222441001388242,-0.09720167713519,0.139928075127612,0.0880930541608674,-0.0919975009068837,-0.204967303086194,-0.0474535631325401,0.0767764310773888,-0.175412292673702,0.101550054904858,0.0512590722290492,0.0973842672106752,0.13665604476686,-0.0994079416759442,-0.10402208720215,-0.0217634839014223,-0.069433387295295,-0.162480197897327,-0.0849629005319921,-0.220952791284719,-0.0982651684128058,-0.0964286296887504,-0.102614196822304,-0.0258651788045706,0.211970384745076,-0.000437122123421307,-0.11175824607392,0.0200592399307602,0.140515577515425,0.037720883718866,-0.0427095633350407,-0.00692398415816518,-0.0281516425079307,0.029161030088066,0.130526662673445,-0.28782654701081,-0.00828232412756346,-0.165864403537502,-0.0862350850768015,-0.126240426611399,-0.0337302530804665,-0.152629679473567,-0.0824649641643234,-0.00691687651682337,0.0423877877233245
0.464475372299941,-1.02189659476701,1.23988511961431,-0.478169576434603,0.176549040010439,-0.480548914495838,-0.161564261830332,0.346251686464896,0.0126949455191565,0.0634545627415822,0.239207011274291,0.201153075498643,-0.0359911564415134,0.109675145234924,-0.0520024754258446,-0.240870948144409,-0.0457862620229904,-0.465616042178136,0.0722989200924508,-0.0561655288342699,-0.107654732394789,0.0374141861369319,-0.0373577293013741,-0.273773514988777,0.562211820293627,-0.233316782190225,-0.0509485259077813,0.294086033790149,-0.0654654157987106,-0.0928124603808367,-0.147978567810017,0.185368739174485,-0.154071934528643,0.0209598635120258,0.339259568831113,-0.13508187586861,0.0711308974456496,0.00317361223005783,-0.192570031710874,0.0344319748802425,-0.166382194172213,0.0912910816613644,-0.0922907479885449,-0.0623990559765384,-0.133726326615305,-0.356447715237517,0.112275057536207,0.0432478241562954,0.0650626481277244,-0.0137873030799404,-0.0247845787099574,-0.0866047836504314,-0.0643415508206839,-0.0667223321996054,0.126123538296339,0.0892556719143214,0.0850199845316118,0.0644305330005332,0.0607676256201807,-0.0684380824815743,-0.135777310469865,-0.100442927934311,0.132190876489449,0.0121877378350684,0.059747390857141,0.118084996713239,-0.0307652834040046,-0.0669301190355733,-0.0668361895701646,0.0170115540082896,-0.0415013865293196,-0.164923355944728,0.097237512930189,-0.0378811227670193,-0.0476215854097586,0.0730761633498981,-0.0716898220214616,-0.0351133254282647,0.0599159629212566,-0.0440801169462736,0.00156037304399227,-0.0394913682073142,-0.0508291915247564,0.00788123311878581,0.0942985338430666
