0.631662112226867,-0.00464961914472324,-1.32498131591114,0.455980583654065,0.962196600167334,-0.139194505612428,-0.322237695439897,-0.226613974899882,0.267574924446127,-0.138614511789432,-0.103465620413319,0.329481843888436,-0.645157008551065,-0.152502612799062,-0.0274974544313416,0.111371022958951,0.02378486518212,-0.0393698237464243,0.0810233874558534,0.0221512781033389,0.210346268458908,0.354593110638376,0.150822722928556,0.0227576985719413,0.234390489887089,0.0405200766650832,0.0329559360145784,-8.23298303231793e-05,0.144440817581241,0.13554894471725,-0.0191358628471967,-0.221867646352462,0.0819879909077348,-0.0296917904915443,-0.0953921601448305,0.0106670261510419,0.0506390619464304,0.0446059465176089,-0.0209268216332024,0.115259158219708,0.215598057102957,0.0284349150799646,-0.00975405704981681,-0.232952320581231,0.0604094168309338,-0.138919692110682,-0.274058343451768,0.144004645242491,0.00496884930250536,0.0178377378611905,-0.0536897185942076,-0.0959290288242811,-0.0430801870960265,-0.118662982037038,-0.0601318411023109,0.0925596663496971,0.0353065040549354,-0.00948872348670687,0.143048311822662,-0.184945944308128,-0.036917663295457,-0.00501266817231604,-0.0238330927930141,-0.095357098914206,-0.0231838329607617,0.0831056466871815,0.112882805317108,0.0531769565839047,0.150146330344952,0.0091722458706456,-0.00905583505606115,-0.0567887331187884,0.0246617483471972,0.0345284674375098,-0.0525055101330443,0.0596679599946588,0.00199254750978831,-0.0515289871245831,-0.0800251511692843,-0.0370156148061681,0.0790373435819688,-0.0889796510249035,0.0297947926789632,0.0441895374996902,-0.0494608105444632
0.757490626968368,0.824438352008744,-1.27273863395416,-0.025189964481865,1.10502057187318,0.152258181502647,-0.379475364089638,-0.0662867005817479,-0.283855811819064,-0.0290281660303311,0.0448577297585351,0.367084737184602,-0.25335103667467,0.0469271783396245,-0.402686956602399,0.322243451852447,0.138937929751573,0.251859974602288,-0.0314177795429216,-0.286943873861664,-0.469871967094823,0.249142431478676,-0.0946076773364989,0.115856891723288,0.362320803165766,-0.170963164509139,0.370442587267227,0.11847182521111,0.0631491288139584,-0.138126256968556,-0.111156935408347,-0.309286512566338,0.0243120545827105,0.0244288398056251,0.0902152112343829,-0.224430426051619,0.0104717570027212,-0.0059368793328297,-0.0411536220828741,0.00701150969688745,0.322576628617227,0.0502127528171174,0.133572876588532,0.0799981421469386,0.0955405385498277,0.0514630348077127,0.011801450733056,0.21776114541364,0.146359320643672,0.0449641521493291,0.023997819690448,-0.128776260922061,-0.0796677889945744,-1.41827482302748e-05,-0.0503718003107769,-0.103901824558941,0.183755491278003,-0.0920282810573216,-0.0204380324128606,0.0789258487238384,0.0414353812719704,-0.033326300397062,0.120502081980518,0.0954351092509547,-0.00503130933957587,-0.0623933560330481,-0.00661507537453446,-0.0712835223387706,0.120079987184151,-0.182986741722127,0.0780336702818765,-0.0329629491922834,0.0411314375222768,-0.0395049720863639,0.0911310219956245,0.0216244416551029,-0.0214063641758267,0.0157637731119963,-0.0269116954934543,0.0344654530587134,0.0182055035973238,0.0311643781554544,-0.0715543525257857,0.0224237321791413,0.126087984888313
1.55697436174485,1.49193915546876,-0.978111415711288,-0.62728603174558,-0.770640928592258,-0.187542849059466,0.375981617292575,-0.112795967440499,-0.0133094696679599,-0.0916242656612835,-0.348326025374908,-0.461620613034343,0.0810689202010568,-0.61834290272278,0.740350287943653,0.337030880100834,-0.521305486132953,0.245540250185511,-0.295717422918664,-0.0630749316040021,0.338757808459776,-0.446780491046211,-0.392349358992667,-0.0981509189689267,0.480045676137796,-0.866135281016605,0.0267710716897776,0.178078481011881,0.0155441819900684,-0.317827761828841,0.0679396481272117,0.0120534226974343,-0.395007658425227,0.00668619225314583,-0.123366314957102,-0.0842992151957953,0.287681977082286,-0.00919199135376375,-0.237423083108018,-0.0524813222451548,-0.195640486712302,0.162968401097622,0.0401828336149465,-0.167364934851942,-0.0243187006374848,-0.06855746369238,0.0227538012933489,-0.270140774206453,0.126181306050655,-0.17023723108959,-0.0349876375235789,-0.0189239653769314,0.0159200336171277,-0.032783416444802,0.223655734332658,-0.0491864323271102,0.0318603065794715,-0.000357105895449991,0.165262968071186,-0.0952615955963566,-0.015040359508724,-0.063361452299098,0.0339685562040864,-0.0931761059711694,0.028610103033271,0.0899913144676654,-0.100301246737476,0.0539515356259095,-0.117364068320802,-0.0297440088486445,0.0299928681437334,0.0200741207940891,0.0154324267906208,-0.052964078246034,-0.0782537056502512,0.0780034912196227,-0.0148607462072281,-0.00504968883796301,0.0879193005721359,-0.0583278970139343,-0.0215316569110484,0.271198777488588,-0.0829813295024356,0.042515520360681,-0.109721203718298
1.00574939699846,0.898645582236503,-0.853003682732371,-0.82815888407475,0.225761456513726,0.316801913590259,-0.0031597275477964,-0.0420402745400203,0.341941875160336,0.334117982937559,-0.057371524124131,-0.395344641100934,0.0469152504702514,0.00144193649911761,-0.187785199262245,0.52328528703273,-0.640324840585149,0.287807368592334,0.000752375183259662,0.159847723820161,-0.34814328884685,0.15828640856245,-0.163273655983391,-0.322091385901394,0.0418135113425343,-0.150965051522004,-0.0397458218060641,0.242077835215332,0.0984743826139483,-0.159734064971302,-0.175285032202366,0.121549549102411,0.00568091864738221,-0.0766034486469593,0.0421979666736544,-0.158434721044594,0.20769985965048,-0.0884998915124817,0.107998129390721,0.129324949328019,-0.235598136197698,-0.0714080357645605,-0.226093430193938,0.189061728484684,-0.0106945560775077,-0.0246063604727263,-0.0727004617175439,0.219831699873446,-0.207466837167003,-0.0153525884725053,-0.124591794942876,0.0978701515082742,-0.0648529960414675,-0.138515852332898,0.0907388158460674,-0.0929248639958914,0.0589854064409071,-0.195973902337156,0.0522498414640665,-0.0670517641345564,-0.0422271615994986,-0.0943724449350024,-0.0318546781534655,-0.084278958721232,-0.0335519109223689,-0.0480867481232894,-0.0417903669626491,-0.132054638581151,0.0533812372693504,-0.119112766814601,0.0134863987616344,0.00436030082193082,0.0417671275602726,-0.000303269220337565,0.0137345231045872,-0.0713917827244398,0.00876255623502815,0.0360335520239615,-0.0236064153767289,-0.113396385241968,0.00629394789852637,-0.00122657337520426,-0.0275484215665067,0.0404061960290555,0.0972321912517675
0.411798354841033,-0.917857572167485,-1.55804566879893,0.775623470069948,0.138229783606077,-0.328031886336055,-0.376371140993633,-0.387702010337111,0.125778821119685,-0.128519614576354,0.0116003948355613,0.463061849532319,0.376414900003958,-0.3024875985228,-0.433415644233101,-0.102743526234848,0.453072696120029,-0.0947267344428057,0.0619036558953797,0.322879036322055,0.148520549512047,0.163410719844717,0.0971938962432172,-0.118205822720197,0.194925960812868,0.13412867894787,-0.0418505965837629,0.373121585253025,-0.0588442020742365,-0.126183802432343,0.0105289458602607,-0.160961912818059,-0.0466946881504231,0.0905510293957264,-0.0269434049058405,-0.177300850030648,-0.0771808039001543,-0.0137269670871178,-0.146031580526438,0.00368126252879675,-0.182151295720522,0.109089893845523,-0.0153175500773321,0.105341176595087,-0.0856245677821676,0.0583984574342413,0.254947483311654,-0.00664656806030572,0.0258618590904942,-0.0797133593084469,-0.183679162278445,0.11388371887615,-0.0806745609936823,-0.164867767496923,0.112555313604067,0.0141111370716543,-0.0849472740813482,-0.00624724844036907,-0.0144533457612126,-0.000353451379005561,0.115260839356819,0.0601325446508174,0.101959221394509,-0.0268214874657536,-0.0477733707784978,0.129387373852896,-0.0257525158957465,0.0648936587021483,-0.134868501366794,-0.0248715438886381,-0.0775885408531781,0.0471256264038275,0.00330388410659346,-0.0661998134054081,0.063442048946167,0.0570521616571341,0.0371624544297893,-0.121789926608997,0.0678705711996629,0.0596549143583814,-0.0147258142904157,-0.00497416619707617,-0.0146509447076949,-0.0307576253759711,0.103712420526472
0.966210489488433,0.203681144608053,-0.519123892055829,-0.903064415408332,1.20563055380848,0.723887316434263,0.140257601548614,-0.104992417174168,-0.15636860241993,0.110028623711936,-0.447850342013611,-0.410680991023009,-0.107509291716978,0.155974547806227,0.102870443035832,0.409478235562373,-0.180262856147693,-0.135689677946623,-0.17172164318706,-0.139535794977385,0.211656330169703,0.181510551758326,0.00782750040822227,0.0329243795935195,-0.0248107502306978,-0.200073355422313,0.183092558137166,0.267725269728422,0.0507367028861337,-0.207046372646209,0.212326930801001,-0.424913010951987,-0.115807846805128,0.402876198468629,-0.0132156014042495,0.101310957200426,0.23714519456278,-0.0455902543725057,0.0505932745227633,-0.0173428553520973,0.0796413615384997,-0.00365181790657237,0.0860685257405726,0.152675863096899,-0.147849933933769,-0.199419742030216,-0.0653438835819439,0.139199221918212,-0.0316249457575142,-0.00250793054758023,0.127172934364047,-0.00475735485616976,-0.0309986080744695,0.0824593609792798,0.180703496806822,0.0728458559893431,-0.236233386777153,0.0292476762332096,-0.0471667117936985,0.0859769917182485,-0.0719078208308321,-0.0537670883435735,0.168025856034011,0.00258604466971915,-0.0407131395774427,-0.141654766246046,0.0600509608163135,0.141783444357767,0.0475055464143579,-0.0904361505832612,-0.110454140076046,-0.0226297794584977,0.0440346517976341,0.0180693279189476,-0.0159372261369332,-0.122577326588515,-0.0816166971283818,-0.0985410638720888,0.0156886723624818,0.0399735976497974,0.0502706983896958,-0.0642557927536327,-0.0140541385098779,0.039162773982878,0.00429931874502182
0.425780494815558,0.107268116373036,-1.10451179332355,0.311177723778445,0.331905916770613,0.562771951491521,0.0630284740652353,-0.333932951048321,0.722426387809355,-0.285100179769471,0.421520545205708,0.0284088594048424,0.00834959356793799,0.276011991119567,0.226325643853362,-0.165796292605909,0.501778974379188,-0.410205761978036,-0.2077381846425,-0.261948247510713,0.184096642258929,0.0502594592500654,-0.187053096939434,0.114508239405819,-0.0331797905387015,0.138560231503091,0.0370580267819051,-0.370209270621746,-0.194843154450542,0.309311090193073,0.0776605462123584,0.0379073737212026,0.0207094641225005,-0.228583286670197,0.314689423472402,-0.047025466455766,0.146334492992968,-0.0582628096361521,-0.17061910047193,-0.250182250060232,-0.154618169236592,-0.112274127769967,0.0405763950923065,-0.076628975079039,-0.217760575599492,0.321092121252021,0.00124622476778421,-0.0358378280806389,0.107758328059326,0.0602135660181077,-0.023804205234991,0.0200209137555883,-0.117228687770884,-0.288352216926164,0.24354824851713,0.178123245056346,-0.0385539412650641,-0.0567728313312873,-0.0925874686479209,-0.0525608832616044,-0.140358875396856,-0.0557029192448934,-0.0194275213365278,0.0846041317420046,0.0741795967726048,0.0552696194064201,0.070507714990448,0.0254245905345031,0.0415726357341395,0.0375798992740142,0.0611545641208401,0.150677651426699,0.0806098583753742,-0.0941969605723367,0.0482255163847322,-0.0145278359054033,0.0332928436802658,0.0071186390179918,-0.0100965282279077,-0.0497218074650991,0.0763446413137951,0.0158300190190079,-0.1134322376021,-0.0150650004990518,0.010973093331411
0.453042176126026,-1.13665491989376,-1.23500073022693,0.368110934315966,0.474609353042054,-0.680341848843598,0.0121420245139685,0.040158718766554,-0.0924352941942804,-0.499510699546316,0.69068264515584,0.154983216865273,-0.339631048140757,0.374749297069838,-0.196331689574892,0.00365584081639751,0.216452002392268,0.155250069539611,0.299633787316648,0.148399813523849,0.0623427731672668,-0.17062383715025,0.174945641631094,-0.316919249079229,0.0604145266102482,0.0776086409523762,-0.339272276991293,0.105379591482772,0.056442428434119,-0.0452275980301113,0.0713366936304173,0.097149164482512,-0.00695487316416896,0.0396820221775869,0.238717902099475,-0.142579998201922,-0.0440005096687172,0.0143602405997598,-0.0756449273291401,0.0675269738053062,-0.246428590180047,-0.127252867212142,-0.172070036473587,-0.0298013188675546,-0.103949117333515,0.105490842309428,0.105851402192992,-0.146736880663433,-0.155017842590716,0.0834068059996928,0.115534480830297,-0.0449966006166663,0.0629348196102437,0.104639157158048,0.058346383667741,0.158713202937077,-0.0536940245290138,-0.112019968479283,-0.0735897723397922,0.0207588707865945,-0.101662498631936,-0.0201151004748588,-0.0814088331214966,-0.108427823223525,0.134413482906632,-0.0695705233686956,-0.0707714133979684,0.0605328980160878,0.0400684100440666,-0.0393884236399502,0.058152003898833,0.00116480189360373,-0.0702407091527048,-0.00782741051002055,-0.0392781919632259,-0.0506687688413204,-0.0145100554594299,-0.043518495416629,0.0457375463787916,0.0227813121299228,-0.0308538004658786,-0.114008514460423,-0.0526934663133434,0.0587420162634259,-0.00676123231583754
0.482574139212131,0.207605327571773,-1.01912231159145,-0.21791432853963,1.20061134702889,0.802724924639514,-0.212425998850594,-0.187187409320135,0.0642337393622736,0.0748363007167775,0.20589290342969,0.244795897674612,-0.357556218886323,0.118117077441046,-0.41912595170884,-0.143489532826348,-0.0703092183160702,-0.451391240561307,-0.0998542266553508,-0.0792444942842327,0.293607744930092,-0.142960499013885,-0.168407296165192,0.197454658383609,0.0304303065542025,-0.166686819532205,0.229488086573339,-0.0225044524559905,-0.19842421790797,-0.278681738102367,-0.106114601265331,-0.106360636277486,-0.034398387321525,0.187323348015995,0.167321985006006,-0.126514112064876,0.139294583527821,0.0403277046892705,-0.0799997421667791,-0.0037084070191882,-0.068325931838182,-0.0445087649912274,0.0403362050188313,0.0768149762535757,-0.0755560879142375,0.0635365918651958,-0.0660256810977815,-0.00871815680289403,-0.122430607875303,-0.0656656145265364,-0.00927551552982486,-0.063060581008793,0.0614387165532122,0.197816774209536,0.0875381763572048,-0.0879345840709027,-0.0918438599866377,0.0730733049245681,-0.0366038348717491,-0.0891713485399754,-0.0232302900216278,0.0697670357381094,0.0985066187712093,-0.0664383277213534,-0.0519449721271275,0.0132162253990815,-0.0554941418133386,-0.00419550338516671,-0.050046297139723,0.140322570458752,-0.128665762389986,3.04689042396983e-05,0.0388704774698619,-0.0771884914594051,-0.0380972540599255,0.0337209494579826,0.0742883505596897,-0.156747103418884,0.088390881664053,-0.0349511618486305,-0.00116635547837666,-0.0585842560196255,-0.0140527782052968,-0.15501976604716,0.0246834421784518
1.03227867937516,1.01926418633782,-0.599448789962813,-1.17751901536852,0.369082685943055,-0.0587580523317074,0.336887912931157,0.445831311307925,0.792590259840638,-0.0299448432711809,-0.173823845219727,0.244870863189901,0.270083677811617,0.0262498729371573,-0.0792725969088829,0.72872787314041,-0.664698365014347,0.261992760867036,-0.0609798352466187,-0.145412820579758,0.108061145808648,-0.072103158016623,-0.133756273051655,-0.0734844185360681,0.0293882994318113,-0.181060287419815,-0.453929569918986,-0.249831601169564,-0.0783522509032377,-0.432388379409893,0.00367483141518457,-0.148966999173171,-0.00668876221813003,0.0245204919283639,0.198260084014778,-0.107124762866819,0.167773432177244,0.0467896820965386,0.129697076945473,0.0159346813827027,-0.136913915725055,0.00385733361467783,-0.0520068313698655,-0.0392320146593595,-0.317908373889494,-0.0418050101771817,-0.0208354797122135,-0.2121119548129,-0.212962882030808,-0.0375270004316464,0.0686747679535172,0.0553736972954203,-0.04772230331249,0.0852511662326963,-0.0255145738059111,0.222536216405554,-0.106451439350117,-0.204050919051181,0.0380752971616222,-0.00397216367441621,-0.0446231180736617,-0.0338374835700298,-0.117957210748467,-0.0893725821302302,0.0965937238500967,0.154653345518921,0.114198486660426,0.0169709648259711,-0.0795398902485941,0.0488292563734136,-0.0832820056332067,0.0687920740260821,0.0454804423722714,0.0558262973000505,-0.0429005415537101,0.0808893365537619,0.0897216127348029,0.0279422164817356,-0.00627627070300127,0.047368962586767,-0.167764455245981,-0.0516941910084259,-0.0846878109789068,0.0394594908190748,0.061020595243632
0.379573007135556,-0.922854090539848,-1.5765692700501,0.284427679791365,0.061396865175647,-0.602532964006766,-0.571162233071367,-0.367043017326662,-0.203660677128093,0.15641878234203,0.0617100673422077,0.0367516650855251,-0.331241034331798,-0.433028641055473,0.256110605916921,-0.613369214185144,0.153908033354862,-0.343741684682772,-0.0543006654293932,-0.0621137955041348,-0.166279388638243,0.134549085124546,-0.209139760675081,-0.289602888287019,-0.246486615001369,0.149487317357052,-0.028122865381461,0.0420608739860865,-0.132422159525583,0.225136878185991,0.218071784432865,-0.00666892246619595,-0.225594337583351,0.119675265817532,-0.0680204552353812,0.264775786971351,0.160935819740674,0.00883398175751962,0.022339024055087,0.202226787724199,-0.0313672309402096,0.0861511821845808,-0.114328211176669,-0.0490461351557281,0.0779972647785847,0.131453460121363,-0.0816838906978923,0.0757038220745573,-0.0823125208452163,0.110834280763245,-0.0883855561988397,-0.0652128418996944,0.0487726330869357,-0.0708938213990847,0.132154981438601,0.12737831490483,0.137192814150711,-0.11168964613601,-0.0125744352048582,0.0194713653609793,-0.130046659778652,-0.0828736656492277,-0.146573495270625,0.212132187287843,-0.0735412371681591,-0.000242511258187592,-0.0209752046583935,-0.0515224428795345,0.00360344458915112,-0.0699640102437713,0.0334608042436517,0.060952781822856,0.00359568688685041,0.0663108246176648,-0.02301524179131,-0.027934541439498,0.0193512769670493,-0.0414147235447763,0.0900605833318799,0.0687086348632013,0.0571120940238944,0.02377611249318,-0.0682657279933205,-0.0116195071383375,0.0027030630059148
0.75868872797819,-0.186928752554602,-1.54971728485487,-0.151924550106384,0.660569520805777,-0.416273125765732,-0.0426243960916916,-0.385465912020611,0.0809091742787554,-0.152738997756389,0.23679752207641,0.302664721169285,-0.0116100843897405,-0.425991473768764,0.141646961568735,0.196230709616322,0.0955514809051275,0.302598166317936,0.250211223243399,0.467919268158107,-0.118846506020228,0.180443272999973,0.0426816424273322,0.0780281947791442,0.217462551823975,0.140870452361475,0.0860249420501537,0.170522718575439,-0.139095410917717,0.112928648424238,-0.0670177151188755,0.0778855571615334,-0.182266516768197,0.218871334490608,0.0613854879405739,-0.153072400846289,-0.114680317167954,-0.0304065107007027,0.0874185244631145,-0.175001134175606,0.106346206934184,0.0740480515910253,0.037091323178722,-0.0727028833311215,-0.0456646216005479,0.0770447900080135,-0.0734420084771183,0.0326904897161886,-0.0133226227787427,0.03761956556988,-0.0854464657992114,-0.0178387481081931,0.134598878688877,0.15836489246889,-0.0126200918442481,-0.047012223508784,-0.0600075623877242,-0.075428208491179,-0.10431688150029,-0.0567629014150799,-0.100164736388871,0.0369319689936375,0.0684675264950538,0.0512524073490163,-0.100590134851276,0.0955079203946101,-0.00189476256351601,0.00490954147266569,-0.00448428048858004,-0.0255381702490042,-0.100875242443602,0.000494921797964593,-0.0876397597852442,-0.00344111958932659,1.53453461523229e-05,-0.101406767519636,0.0788476345276355,-0.020753682295663,0.028701701846327,0.0620206921621593,0.108097881721109,-0.084019780366821,-0.0559216403091034,-0.0124654073816959,-0.0285532963135188
0.508758532863953,-0.681820560130817,-1.44324716690245,1.0148232882533,0.14045777745302,-0.217271826233665,-0.332347072746615,-0.146798058480563,0.137919081104513,-0.531269736455861,-0.199110395282488,0.0367496391325009,-0.171731721165314,-0.108629287306972,-0.462594034947146,-0.449589792908303,-0.0298329733282318,-0.157106775295727,-0.217130489059217,0.0283976446239312,0.626911633129397,0.163379174019921,-0.227879204223031,-0.0898363797227491,-0.140743219839336,-0.307026787078389,0.0558889367214878,-0.114366144182375,-0.19019058987254,0.194178683390874,0.0250483892458281,0.223051621765715,0.227315668058279,-0.0665821558666626,0.238895903420487,0.252913947400345,-0.156184666497731,-0.0221097930021717,-0.168877056634469,-0.0661172556654138,0.0138030095597652,0.127151116945708,-0.0466711631515244,0.0098058531960381,0.111387011363587,-0.0125699101998972,-0.0635273356081171,-0.0412654014277874,-0.04111917961171,0.0216275616121823,-0.0381665076015794,-0.105224686056725,0.216923715870022,-0.0654308314513918,0.0773123494365174,-0.0419919464652709,0.018926720739921,-0.107727692002291,0.0030023818841796,-0.0771882717155544,0.015976988621203,-0.0367044893111741,0.0238238640981618,0.0543182595096296,0.0162564647790906,0.121954257244457,-0.0561372955422736,-0.0342712672812642,0.0864663170745866,-0.0698997017351577,0.0368594038668996,-0.0160318005950138,0.0366027374658665,0.079638401542494,-0.0303823417685866,0.0557419856707183,0.121503598252773,-0.0442065840492971,-0.0885913953286744,-0.0572346675164727,0.0860182868141118,0.001373910960109,0.00111520735258608,-0.00766264942115021,0.0842426134643604
0.725758393137764,0.66247971638139,-1.05223172204409,0.130794674515797,0.605461407918333,0.619399369249271,0.215512750838382,-0.136869721799476,-0.130263999201592,-0.452670364311056,0.0753450430786718,-0.0530589347514796,0.15495022825294,0.478905110668758,-0.00255735744771472,-0.00996917860225679,0.0844703859688578,-0.296516243694369,0.268479223843927,0.0550196376934269,-0.0902246261727618,-0.280113790046145,-0.248925129903183,-0.218750914072576,-0.0599013977252892,0.245466656379602,0.251423914409168,-0.20913640596785,-0.146039316562259,0.23172960143068,-0.0196822654993202,-0.237872393406235,0.0420089770230241,-0.0608120628032703,-0.0703152661690179,0.0421988841632712,0.03942976376059,-0.00237116493610414,0.0190562282156972,0.094885110070152,0.0126231756306183,-0.0431394578718727,-0.299846627985353,-0.0134018907718685,-0.00388163399845572,-0.0824353495769321,0.116307105572718,-0.00784186660188987,0.0587873296201717,0.0352542649500486,0.0136806484897131,-0.0491933493659708,0.0905703954874494,-0.0888780245685357,0.0455552614028806,-0.109313513308539,-0.00894987338614592,-0.0515380939953387,0.0880409473780984,-0.0850880507599836,-0.0321359981681241,0.0575718027131081,-0.00275648693888716,-0.000252853492800217,0.0594385976021835,-0.113158566538094,0.0830923730169709,0.0240239764358621,-0.0179046926377571,-0.145835842243183,-0.134238736371738,-0.159817788431988,0.0836847711076692,-0.0938365042793824,0.100202406138693,-0.0240924931084808,-0.015095325560442,-0.124007868594383,-0.158314520437947,-0.00792425278990537,-0.019710147119293,-0.0535813275410532,0.0667909195816436,0.0267067133738577,-0.0566328245802794
0.694177925707582,-0.973553221389374,-1.22914605258238,0.558187785603627,0.144652786824145,-0.30616855333147,-0.375055008917339,-0.479719179603767,0.0447939451112683,0.00979818965079682,-0.0504020892201032,0.636014030339845,0.488918386399692,-0.551795532808031,-0.22136826832319,-0.29102631633159,0.333444034561328,0.217979277650605,0.517061103998093,0.140617655481134,-0.0846729534209868,0.199208727853394,0.120349495446813,-0.206220484814328,0.329469482884491,-0.159956874841592,0.102650199168469,0.0810078069118317,-0.068746277320224,0.116876368436629,-0.140358114721939,-0.00345787454342174,0.00886456244762745,0.237178603792764,0.0270131044577757,-0.111885502341634,0.0142000782947683,-0.127027074762097,-0.206791765764823,-0.00404236617343673,0.00261633673647334,0.0848346186633322,-0.134573858529578,-0.284886999180461,-0.142340776407739,0.102613950959567,0.127770365149368,0.0606679353451645,-0.0222615618046649,-0.0796697579076509,0.146852006169867,0.0265669397657586,-0.0578280809563624,-0.0378769541815645,-0.0736272114805622,-0.0660406968422322,0.018547739331774,-0.147659411675876,0.07596240277967,-0.0123757055849583,0.0112441864539001,0.0709833454588361,-0.0596425534858022,-0.0816137636756682,-0.111050312457767,-0.0518688208530625,0.00742739189877117,0.11394619710442,0.00261337100228491,-0.0184813879764788,0.0824362848000906,0.122414553022069,0.0139793361840095,0.0351920881097193,-0.0322693302530849,-0.0693568756688902,0.0416081439663591,0.0453900632037669,-0.0347469624142094,0.00639226584899193,-0.0338593083651558,-0.049915762480069,0.0462896750973264,-0.0664280663059331,-0.00119408755116166
1.10246431357702,0.692093760510836,-1.40382819629704,-0.537382262659141,0.574150434685034,-0.0732292319103123,-0.0380132878194307,0.103575772978096,0.514321678188628,0.0267742470642509,0.184406478472569,0.304365640586496,-0.0161624875950838,0.332485819293654,0.234025603919356,-0.276498951717608,-0.489695778012732,-0.0770040803762556,-0.192598217091641,-0.343522521732463,-0.741326245528011,-0.196234440997278,-0.299979124049572,0.128173527918704,-0.0304079903863534,-0.143201058907824,-0.143023165343693,0.20995395101468,-0.0729070761286284,-0.0303689042279867,0.00381032849996445,0.0313186573593778,-0.128096391597085,-0.198235941232086,0.0480150756665991,-0.108317861316631,0.0972894117030882,-0.089162245923287,0.105117559102924,0.173074669572146,-0.0360585396950171,0.0590307604323444,0.0221983752334189,0.0581609985458548,0.17038348001577,-0.170189736161218,0.03199470450104,-0.137550424890566,0.0536392458148318,-0.0594519452189212,-0.0172349824515433,0.0476602778895191,0.0688335113505562,0.227249339908839,-0.0481734946194849,0.00776198069580371,0.124792237715175,-0.170258472043156,0.164240592674572,-0.0514535431165862,0.110014196315296,0.0399746066598108,-0.0106344587555128,-0.183947587344258,-0.0591152530343209,-0.00497552705230179,0.00519483346896044,0.0904153622085147,0.0331107771778982,-0.0467332010368856,-0.00689348307461526,-0.0135178791633396,-0.14736448209793,0.0431154899970105,-0.0102488159885259,0.0725113348130729,0.0712694579784325,0.0888865001580593,-0.0418923304330738,-0.0420306523392831,-0.0193839320479722,-0.0703946051838648,-0.0347590521669207,0.0194194990389344,0.0341980584881563
0.675428992856289,-0.573141555970876,-1.33906481061525,0.764783369567627,0.66732749115424,-0.352823288812404,-0.257327115851098,-0.144330413604673,-0.283474254548562,-0.10002136753863,-0.0966264107535797,0.151551417931155,0.116530429881099,0.0325162565976981,0.0585773669431543,-0.0606775519917079,0.0470763404400359,0.00818740988508686,-0.285856283069767,-0.0849080050166097,0.153061058995137,0.124718520869333,-0.0262271088112915,0.164080269238943,-0.0509387376218912,-0.0768896925238005,0.0189371791090188,-0.0808374474974202,-0.109506125388052,0.0174689084456139,0.060831069354839,-0.0994717332254194,0.259958203886524,-0.176558276829028,-0.0800849547931702,0.0567774325265322,-0.0919317180030006,0.22050575236506,0.139555804964885,-0.165574833339538,0.0631338509207097,-0.0484448923306084,0.00347245300631403,0.0836112138169447,-0.12006887787879,-0.0906150130228304,0.0702033580996909,-0.13995682832876,0.023921665311196,0.150076594776112,0.0505460683208921,-0.0577774990696656,0.195789230064442,0.166742000011864,0.053960958372905,0.0348146518985272,-0.0656175660021549,-0.012947544867041,-0.0413513582011655,-0.0365405104515958,0.0992351590103067,0.0824759876122474,-0.162036966262057,0.0237281686477662,-0.0792680432024722,-0.135476331439636,-0.00141980532066902,-0.0518557671768252,-0.139426460251154,-0.0490685983164349,0.0577479636978138,0.0817004650351163,-0.0826056422215728,0.0331067826718614,-0.0482045040830068,0.0390100037301572,0.135902992715599,0.00198330044690727,-0.0833937664194044,-0.00520707843832844,-0.0710176400840311,0.0282607336399635,-0.0222006435378083,-0.0138670250962801,-0.0276921966157938
0.929708510449171,0.276125881970318,-1.19525367198481,-1.68935172051646,0.03711459304609,-0.0877645695778382,-0.29990620096143,-0.545190018384504,0.0486029126278199,0.152097279457419,0.393354321485181,-0.434829692404134,0.234739729636446,0.163678716124893,-0.326539323759231,-0.221145781841546,-0.131123641785351,-0.242390957330771,-0.263136095789378,-0.0521642002196864,-0.338181402530843,0.0396248233121095,0.330170776057926,0.00647524974155007,-0.158575616653811,-0.0518305843755803,-0.408812075817374,0.0455941157960189,-0.202791594073801,0.137789501992076,0.088891465962825,-0.14419883274881,0.0121076609715701,0.0310566692941616,-0.00869363610628855,-0.146315487344119,-0.124135822960495,0.0504979032923221,-0.16523366006891,0.126782007330399,-0.0121366619512146,-0.291024693825955,-0.146355250499987,-0.130031942846545,-0.15510120742805,0.130320485251617,-0.00758551715863575,-0.28425344945389,-0.018488123933179,0.230361905736458,-0.0335348362850137,-0.0491777762460242,-0.0489274707429349,0.0203517779719575,-0.0462005995428703,0.275140861306954,-0.00289261114709143,0.051230488980848,-0.0434599734710077,-0.104375492580401,-0.13486478716947,-0.0740982331786258,0.0360285766073458,-0.0337572538500287,-0.0308232490125654,-0.0766597486563645,-0.057194434591162,0.101016671903587,-0.122224783784966,0.111351941590635,-0.0206387787637046,0.0481835142013295,-0.0489288824528209,0.202513014770281,0.0147708608215186,-0.19267315111158,-0.0354390758716916,0.0102309823910658,0.0668120544028298,-0.0258340220155882,-0.0375591283495508,0.0834121817198915,-0.0277558234117297,-0.0822149786892824,0.0127863021409012
