1.08084439333305,1.00584517903125,-1.00177213145927,-0.81388146031208,-1.0471717840967,0.282481635770023,0.00274562697202077,0.283581396286355,-0.354485620855848,0.304511224828472,0.00681348988686732,-0.17165690335518,-0.0144531567690302,0.321032615061304,0.232529187552399,-0.0185180187507779,-0.241082928684747,-0.0879786685035098,-0.156514181876227,0.0973982266872142,0.046657553593575,0.0281255653094748,-0.201904326089767,-0.140235255932585,0.00797294758294279,-0.0551288308626591,-0.0518336096431163,0.200574341476362,0.12193936759578,-0.0586701360170901,-0.0335346606656892,-0.00272491286522216,-0.00433664618356039,0.0545733751355792,-0.0909205257831828,-0.168393851751703,0.197148999608368,-0.169349634409103,-0.0725889818802753,-0.282173374858103,0.00934637343857004,-0.173478436715369,0.108432978888049,-0.0748453278900558,-0.0386722782872946,0.058658329345597,-0.235991757123887,-0.124515656158254,0.0136665955074602,0.155192250494597,-0.0913185926742711,-0.0138084008433878,0.0806302259038874,0.0799127648298945,0.0955213903988301,0.0561946211501359,0.0919434087927029,0.194488734920135,-0.0579768032960084,0.0862581227083464,0.13524043624619,-0.13650027673382,-0.085306843251115,0.0213754581561713,-0.0335013261319575,0.0919448066190375,-0.130543808514841,-0.10123625185547,-0.0556022675046209,0.0634770923495742,0.00447604371255227,-0.075493702144364,-0.104269573909782,-0.100327640212673,-0.0472713697689332,0.0565946697293016,0.0918959311620303,-0.06518819410893,0.0668481502116061,0.0269034310318266,-0.00986117161872749,-0.0274288694623802,-0.0197182955373974,0.0248402837227631,-0.0171137064857526
0.795520223605002,0.820994182802156,-1.25904884672868,-0.687350978760457,-0.933090006967651,0.367524946975429,-0.168736340401341,-0.106421714628104,-0.561491904236303,0.383111743673479,0.0582560919855274,-0.023301966551499,-0.0447597209693918,0.281518973334086,-0.130945154030393,-0.0138677791476665,-0.213864813669435,0.0186650220572319,-0.263859197555655,-0.178648820856751,-0.18451639531579,0.27317043336823,-0.506292699039495,0.0139711924639127,-0.0624081138856395,0.135559163506425,-0.119848092629418,-0.12304126090246,0.171254896034086,0.0566940274895588,0.0669367564933219,-0.189667752176145,-0.287586678357042,0.111102658445865,-0.148317623874998,-0.353130556062531,0.0305308551102399,-0.0658250475723113,0.0439627662083313,-0.0402337494185415,-0.308397657058563,0.0281453037585682,0.0979626506600593,0.0210328347585116,0.0710876171213149,-0.288065767869805,0.00703776266453169,0.0133085785680969,0.0324840718355616,0.112207719177065,0.087244712604428,0.0926414569242007,-0.0289845332270216,-0.0405464069629667,-0.0938233710442174,0.0231203099088949,0.0466457018313004,-0.110110760089607,-0.0838320696779666,0.0489736509412607,-0.126901784181509,0.137948952946099,0.0116377217845442,0.0861597117428259,-0.0606221783335804,0.0915899013967599,-0.0610585798299188,0.0191738332990301,-0.161666683783466,0.0698872993515297,-0.0477239911845666,0.0216589426295983,-0.0499360875390863,-0.00624123612665214,-0.025752487489068,-0.0304560514401949,0.0809524291950438,0.0539087288774141,-0.0833807699110579,-0.00998431903157234,-0.116467425554233,0.0309487558916023,-0.0119684759544299,-0.0416059714841715,-0.0361017819123933
1.32574419041583,1.87742211496531,-0.467632881890314,-0.813902235512606,0.548047421403724,-0.121701327997664,0.283860634788554,0.153449486043255,0.570626469492038,0.0533498409996742,0.141052806796252,0.324528266242514,-0.00719555568054218,-0.102680086374938,-0.482715777113475,-0.201332723003926,0.340151430350288,-0.584690760994719,-0.488668278476776,-0.265799406552256,0.805096532042716,-0.401047964064721,-0.2591624576456,0.427149269767645,-0.373642953016844,0.317913508305067,-0.329900053918548,0.227399885275605,-0.156884149642246,-0.393642092231745,-0.0902276772527968,-0.249506316341992,-0.25633749125806,0.376069009056185,-0.207475582403109,0.169686304937664,0.437647901015608,0.314779565313727,0.0840707734503361,0.128705329422,0.334040408370034,0.0976557091899091,0.202729006123202,-0.0239802386687699,-0.0241729725562458,0.0857986192346464,0.0567322432786318,0.02451527885929,-0.109051875382441,0.0642295642080105,-0.117718672280847,-0.0541800377275497,0.0302802618261597,0.0476226540047626,-0.106210895908055,-0.074755408488434,-0.0267587363572819,0.0335516277629787,0.0350099554822404,-0.0540423149465889,-0.155770168855685,0.0784496520573924,0.0931440173199553,-0.0356007990667135,0.0115079140603093,0.00634437314825821,0.0873876893848026,0.0630684918414391,0.00421770538051092,0.0152042524780984,0.165441154908755,-0.12962575666734,-0.177859630983796,0.134730968932919,-0.0983879531431177,0.00412633764516811,-0.00599624026249746,-0.0796079408631763,-0.0619861385360867,-0.0458213008285794,0.00317552869990321,0.0521898015390378,-0.00554035617688563,-0.0829936098970513,0.076505090631678
0.46366411582782,0.770846662324818,-0.159632153513541,-1.13848330485643,-1.00118891555578,0.575735379326165,0.0456618570870334,-0.228534967261974,-0.285478662062575,-0.286233188627869,-0.0274120843471881,-0.48125471804405,-0.362718687960162,0.255452266566188,0.509513598305094,-0.0464701549885888,-0.0574270237851573,-0.323192833700045,-0.0945562417445925,0.0428444803600656,0.331116659487545,0.163785691739298,0.278232281267427,0.0742488608862855,-0.175071131646214,-0.26214603146346,-0.184868327503673,-0.0782654753886942,0.0802706164179569,0.429920838052905,0.127036839322704,0.256480480965442,0.145644503587081,-0.103317124730478,-0.0575807032840892,0.162494237517198,-0.112769293198067,-0.153217906325208,-0.12636760831783,0.0264370179493777,0.0470321130729649,0.113257476252409,-0.319794841708104,-0.0533617357426183,-0.18541563990683,0.0043620561468588,-0.0352339423285649,0.121194175796944,0.125112614525888,0.0531720947180812,-0.0160663387826273,-0.0872923103692905,-0.0678948098417699,0.040129694935472,-0.0480769660270251,0.21647107293678,0.00714892795554321,0.0975095511217181,0.0760485333987121,0.143663088652088,-0.00726923624276675,-0.107852275050243,0.110205519564302,-0.120117738667709,-0.175437420172283,-0.0256262214586383,0.00114784278786707,-0.0807049514844613,-0.000833433848348644,0.00471111563122767,-0.155135939101668,0.0444728069421674,-0.0158977365037991,0.019564424833293,-0.0145422857387027,-0.0158619167790256,0.00895765824056649,-0.0296754318831265,0.0489123524070904,-0.0151057977930442,0.0817884072356505,-0.113343837123083,-0.0772497555052046,0.0407422674090855,0.0132428177643706
0.962010209545226,1.17001609250779,-0.243556260759462,-1.08796435158357,-0.279577334830688,0.372340827724933,0.216300518538916,0.443673786642044,-0.1394141219438,-0.013310716270306,-0.126279782354945,0.346446373617865,0.276486196597889,0.46649690236808,-0.455204473871201,0.105483633234983,0.12205977555942,-0.176260355321323,-0.276327744224386,-0.316841660832723,-0.061383031518434,0.0436992562483255,-0.134747136006978,0.352656189707409,-0.100707343161392,0.140019041784879,-0.257417434874802,-0.331987928229707,0.106640001645556,-0.0800069974574941,0.0645496591714899,-0.108644822927185,-0.0244820657529687,-0.17777509474809,-0.0917321398029269,-0.0495473732650993,0.250060833912452,-0.0443344763170154,-0.323229965763716,0.183330684549289,-0.0357476770372227,-0.0906884487982014,0.0241013488131042,-0.0198101283387027,0.125234969905492,-0.128083087291093,-0.137604596675687,-0.0269519837537949,-0.00761922007460077,-0.135891257449015,0.0326529097058041,-0.155739426619119,-0.177251319115455,0.0777181195953111,-0.0693616143943516,-0.0705284149679628,-0.0414267266158955,-0.138449009542421,-0.0227292180221594,0.110930812122999,0.0976338956397616,0.114106967640828,-0.119632564283674,-0.0286015016179888,-0.114290720511145,0.00670695133761785,0.171196351467789,-0.0153628866062761,-0.165954994714084,0.00502411232616198,-0.0841231860033918,-0.0513351363831439,0.0223962595898907,0.0369153273897047,-0.11602086954737,-0.0997176926206679,0.0536973017470204,-0.0692956261813282,0.0129690002919416,0.0424667265224018,-0.0669880251039841,0.0282339553057844,-0.0262375170030321,-0.0467374945395652,0.0952006430409282
0.707961640169952,-0.879405926025224,-1.9149097494789,0.066361976637065,-0.00395561616830428,-0.471904235111892,-0.72534622803284,-0.502223551336035,-0.667707271388205,-0.10905921291281,0.785526578583727,-0.185399731240088,-0.161292024157563,0.0431119085289865,-0.295861202432912,0.000466491109657844,-0.181588726952178,-0.0914682938551477,-0.0653936647342209,0.463155119191275,-0.0673610010585635,0.0571778613430251,-0.0606115437530095,-0.184406991461515,-0.0199873616095358,0.200489294018541,-0.359180686159862,0.180481973569756,0.136927975046402,-0.106733165609672,0.00833608262968937,0.0346520180219434,0.0078051656530468,0.11661325607434,-0.0966462677497368,0.185888243893614,0.134804615324829,0.128134600807981,-0.0230105827022035,-0.0258605431582732,0.109757716982503,0.104290685431431,-0.0269815945877205,0.0738784098924648,0.0301249296493367,0.0613887634923157,-0.206154136677964,0.088132727304912,-0.0835257536405453,-0.0211611373704366,-0.0838566080993156,-0.194528699209605,-0.0281372688363718,0.0290533344893844,0.0751826322207369,-0.0309429240632019,-0.0336339765975463,-0.0277384903493817,0.0257002122110788,0.170485674105496,0.108903511942439,0.00163058237174816,-0.190678928166397,0.117977525753165,-0.178857380938616,-0.0584058592432369,0.0877758895018485,-0.0987030796413755,0.103562060998931,0.0171911626519511,-0.0172387340134925,-0.123853428430646,0.0920041690796074,0.0739346357557952,-0.013686970223216,-0.0252139925635674,0.0406426651792019,0.0843031821123671,-0.075075703875537,0.0173235562145149,0.0793089849178479,-0.00937736650732031,0.0369788298130401,0.0184615864570536,-0.0370669194738192
1.54455450881682,0.757610999081444,-0.26703774328604,-0.284685303257111,-0.197652797901443,0.696280236195225,-0.665578094223538,0.0456315727090287,0.411999991730558,-0.502616250526293,0.141209079352633,0.105977505109861,-0.0913859757195185,0.697190709795865,0.171307467305979,0.182489873410339,0.48749795541122,-0.453086872718558,0.183745209685644,-0.528631699353151,0.363747189938734,-0.234817727749989,0.0154269192203315,-0.30882740910573,-0.437399529916206,-0.441843304686151,-0.267371250072144,-0.133489610210225,-0.352761760650193,0.0638763349024306,0.0794835440857783,0.0681719609981143,-0.0662939961187628,0.0591337721068433,0.171122245242802,-0.252173553981964,-0.223492150648297,0.1222237453199,0.00358473410075679,-0.075647190749489,-0.121840800671428,0.0836154589184318,0.03086174608819,0.0303500437312853,-0.0446217391933119,0.0596117158392762,-0.221972199870721,-0.00114525487656259,0.0820531234433026,-0.178610187605134,-0.0478772339433939,0.0641401174371637,-0.0512558329340999,0.143822906552518,-0.209445795068433,0.0015684461877229,0.129734864420038,-0.120337579465485,-0.0161010061579914,-0.221871303186143,0.00684511576755234,0.14455418392426,0.127083472225324,0.0618725146788845,0.150696309072166,0.0913590355416262,0.0346493217929605,-0.0621858308232081,0.114903324274937,-0.157129892985123,-0.0360053269813712,0.136990801403444,0.04877393399743,-0.115760152669068,0.0359119445434573,0.110253646444353,0.00307834263627826,-0.165835175513794,-0.0289390580919381,0.0296098707809021,-0.0636394072405624,0.0553420884951223,-0.0246739437240639,-0.0581507075744338,0.0950568950388065
0.441303822701162,0.354052759463148,-0.873528757690187,-0.1956735425423,-0.570507711722726,0.582162320541289,-0.0413488308742706,0.386104180678611,-0.304385689869335,-0.240174035409024,-0.197090033413686,-0.44322868476549,0.30164257091154,-0.277795426453198,0.638327071877549,0.0243639026357628,-0.659610452798437,0.12311004674081,-0.0497023098514112,0.241087189713592,0.150853861703575,-0.0478085293622264,0.108042371713882,-0.176082761165577,-0.0794359114711865,-0.111658837797761,0.315512472218647,-0.011893187364435,0.145994152176883,-0.000671338849689971,0.236644123054638,0.178210210883837,0.015749475976466,0.175784838978493,0.267892431506958,0.262703425669765,-0.291148672147615,0.102542078424914,0.125897534925723,0.0623467857766577,0.0326242973194981,-0.00225110419094243,-0.0179956511227765,0.049894151771485,-0.121190517653764,-0.0595821449631251,-0.0241838955887329,0.168826589583896,-0.362730312089189,-0.0213608523908933,0.27265156204175,-0.169601644197887,0.0496951379464304,-0.0176014689236255,-0.0332047785477432,-0.21357181676095,-0.0263369853363098,0.00909632681464054,0.0130696844705652,0.0101903353394903,0.00601992593057824,-0.059617336862676,-0.104435475870911,-0.0404104312651614,-0.096092217121155,-0.0789017566978122,0.0991364342872168,-0.022248616718528,-0.0373721468028065,-0.137262197698035,0.0502802461466473,0.10122992782661,-0.0614267763651002,0.0236831119823103,-0.0432821926867281,0.00988757824118129,-0.00684375510411178,-0.0982309170120821,-0.00895707465915966,0.112774361595077,-0.0645383893613742,-0.120182232123609,-0.0789078248053235,-0.0361843635395491,0.00993796526327176
0.58370647368061,0.166518440232039,-0.966390510272824,-0.765336922597253,-0.970880169547749,0.796149215941421,-0.158859346068635,0.0454860949924529,-0.836657017990718,0.149537012840475,0.120939823638644,-0.00823314468479633,-0.0139149346385367,-0.144392831861029,-0.0573951275812641,-0.146863081463007,-0.17294202819073,-0.354276959437729,0.111947288577311,0.127579314891892,-0.068817930384938,-0.226665113473302,-0.0645298869038408,-0.146525114113422,-0.266582823042921,-0.30538753349022,-0.168308640395552,0.165080833064635,0.220607840799273,-0.0960175838301708,0.0497076859626727,0.00599802731341202,-0.232824351522596,-0.143558985190526,-0.0638213638875606,-0.14390716332657,-0.0983870595554241,0.257186752227234,0.0979508494921062,0.047057600898957,-0.00508151464451095,0.126915682664911,-0.0154791273878854,-0.0478446306327539,-0.0245210785857512,-0.195766150405791,0.0409882547311369,-0.0432624066291783,-0.0720825088060158,-0.0673085720337614,-0.220289348888638,0.181798724546421,0.0359303120695911,-0.0333071356876854,-0.0515620318361017,0.160400139223248,-0.00329985483301364,-0.117604521992065,0.047445352881788,0.0363975868410424,0.105733642538949,-0.053929324720884,0.126997349474736,0.102280808514205,-0.0921838306865126,-0.0216667782763309,-0.0163420426345497,0.0394298908819965,0.0613094996917856,-0.0151922073045651,-0.0132066015659333,0.0978091674046858,0.0745380797890794,-0.0561828676022223,0.00496605392308525,-0.00583606296126163,0.0554942246515446,-0.0112373082317206,-0.0787487448141358,0.0509272505701073,-0.0374673179775812,0.0549056127612049,0.0194410295598912,-0.154023584543115,0.0263140722455846
0.723555741935232,-0.961053656212935,-1.86647526753229,-0.33974289420332,0.000652009545791087,-0.721932608355353,-0.662112143463882,-0.430943824656917,-0.561896876687495,0.321406439413388,0.434114590112106,0.371557729237533,-0.394049889786259,-0.479541178864335,0.0655833365999148,-0.320644581846427,0.00121290894865162,-0.117171289750424,0.0870044143641486,-0.218307668760439,-0.212423395105001,-0.0618092023413714,0.472629265973867,0.302991824531749,-0.0824718115336701,-0.0320770360368237,0.200054260810366,0.0847755096120708,0.103465045055864,0.27168038306181,0.0416987793824078,0.0897902969198449,-0.0762016670107084,-0.102977176986975,0.188905416737259,0.231983641469181,-0.000399017859415677,-0.0122505438064915,0.118590991529303,0.0276327746988323,0.00999555161996699,-0.346336795083242,-0.0570213252238174,0.0883024696614639,0.0193085764903424,-0.0130947139923979,0.0827185157708466,0.342598429521383,-0.109980340498077,-0.0248085785562979,-0.112867126589997,-0.072099645202327,-0.130051713548632,0.219722186243059,0.0812412582118856,-0.161613379722639,-0.116221761706054,-0.23778944545766,-0.0514091618108038,-0.0156248859133779,-0.0250868611069027,0.20792622445054,-0.124601327532306,-0.0600577059230441,0.0473350006034942,-0.0413218687253022,0.0749464303243923,0.121665846365711,0.149283410055106,-0.0662849419863392,-0.111401453648245,0.0176583959385849,0.0712327444378995,0.00629582698477059,0.000757812811365582,0.0247438630397707,-0.070644139233962,0.0100412380390216,-0.124721721416164,-0.0535938227943529,0.017224934901599,-0.0565132522550023,-0.0587412118135585,0.0359028270722924,-0.0690364803547404
0.675302886160574,0.148987927902416,-1.06416810199939,-0.683891105812775,-0.974726860069205,-0.255594592315558,-0.12191419558678,-0.00472127085825486,0.00192007509528598,0.0956190490206614,0.136041711571965,-0.283377334507842,0.0481253404591198,-0.214421994458471,-0.345429154509848,0.297299104557852,0.403029501196718,0.0921548796654045,-0.0483383369949264,0.0517242019324208,-0.0666989135578552,0.33906535528355,-0.369710524537774,-0.135272859067608,-0.0941414848509333,0.334507890780328,-0.0853997037043859,-0.109620435170014,0.141207862886286,0.0261211185414786,-0.0302724953330014,0.110550370925099,-0.0459737584937502,-0.105354857848381,0.176975330482286,0.152590836583699,-0.1904148609121,0.265085153017906,-0.0598147121185843,-0.0709371408434088,0.0492507431277108,0.0758987490751546,0.0240823774705066,0.0951412288013148,0.0543668028236321,-0.0396782842410207,-0.0892657270911312,-0.0236677344001336,0.0222187046020625,0.0433865136682569,-0.0721559204868838,0.0573337197577797,-0.0553660370186122,-0.077479358286727,0.0475979148639831,0.15228542450509,0.254633963187951,-0.0666292468564552,-0.00204158302310029,0.116423576484612,0.010555616146245,0.0302042888501965,-0.0081588193577113,0.039384600008304,-0.123717732360536,0.0305619122237998,0.0238986536734007,-0.0125293263225198,0.0762399868466345,0.000657564410227526,0.104850943873854,0.0480926720889321,0.0525899236441735,-0.0857803885272885,0.0164904308308045,0.0102777309353229,-0.00287673797515334,-0.0387251880726614,0.0280533408512698,0.00749685527853404,0.0308356546044646,0.063877433232361,0.0272343775666789,-0.0196307619470736,-0.0158791724839553
0.845745843293363,-0.721369479968238,-2.05013057816139,0.238199333991686,-0.0584338145480588,-0.24629477120453,-0.438378289370184,-0.441550838092237,-0.397646995583953,-0.273043103740902,-0.176192044709242,-0.13010989420326,0.367514422559846,-0.155334442778966,-0.223686982194994,-0.267748317235168,-0.118622991521046,-0.515019354767252,-0.0877288342012475,0.169737652898243,-0.0655537601548386,-0.0985956015870361,0.173465432333187,-0.234370751198796,-0.330513282160847,-0.25006336496303,0.166715585384213,0.363422793774158,-0.0637517255904003,0.198221817969343,0.0632327628294076,0.0615392772540944,0.285818129242872,-0.082678016068428,-0.0204484342346597,0.0681811156219204,-0.0786324159614763,0.0501295851096797,0.289509670331984,0.1811280080731,0.0316759329748147,0.125065197509544,0.0548182315713461,0.222744958916746,0.130742790204921,-0.128158381336672,0.0376690050748008,-0.129776374953151,-0.0989808194621279,-0.150559436417568,0.00858050983792601,0.0252062406338205,-0.206946840593428,-0.0242586747633426,-0.0167364762603084,-0.143856035613212,0.0163601685946616,-0.058183311017193,0.0317569214508595,-0.0251764343732203,-0.0394010338350446,0.0902255880387647,-0.262244561019501,-0.0619643517092183,-0.137438037390386,-0.0608781921446843,-0.0109201059990795,-0.0372599568824832,-0.0621186599594786,0.00194478637023511,-0.0588607716387387,0.000490514973101777,-0.0126116482767126,-0.0423253359073923,0.0420590268161321,0.00670235203223316,0.0247088841401775,-0.0100893251166163,-0.0935562732256422,-0.0307585516408151,-0.00489989919636815,0.00200942409916671,0.0869063814581917,0.0204191446257939,-0.0120380299331203
0.919905528729425,-1.09606692530889,-1.68765324105846,0.0915907975429769,-0.0124011139833532,-0.450464080992834,-0.682026256927662,-0.552528578233973,-0.488541920820344,-0.301005580203772,0.724730332319459,-0.31729615931918,-0.381619866407152,0.134827325693915,-0.496588597042329,0.230098244842623,0.212724234848796,0.156894115575456,-0.129669015765846,0.177152803775512,-0.334908272418438,0.119730267162107,0.098337457963902,-0.146224695564157,-0.17645721743121,-0.0552710597498984,-0.0854702966961734,-0.232135670463843,0.230331498799359,0.0329817710639265,-0.0131180278088259,-0.0391522024623756,-0.0717338173971562,-0.0158797793587272,-0.0776288605158088,-0.0870538665716475,-0.116650242554742,-0.00958022445231489,-0.0395060097003285,0.118912976146408,0.26757469895506,0.0720551045742947,-0.0764186689681823,-0.0666432800924658,0.081977121386842,-0.0938520430299442,-0.062110444130191,0.212416131010399,0.0544138091792796,0.0668291536102471,-0.0324635520499438,0.0569837837896081,0.109569577887397,-0.100771335804756,0.0522540373992016,0.0523642096612797,-0.0718361021892991,-0.0213268351326749,-0.0674405989186124,0.0202348938139781,0.0756625052160756,0.0738260063415011,0.0137039708574021,0.0322179999320969,-0.0292510806486349,-0.0479367427268051,-0.0486396146456151,0.00927812126900871,-0.0961996102145318,0.0967662020866747,0.0765059207133773,-0.0267634832007238,0.0592838845792187,0.040413538730415,-0.0278516826491423,0.0680962635213549,0.0102768675384625,-0.0101930229100498,-0.0344527519524621,-0.0687932039144665,0.0277433894417146,0.0074968834253775,0.00557633862035721,0.0559854091102758,-0.0425477138898122
1.07196958320084,0.879744161451102,-1.13446002176404,-0.859978132767394,-0.748769389558199,0.0120286605526881,-0.567150168895918,0.575756728654891,-0.314322557881584,-0.139384433465241,0.112429167739063,-0.286020928061446,-0.200756332648579,0.348628823756491,0.200701953191223,-0.323363752678365,-0.125338684017859,0.0783245648737365,-0.0505008866515866,-0.407969701736365,-0.161070744393436,-0.436864226359915,-0.15245358168917,0.479842693564794,0.0511293192706819,0.101612939442739,0.0731766735826952,0.0502710004919448,-0.142683243616657,-0.248741068400451,0.0236273849220719,-0.0755494245298141,0.017982545137407,-0.0926041337827716,0.0196760639660217,0.07845366239494,-0.0716023898688309,0.111479774716059,-0.0500303016656261,-0.0377519998575542,-0.199141600561734,-0.0422886544295047,0.10622890657939,0.00849296705310391,0.0415795269545524,-0.113331469267824,-0.0491839938231538,0.0766634353797371,-0.053938904855474,0.015885604426858,-0.129167111739671,0.308921550737688,0.0138649073767812,0.0711994980867873,0.00784265755896358,-0.170058133181143,-0.0664278679320448,0.106786755047719,0.00108429852426847,-0.0102128403831096,-0.216390666679735,-0.115429108110849,-0.120837749757384,-0.242904133542511,0.107312507223415,0.0342674605376102,-0.0399786296657784,0.0128021195612755,-0.0553616187599792,0.00911450241790221,0.017790518972312,-0.0905964778364763,-0.0525220696913042,0.00100783846352366,-0.144405653114427,0.0901341212031749,0.0509671063519738,-0.0579699498501574,0.155777907932727,0.00610445793229495,0.0828812139123568,0.0195960339999054,-0.031612948027547,-0.0834997169280163,-0.0703683668407053
1.25928062350596,0.379002802648777,-1.60090388763502,-0.224107616770209,-0.749300143097961,-0.584286501202008,-0.393016053069183,-0.476042378328759,0.0994758602824714,0.216404798025202,-0.000154934506604428,-0.174961714918164,-0.197844224510011,0.537566844002688,-0.0633993173044749,-0.136226815566607,0.148759944417428,0.135973788967047,-0.0584579353957971,-0.0233272033513953,0.164070049065427,-0.0704657488432148,-0.482660917478487,-0.011938709026353,0.129556489772686,0.245851850658505,0.029780666805918,-0.0648721385892281,0.0253438809030894,0.164554418742661,-0.0533983846967675,-0.0501648828161829,0.203170551360439,0.034955543572241,0.106721810270627,-0.227252123075927,-0.216222642577115,0.143440250539656,-0.080733464141724,0.051684973642279,-0.038106254840386,0.0769457159939594,-0.271158439504597,-0.252766063639364,0.010710755640763,-0.219316701260521,0.179152706369281,0.0192035687216025,-0.0637543915088249,0.0869270095446201,0.0429719073149052,0.139308201632564,-0.0283510707879866,0.0373183390626105,0.288743966237239,0.067213245010584,0.17892754865054,-0.1196125457551,0.0065672707499325,-0.0764145864696442,-0.0288380611166235,0.189739162953169,-0.0352973357365824,0.00731887766486438,0.0451288224750772,-0.0931954099834096,-0.0675299671661624,0.0149631556145112,-0.00561587678520768,-0.00701254805034941,0.00384628073756434,-0.0231699849349348,0.0101272560599789,0.0242384965125955,-0.0224582308700495,-0.0848900337846077,0.0588298693890576,-0.00331725274562465,0.100850640287764,-0.0370580468201844,-0.0562758429412475,0.10854363782847,0.0892511246206048,0.0540619494281783,0.0368603744413502
0.743285275629203,-0.0940323179242378,-1.23457723450083,0.0505792470519473,-1.13395992446448,-0.0923754483947722,0.0864391709840116,-0.283184491795258,0.255079124427897,0.352847250275304,-0.0471964078184438,-0.191591928604964,-0.0122712765252381,-0.0503918275657557,0.0337324898724854,0.255998520959567,-0.0547808951880789,-0.0416531006048338,-0.128144449084871,-0.0458833247858953,0.176480690261299,0.238463055903242,-0.086533730980313,-0.035541182540523,0.0722600548781852,-0.0266375283525837,0.177846075006442,0.139579893200827,-0.0640355410753732,0.020403404499193,-0.0848771489531219,0.0443832557772282,0.100781346041539,0.204470792486353,-0.239034867214816,-0.075073920535484,0.134276630955931,-0.175500727057991,0.169406711540691,-0.0232270978959937,0.0137575486061037,-0.0134594174882009,-0.0694866058597728,0.186324315524099,0.0740356017462303,0.205640097194522,0.00462850567617394,0.187121750635772,0.169032230128096,-0.0790041604865833,0.240979185161081,-0.0387416593391393,-0.100357791280493,0.0457587679396938,0.231598795672867,0.10793167669824,-0.00190671305647523,0.102848425510723,-0.120704270314928,-0.176013343728468,-0.100006332586667,0.112056219272609,0.0981064413523959,-0.0251133982789398,-0.0733593541142166,-0.0408458364479239,0.0297048854887043,0.0613685376472137,0.149547109989764,-0.0367029384990227,-0.0402505207684489,0.0230599026090467,-0.0231806582512688,0.0975231648026242,-0.0140170390041594,-0.0328384944214831,0.0272114995486237,-0.079535722306782,-0.0459451135648287,0.0475847224723757,0.000319168330835861,-0.145627300220264,-0.0117007593334218,-0.0125584463976856,0.0130038880854277
0.868214241236667,0.704603719270413,-0.291296263234968,-1.89482629852085,-0.205329418296872,0.119501197097964,-0.246137385689581,-0.0354942101113877,-0.389817683461984,0.469374327896585,0.355044094432746,0.3179002499747,0.185677460954558,-0.0125932970488992,-0.248309701917136,-0.16805572757176,0.0901043797330991,0.0854406785854516,-0.0306893143320717,-0.372524804186064,-0.0975362394214293,0.153571507750535,0.225896897126123,-0.194238263409713,0.192303409637814,0.0740486203990892,0.158946394724834,-0.0287622100879871,-0.418693005634834,-0.23555352529889,-0.235705983168446,4.75635930813259e-05,-0.00921803509156269,0.0164446949790888,0.00956850817591433,0.237791756031298,0.0899413016668011,0.265987217636991,-0.14624306449119,-0.13952178154337,0.333426633561933,0.00329110141203531,-0.0741514947366873,-0.0064108086218672,-0.0278433561314878,-0.0696194278590068,-0.101058722134235,-0.0789721012732963,-0.00692364459285406,0.144064470852688,-0.102942999449493,0.020302899419386,0.0931126864147605,0.169948947985807,0.168795817296181,-0.18005620565546,0.042732783174887,-0.0728959911981886,-0.152515984207663,-0.0543430231097417,-0.0849796556643095,0.109336432857214,0.0132527946872718,0.133545517726785,0.0270025538287213,-0.112448615910818,0.0189552075587972,-0.0102661964322786,-6.07541834527881e-05,-0.0157635829599334,0.0242561594828494,-0.0532284598842796,0.155079476166569,-0.0268066192430235,0.0678506541239063,-0.157776246147814,-0.130481640036576,0.00751386165457497,0.0931638122430679,0.0120689109244221,-0.00740453800006775,-0.164958305982819,0.106285085350054,-0.0738577040151334,0.0840462181432809
0.530476454968278,1.04479535115909,-0.0144374151459038,-0.7713765836604,-0.766852358384177,0.388576911901845,0.147772755548115,-0.10071601827675,0.437780733167966,0.45539055916842,0.431734347949122,0.570041055648746,0.717438533903312,0.0256116802727482,0.115464299672369,0.155548478708953,0.236492478860821,0.140502050622904,0.12419550973252,0.0995784170022128,-0.0754076492243026,-0.142927635116054,-0.00316046022630243,0.10130706476294,0.200198687427084,-0.0658787091911383,0.000159047461527292,-0.283145112475679,0.0755752975516521,-0.0601468045311292,0.00651494088245965,0.129017351324017,-0.157129700330941,-0.102838896173365,-0.1232697688321,-0.01075120999903,0.0751405051730688,0.0681344401774114,0.253135935682616,0.00538038142153273,0.0566402044269341,-0.153109335554554,-0.0601460042864356,-0.0623026406458027,-0.148726915603428,0.0477387678007981,-0.22217259684276,-0.00447729825359381,-0.0175319117929442,-0.133165966030731,-0.00923997083784404,0.137165078360077,0.138451470386305,-0.0393370144455815,0.00937281731127836,0.028317971738072,-0.0221535160477656,-0.0592586435576806,0.116075803504175,0.0483995917383104,0.0573865952812635,-0.096821632266807,-0.0596754845518295,0.0260029500255885,-0.139126152323105,0.0496649289125955,0.0379631680571609,-0.121936598889746,0.016870845303892,0.0654746262275949,0.00339675620338622,0.0308146753402094,-0.0409900654592719,-0.0935907875641299,0.0576177568467778,-0.01321303546076,0.0695813788547058,-0.0727319536726648,-0.0263789780504259,-0.0499111291226315,-0.0547353154050622,-0.00541328447785211,0.0914417476758695,-0.0111138079964945,0.0101506015326489
