-1.1320510443948,0.378555411903489,0.0604789539661418,-0.363846867575589,-0.142418636888853,-0.248707436444517,0.131220343199794,-0.00268146108262777,-1.12579307607795,0.68485824829992,-0.20948568078342,0.220991457907703,-0.830077688585018,-0.332656565440296,-0.245266478099684,-0.29642581606201,-0.501596700234538,0.754074974054245,-0.518072650491231,-0.0623276366834733,0.0480041937124831,0.899790611465304,-0.577252007563944,-0.201740844830989,0.255282313803992,0.0820362741307757,-0.0609638421888405,0.12361210200247,-0.0482261048235311,0.20438228871047,-0.382867356506731,-0.161289184265226,0.101139346444967,-0.128128179275191,-0.279816868084882,0.0218809400618219,-0.104761622562208,0.0377835686059145,-0.41071530775354,0.0749857991430947,0.21628501700731,0.0589676218208295,0.298084252568344,0.049199037963547,0.0793815690878873,-0.25799917422862,-0.263769207299951,-0.145931528041738,0.010474363217259,-0.148541799008064,0.437782464544376,-0.00606262109269756,-0.215760970376196,-0.015108191463023,-0.096552949395274,0.0130793901691415,0.069862137480488,0.0333415846376361,0.00337231847110387,0.188996612785718,0.0806042276168461,0.0266610328911261,0.0853933520203027,-0.0882057044292707,-0.181044097614102,-0.102111150175176,-0.0317299632444899,0.0353981263563816,0.00178358834740175,0.0422504380244895,-0.0066695415301344,0.0472181787457734,-0.00711212782437051,0.00373598777946002,0.00961063264251499,0.0768495698333691,-0.106728796082889,-0.124132825476009,-0.138986880517116,0.0607451904985099,0.0497348704980654,0.00207011051094277,0.0710042449785827,-0.0341379635647833,0.0117503680810938,-0.0240393473299518,-0.000281040970034923,0.0380772352293173,0.077275806649439,0.038958935880326,-0.0306477652533674,0.0451517931405854,-0.0259209626391958
-1.0903058745884,1.11158942063251,-1.03214634034075,0.0682923180875618,0.0435877873342252,-0.303713639882499,-0.267896630936534,-0.501090014960556,0.416700414122972,0.309635100903717,-0.232345771356069,-0.101429585460357,0.328407887480704,-0.126901045528576,0.0934332787297186,0.0964530304090668,0.0944889017575934,0.120391270467227,-0.162642865769168,-0.167828850175508,-0.0767604367738519,0.0860702462543353,0.256909319083751,0.0589595744093865,0.263058397852572,-0.201939998082482,-0.0616355780642183,0.118628835916779,0.104904256526444,-0.0111414190358792,-0.0409468681991951,-0.0131807191723082,-0.110118523202529,0.175758447152078,0.139580252537524,0.0590342673635489,0.0354906070011977,-0.112046162363593,0.084863747390519,0.089287393439307,-0.0643017318031661,0.0152433798503771,-0.199551252470525,0.118836945533771,-0.111478005234922,0.0827215908190328,-0.0792718042280954,-0.0407010522638414,0.00973237945048159,-0.0749901674156577,0.0163960180178316,0.258019253586613,0.0901241891425532,0.305484420634291,0.162635697348694,0.0939109279272612,-0.13840907080946,0.033833012262255,-0.0362537809530389,0.118476784023886,-0.198338682557938,0.149105182134749,0.0905643166919431,0.0177703756825956,0.032059399233687,0.00664736363016247,-0.0231651504065338,0.0120076859161825,-0.0222564070792455,-0.0703764904510576,0.0421689399126946,0.0667745804482029,-0.015844303563734,0.00316410681281169,0.0775346820878748,0.0225074308325429,0.0590649174425319,0.000247147317006896,-0.151323557353257,0.0404258239897927,0.157673309871074,-0.112951053302142,-0.059571376127558,0.0218195328870479,-0.0264943145161352,-0.110586847993356,-0.0673117194515469,0.111490513721003,0.0582525395071263,0.0274829252008162,-0.0147635438047604,0.0439464855606624,0.0147742733384842
-0.212847783175817,0.729583827921183,0.196052313870109,-0.0156032290750772,-0.276254401883454,-0.175562813359346,-0.867435269972252,-0.717863333209823,-1.03673282607377,0.89280702583073,0.885586847370297,-0.58225840856734,1.25412810263312,0.125972466920754,-1.02138356329348,0.248895005314581,0.273517334569892,0.754703539502394,0.157818753901937,-0.519788000256224,-0.221368212094971,0.175412452491455,-0.148853333079672,0.79098335751302,-0.102355895209062,-0.00510052775650741,-0.029075595351128,0.138931706014454,0.74146892335181,0.474118106084937,-0.527742515534709,0.211800189915189,-0.178215167472546,-0.233639154849644,-0.295364925614437,-0.173086297862215,0.0957569112203903,-0.0099966478396018,-0.0256476477960478,-0.233323409187383,0.321446693268854,0.146562919852648,-0.431614618411978,-0.048175829497486,0.0192430219718532,0.204021878117837,0.575512936896028,-0.553573487351189,-0.0122247541251029,0.345090370439937,-0.115157563861943,-0.157595800733856,-0.186110916188413,0.457951726016535,0.095583015196949,0.0144809018780934,0.270624479183729,0.347335808045314,0.0105416555073587,-0.214748683031848,-0.0734300600743781,-0.156304156665229,0.101619801537253,-0.0428056200304431,-0.152880442324325,-0.0820714774643041,0.372758529553251,-0.100996928561521,0.337295121983241,-0.013146795329932,-0.0531991762323462,0.215747937464786,-0.176234457641681,-0.101373107100291,0.111174330603733,0.0360959741859351,-0.00981185328261157,-0.132304681277371,0.00719493642095755,-0.109521325222422,0.0419487025461201,0.0828891642472729,-0.00776429934469705,-0.0110017942361974,-0.120918000926273,-0.148770607497475,0.0205305699774109,0.0232857230087448,-0.0306133539926683,-0.0514118409536605,0.0133867459673568,-0.0352547269398775,-0.0330867209689511
0.234146302606765,0.773683043065384,-0.494052376523473,-0.317894883101747,-1.05281132233512,-0.0745406074967194,-0.282385071463514,-0.140663195636315,-1.26770623560509,0.208248159747387,0.466631530023102,-0.746028859522998,-0.134522003069123,-0.208072067003701,0.60515674631386,0.478464737123187,0.428999882755114,0.680802423775011,0.0320536790608436,0.119129167310521,-0.168529778868588,0.0841279675783626,0.0672415523157406,-0.122969716509381,-0.20978743679965,0.524568038987908,0.174545787634804,-0.124227437217596,0.0427333350222332,0.0639845193461621,-0.198613526545813,-0.649955008187075,-0.161597872045743,-0.093887675841226,0.112565668114688,0.0832213683544707,0.158782721723008,0.21676297131451,0.080446141581467,0.208236279336703,-0.0736166511972384,-0.190059114308694,-0.0167864146919808,0.0109348071944668,0.0768005476800526,0.104093863971642,0.0764932479926566,0.158708090671395,0.0658619659723182,-0.0679262203752074,-0.176091684449218,-0.146412871182892,-0.139069007818721,-0.103611983181204,0.008237455193697,-0.104336594529527,-0.0263210960869944,0.225334390127006,0.159178086035182,0.157292824216605,-0.159947129979499,0.146561734209847,-0.13437004153621,-0.0419950875888757,0.0442007369806274,0.0153839226482526,-0.0267461380821766,-0.199128843396315,-0.246534999982936,0.049156005611585,0.0190137017963207,0.0487040242358932,0.178002414675679,-0.0867349730119496,-0.107973700669088,-0.119016146088643,-0.00402894690943327,-0.047587490470685,-0.223796869322791,0.0947307047309539,0.051520536509376,-0.0683135338986243,0.0577577935066031,-0.027007250033613,0.0405710170167562,0.0429215833668613,0.102417050503355,-0.0981502359024902,0.0506494490159734,-0.0809909279940033,-0.068693683106816,0.0276154476601564,0.0385622780041696
-0.879767003382974,0.35669701903485,-0.455104532863462,-0.212136604030611,0.328044784202062,-0.366300418104919,0.197462853533175,-0.143022797316859,0.30873723753283,0.934934960269491,0.409357940073184,0.44103010237622,0.399996551759341,-0.0554021434886024,-0.0282303858971849,0.0592968184477528,0.250084402026873,-0.0937149188575181,0.01304126241697,-0.00792203018140713,0.422394122280837,-0.0161436771751652,-0.255382238588197,-0.140013628227444,-0.184519157288475,0.157592641865819,0.104778536691442,-0.409877699730535,0.21364374012549,0.0121004643041349,-0.0859035300655714,-0.0127077298907875,-0.0157972793777287,-0.14930979975945,0.0191862060191977,0.168072738691978,-0.122290095187741,-0.114813871460328,0.193469650254273,-0.036076551685479,-0.179226087638448,-0.0378580191444311,0.239303327718134,0.0908102503489587,0.291370450555967,0.131219527605781,-0.0488003792495619,0.185835013566437,-0.027145621748026,-0.263117027986525,0.0797948782065998,0.0376781687362704,-0.0471153171549368,-0.19460140332206,-0.115550971834071,-0.105952138690497,-0.0989487086437031,-0.0548882527759705,-0.0429067869000173,0.106146028359915,0.0921157386425158,0.0277436314285506,0.0935424987866736,-0.0708677182920157,-0.148460110159047,0.0249973719390496,-0.0779614368643817,-0.0535954476917005,-0.0778523838226767,0.0969425542848639,-0.096534931742403,0.0557924569065329,0.00446486528659621,-0.0984102783411389,-0.0786214968589025,0.0555266557171092,-0.188265440399187,-0.00221521082644131,0.126298371735496,0.0815190537282547,-0.0640014879019752,-0.0416139948629827,-0.011353793004803,0.137929985088355,0.0445096960753414,0.0685208248387483,0.0313180399396754,-0.0396671124821058,0.0103324455052289,-0.0600386503216883,0.0977766984595237,0.135301241521108,0.0301352948973878
-0.777368830855681,0.484812548387745,-0.150821755943427,-0.606194634937782,-0.236312954299459,-0.175607810169086,0.315029200999621,-0.414484010209772,-0.0479933173018604,0.434224483850231,0.0537241638500702,0.214861131544465,-0.0430032287392658,0.294895331192812,0.309447130615684,-0.0532091426398493,-0.250007574549933,0.172935429098911,-0.0696336757185886,0.0743829864762095,-0.113092080045456,-0.0239059941690243,0.0202528946267813,-0.444714366290915,-0.0998478077881517,0.190495068353966,-0.00724698235245938,-0.146662886812463,0.227018318621387,-0.03425607006007,0.225442394304547,0.113174759461517,0.00525720828410777,0.2708573181706,-0.150984844359498,0.106875822404103,-0.042219109664111,0.145330753727778,-0.0128193566907182,0.0998851229138769,-0.00161498888110687,0.115873160835784,-0.133961329787246,-0.0923654697426274,-0.12284058613985,-0.106003583375409,-0.0156493154412747,-0.000391764598984186,-0.000612361888926359,0.252104754803537,-0.0592110275192344,-0.11546677052502,-0.0386200579581778,0.0381746872346145,-0.0195603095181663,-0.0477058552225372,0.0855493887133282,0.0832994765972635,0.160654080838112,0.0289377509813343,0.00704228949058329,-0.015665695832793,-0.0912399983320337,0.0970395917102752,0.0357319807470388,-0.0868551346033134,-0.0576023000387094,-0.000225999756969569,-0.19916434197436,-0.134565670007374,0.12212712937306,-0.0331616746658501,-0.0395067169114876,0.0505127708761152,0.0598426005746532,0.0794583113930995,0.039211797599596,0.130334867752537,-0.00137525903700776,0.0241098579366491,-0.0558010817690046,0.0312567346247612,-0.0491898556449675,-0.049509683767519,-0.171871216323579,0.000857400404378824,-0.0528465198786998,0.00411993301773325,0.0331950355863071,0.120653262335914,0.0268702312397974,0.0378850424190008,0.0192860606264177
-1.25438441133713,0.945549390944565,-0.763102994121789,-0.60291966843204,0.128974546256682,-0.0905550726775238,0.00896105708913766,0.187440547215671,0.850504597997251,0.486202427439918,-0.220575200908683,0.232773141673404,0.213284196632013,-0.130919631947216,-0.318575414849355,-0.256665167107202,-0.148201212931655,-0.405786718918758,0.0142911699380512,-0.182374499774577,0.0122170784912888,0.407696491065781,-0.414149079836091,-0.166477450324357,0.240913778157399,0.0453805266492569,0.0562801253051647,-0.153485943011699,0.405073597017664,0.209550455253218,-0.00177679601403084,0.151301942556102,0.0790486406675051,-0.0327706028221594,-0.4626685085382,0.149529458230711,-0.114740344130948,0.173127607504561,-0.13528087960591,-0.0518631908930873,-0.309302769601763,0.200107942197801,0.07811706057036,-0.133296986051193,-0.175090766093484,-0.229038290130376,0.0960862011350233,0.0707469245177955,-0.0539529886934812,-0.0995161778975591,0.120941610517321,-0.0934297113373255,0.114766478385404,0.116869267081111,-0.0537457766005959,-0.0547429659564585,-0.0912406399875686,-0.0527629570398279,0.102340507345118,0.110014650820228,-0.0380676487877468,-0.0997803206664305,-0.101277079951034,-0.010614506732143,0.143968876145613,0.0668221153758088,0.171637997462442,-0.0665405786273809,-0.0326335448564218,-0.162799612633096,0.0561608556885109,-0.133296253184011,-0.00153856737910424,0.0131743143333186,0.160099763302355,0.00231512582973727,-0.100904546812775,-0.0285840346121869,-0.165936900931605,0.0828337256140187,-0.107357964643057,-0.0332906851160592,-0.0119458791978027,0.00864053057599224,0.0164573510401648,-0.00969938976385242,0.00756223794032914,0.00220851849731349,-0.0146655035908058,-0.0629181579474233,-0.0498556226145521,-0.0422238888015231,0.0636595774045826
-1.49860963195027,1.13233787733432,-0.841545094167963,-0.390079831657956,0.078044399877425,-0.0168797517367914,0.0857266101558122,-0.305707255620823,0.655266555722612,0.0591682470521271,-0.17308734519975,0.0717143663969976,-0.150671123620748,0.0655055671685213,-0.0548324167388369,0.180395150842387,0.0467551270198649,-0.322040560525097,-0.124340877167906,-0.247900799471563,-0.0503346406153965,0.306741820714861,0.040058719286945,-0.0456482618651665,0.0602788994733764,-0.0865132866209725,-0.0337530586519339,-0.14340547622539,0.120908519120152,0.112870131095958,0.136937122132152,0.0345430183574093,0.0433802356144514,-0.154565394538902,-0.246297640527391,-0.074451639643745,-0.0378867876935927,-0.0358674226641384,0.123107551770624,-0.202973116029702,-0.189820961973174,-0.0242805651364,0.028085612002034,0.0993101574494005,0.0239209499505565,-0.0281034593072932,0.0651107823093844,0.11420176922989,-0.132042984703342,-0.12953145176337,0.0890419958188913,-0.0243876122777254,0.145367638005957,0.0406239724169108,-0.0907375321722821,0.0321392461226635,0.0481209648559269,0.0431718460359366,0.0366637081151289,0.104458222371654,0.0767661701932387,0.242637153705665,0.00193976762707246,-0.0164203498722075,0.0982365819183476,-0.188169596436861,0.115112030269679,0.0437674548272479,0.0327559335682414,0.0649700269184017,0.175874476331832,-0.0537644974161425,0.0371964667243516,-0.0510832423976705,0.0313271220197588,-0.0884869580064985,0.0621840873199517,-0.0135037256779066,-0.00230185347098345,-0.0674356926996693,0.00203842846487563,-0.115320782918657,0.00371872604052075,-0.00865912022242809,-0.0191730642916558,-0.00737616703686091,0.00416145060192689,-0.0113232977997686,-0.028668016540451,0.0159029060421457,0.0396104096637036,-0.0332843461567696,-0.0812435761007373
-1.13452444786774,0.735971742262372,-0.563233220199066,0.431300054801945,0.0033891028140738,-0.375736357037209,-0.349653171671387,-0.241510801246304,0.556238433695679,0.418822568638079,0.182795957306131,0.105986247185348,0.496412317139215,-0.00388114178599507,0.0524006455736264,0.28717142960505,0.127444831535712,0.524610345641911,-0.0653918330513152,-0.0677544436410795,0.152578814052387,0.0524717060017886,0.194215445888157,0.190135426770644,-0.221365450264171,-0.186751905493495,0.129838772078557,-0.0304605780247222,0.150743214234832,-0.215887351552544,-0.186533887838489,0.131123289399764,0.229376970422165,0.0661975172800886,0.0675033890286496,-0.412262118133893,-0.00811745405857074,0.111789485682568,-0.024565402589188,-0.0644161437580441,-0.175797745798967,0.00670632351967322,0.017866554193077,0.0991842681380431,-0.0646932629066589,0.00501797162890405,-0.248288498088909,0.148764076206528,0.149460842972695,-0.167498838635053,0.0896478091679511,0.084572646692348,0.174880013001185,0.11821947439612,-0.149955226090209,-0.21384358628806,-0.017996720709642,-0.117988572585548,-0.113949605024252,-0.018088000589442,0.133051299092879,-0.0621881023367638,0.112929338133479,-0.0228726311732847,0.147906368570601,-0.0217294573091559,-0.153113600753032,0.0850678769292162,-0.0976137651094309,-0.0704838904292937,0.154896201217786,0.0376008934017421,0.167496863658609,-0.0374499808580321,-0.113018331784178,-0.131709031495216,0.0202565790717074,0.0395223878140591,0.167960116046347,0.122684636325268,-0.14495611567913,0.00469817903096225,0.0966487418044728,0.0498365995718118,0.0337549166507657,-0.0606500846345737,0.0057491576866774,-0.0348134345874762,0.0528611320806864,-0.0155803519068273,-0.0267119396629175,0.0122368088118844,-0.0631244716608597
-1.66318752119552,1.17588502302766,-0.820892129240794,-0.0199132786672503,0.385023529645077,-0.0808217333428269,-0.229700595367726,0.23770835895242,0.591139854900278,0.327328450363614,-0.475434181868567,-0.305234424367114,0.215416055993728,-0.247364142740187,-0.264299786818387,0.00930012320664915,-0.194558992215504,-0.0276931702497162,-0.173883103956036,0.134656357052281,-0.0306451623560927,0.237835371616971,0.111780758106895,0.275039684459344,-0.0175081529908384,-0.169234770172573,-0.302740040078005,0.150201401682297,0.156371279373107,0.0913263131240645,0.232503044424153,-0.065771043603095,0.107200687493363,0.053350824937296,-0.212471330585408,-0.228044612851265,-0.18073218757956,0.200374252049364,0.240864412972965,-0.0490541539253357,-0.0547980548199184,-0.209413133853175,0.0556259714131026,-0.163080969600077,-0.0234460733360431,0.0355933324761279,0.101972287156311,-0.0863062133352145,-0.136880737661789,0.0587840831167336,0.0156344961665559,0.155802829492097,0.125670611187143,-0.108074862725896,0.0879468451453136,-0.0884681699555065,-0.189752099809395,0.113001741895416,0.137778343909209,0.102753413695767,0.0943848629130363,0.0752981829815363,-0.0547771046025395,-0.186935945453159,0.0201345359974244,0.111890049596196,0.00699432669317487,-0.071449742104881,0.00172422822674648,-0.0859419612121262,-0.0719702039705157,-0.102996242158182,-0.045756031915696,-0.0250054043779393,0.0585504670786307,0.231424570233859,0.0420294042144118,-0.0198873208719903,0.0240160109320568,0.0226525413967311,-0.0664420072660717,-0.0772730178834887,-0.0400187367631619,0.121137146322256,-0.170455139038976,-0.0094646460202194,0.0627363284519558,0.0147017759227024,0.0270703521944234,-0.0329806270783538,-0.00091145676907679,0.0350199759792348,-0.0987822033920344
-1.71344051067196,0.572510822482218,-0.54492580721946,0.121342269214001,0.64981499415123,-0.573016569138155,0.202495966829155,0.179146433183078,-0.15029601204834,0.665174683965645,0.277904805051744,0.253794415437628,-0.00512370945547391,0.310157345802074,0.010815229186578,0.163394257014914,0.162152372983766,-0.287536558934657,-0.33013698771021,0.0117394741587099,0.0265586117301293,0.239116808826698,0.101292398381974,0.0606957096487978,-0.34487622324956,0.10253603636278,-0.110815505437838,0.373011791137321,-0.14158096953447,-0.511720183062743,0.0994750007306312,-0.0239198606053644,-0.0382890275091454,0.096902027676412,0.050522193529083,0.0476481398800935,0.234341116508315,-0.0691358459364466,0.165630994711132,-0.033266910842744,0.0511926602241228,0.032175509941445,0.232973594384473,-0.101783158110972,0.274547717227668,0.0437532329806221,0.163541745744147,-0.0992131554330418,0.181848017124961,-0.0424310169001541,0.168434042573466,0.000680327722241864,0.0199030787616813,-0.0312567837473546,-0.0275222199455383,0.0549962130505472,-0.0971575544231962,-0.0989811417520765,-0.0268833912055467,-0.0522458392429582,-0.0609673107743831,-0.0631340106960093,-0.0759469568599397,0.0831130909316945,-0.150844031671227,-0.150003862123,-0.0868238891862301,0.0774999028093588,0.0485645271172657,-0.13114699302674,0.211777510643587,0.181465183418065,-0.0743865652740231,-0.0549751629918552,0.135634630455518,-0.112042575072775,-0.112763968067254,0.0566897465839172,0.0169595697594704,-0.00271026194926221,0.168953521499824,-0.0521926198918665,-0.0277656187069027,-0.182834116279382,-0.0847904247126513,-0.100350541276577,-0.0329525292937902,-0.0743820774178515,-0.00843184996979217,-0.0234259243387412,-0.0376843072966524,0.0829585583659334,0.0606643756014803
-0.654888977920183,0.898392457251286,-0.880931030112999,0.189630206685179,0.510030971106768,0.178285479242283,-0.552553702205173,-0.636352599323411,-0.0857145225990512,0.404503287430623,0.552451801610775,-0.246910250887326,-0.443249922701062,-0.0307885362880228,-0.127349991105432,0.727893158945996,-0.0618936798482135,0.028545660018058,0.28817941939727,-0.142406131405141,0.636039080788881,0.35596727704199,-0.146486022968238,0.0936269608211562,-0.0819863323746243,0.415976073305726,-0.279869084364366,0.0422477738870468,0.342429267803815,0.0445043840425139,-0.0228467140455452,-0.257401457844258,-0.14476809743431,-0.334412206192684,-0.136964646865203,-0.000117739693178991,-0.0747211556243247,0.259093701394993,-0.197401925667506,-0.0850220295372973,0.0307202855374842,-0.0979141691965583,0.172439911608464,-0.261467229578868,-0.0868941796459103,-0.0406321889669223,0.108452084019585,0.346403108267119,-0.103012698674916,-0.108586914070601,0.0541739931479351,-0.0174380894702019,0.114964634317921,-0.0592600454502839,-0.0682864934829357,-0.0990256631205206,-0.102507979989463,-0.128088888838095,0.123994492222886,-0.0702474218547455,0.127105691517091,0.214953569919796,-0.0496322361401097,0.110777596337254,-0.00499733988529709,0.0429953290336821,-0.0679316783736682,-0.0591710004663403,0.0455740999293781,0.0315911028212403,0.0415442131257161,0.105255192188077,0.204667647150488,-0.00831086804440625,-0.198237437493307,-0.0322941306670497,-0.0649350429524959,0.183226923901674,0.0797438723794043,0.076413480085536,-0.172094380101375,0.112310250030649,0.0296932257034288,0.0333200316558058,0.144730218507182,-0.0990246344590661,-0.013584227824593,0.00469516810349252,0.0238331346394806,0.0896917236003794,0.00995583546635999,0.0279741417393612,-0.0295357770201484
-1.37607323600958,0.89771220275216,-0.772528268488365,-0.537185583173096,0.567203014156732,-0.0549752448773684,-0.181071158913268,0.197397454056824,0.205608882560422,0.17599716331206,-0.0599468831244146,-0.173333784245477,-0.47124528154405,0.404962164088005,-0.231832233729482,0.211730258836043,0.0907733365760179,-0.217191161289386,-0.137821180566612,-0.0772919246052235,-0.0427542648369546,0.229671097881742,0.0867080794295473,-0.181737578092454,0.0205222601024426,0.102514200991249,-0.2248024024492,-0.115861406912237,0.121537790967674,-0.0878909224337007,0.118939648232282,0.0508102354814599,-0.16778016623567,-0.162548194343839,-0.0429212138686722,0.474800923890792,0.193173915123282,-0.216495276799563,-0.182121335005587,0.0375912615219172,0.0420165134384484,0.179012709684648,0.0902500677487835,0.0385396602830139,0.0183145357948188,-0.010904962243877,0.245434641224787,-0.0930482301896694,-0.0749126833954487,-0.0928126172252812,0.0323831835530538,0.105693504045967,-0.0138155085179892,0.170908463912563,0.0368146168654418,0.100058776665732,-0.17388202842314,-0.117015989720469,-0.0521368163873281,-0.220297477258939,-0.017851024870212,0.154015838627938,-0.0963767564546883,0.0489071740687184,0.0306569773575688,-0.0219513238101821,0.00977788820056978,-0.0245078268565969,0.0372856592175503,-0.0396027897981547,-0.0212046043770843,0.00587611253749302,0.040347787563474,-0.0104971965007066,-0.0731536398229623,-0.0926683339487744,-0.00683757414523466,0.0489212602683188,0.0144131056195645,0.0252586073745974,0.130926428156493,-0.00897069517388764,-0.147580842283848,-0.0111682507762192,-0.149677961076473,-0.0633905263671063,0.0362192741726675,-0.0300174963620286,0.0573970425616658,0.0265434569569467,0.0724944017613439,-0.0126608210572747,-0.0217103001721258
-1.36980184215755,0.824309247451106,-1.07216335698659,-0.663772128866391,0.09463547253536,-0.0123845072702233,0.356894005791294,-0.507248772681336,-0.952612397304151,1.3794329104155,-0.339351061433594,0.111326011764495,0.307109158822668,0.0670837494796321,0.223365472097518,-0.238658371072848,0.0677290844369783,0.350894550159383,-0.276982751251212,0.557950191747264,0.0269713005567629,0.101133588342394,-0.124290348680586,0.411727727213367,-0.149927002393159,0.0807828587851168,-0.144278306041115,-0.0891625717513479,-0.517887761960453,-0.153510519631505,0.317875261969562,0.304603419777799,-0.0993881477093165,-0.252757117598433,-0.0619743703582994,0.145570057723746,0.110824579942204,0.283357935004319,-0.211154788213296,-0.0779351597226945,0.143717699931286,0.0786941880027773,-0.0731333190746847,0.0674133256965306,0.268182398425599,0.119067635362733,-0.167027279408303,-0.0703069945628594,0.162269841264901,-0.045004977592108,-0.066767322659449,0.076739846423328,0.0666303331979555,-0.0579043127467819,-0.0621398233424294,-0.113668615952476,-0.156616972024213,0.146476130983853,-0.115250558367021,-0.066579966862149,0.121785000375476,0.0175674321619865,0.0685757636475713,-0.0867764782584633,0.080657329891676,-0.119046808680387,-0.0880165114737095,-0.0470118079676108,0.0489326499985046,0.0186329110045072,0.0166111458754125,0.0445272687424081,-0.0526438234367782,0.121074172860467,-0.000812432821842415,-0.142663209396807,-0.000520595139129505,-0.116176491937739,-0.0842499935090082,-0.00795419695070476,0.010855432176274,-0.0387203169937411,0.0697103554766398,0.085448656937968,-0.076090418149646,-0.00304498855329407,-0.0201393280930203,-0.0616884471227193,0.0140184407560884,0.0564620497418869,-0.020089389430961,0.0741553379978576,-0.0629580336059776
-1.77331617859072,1.01312282913908,-1.39005427658207,-0.569349559786635,0.330305976793235,-0.326169125521758,0.334842876819901,-0.189436476716687,0.471270218910051,0.464107820561051,-0.16905899964228,-0.767545640027073,-0.289743088029165,0.0503346632998786,-0.0297638998811688,-0.00884298994001736,-0.0466425910084763,-0.15370633547213,-0.201692906084736,-0.0103210989570379,0.275688452606827,0.00642206939822716,0.107541081193499,-0.221479730487698,-0.41180652799991,0.0704526229068842,-0.0443286768885595,0.308196387947552,0.0579497916163079,-0.157609574329063,0.233928298594182,-0.103821766196585,0.171790770969859,0.116203798053079,-0.0648443739403911,0.0601083037905047,-0.036264678603793,-0.103660521116535,-0.115566287983523,-0.0294033840830117,-0.0554707020660478,-0.174038542808423,-0.052135768324414,0.0599443747825457,-0.0386641798889659,-0.0791496207414433,-0.117587072125145,-0.0345436470170349,-0.195440033909845,0.0472293918841992,-0.119227680344526,-0.172658250993309,-0.0164128671833351,-0.129594312588753,0.0451852483490654,-0.169635148929434,0.0519654849915748,-0.0186130958270336,0.00582281708855762,0.116518807614808,0.0669575558228831,0.151967996517777,-0.181951951268105,-0.220936067662304,0.155370550310294,0.0540210403918793,0.0330570090773314,0.118322607157675,0.0622364079902293,0.14947130205078,-0.153083463507886,0.0307801746084513,-0.0248244433604268,-0.0654398514573346,0.245861213580988,0.0102517319193797,0.00091700567326356,0.126528913372759,0.0791462578263771,-0.017413037239069,-0.0543351389770973,-0.0369935966445979,-0.0563815415458039,0.0788687904847231,0.12283523918078,0.0408076974761233,-0.0364837517834228,-0.0599279890542853,-0.11998511985114,-0.0850397241990978,-0.0135477953203492,-0.0733577696800932,-0.0141602206072943
-1.27688504096104,0.765557740779514,-0.429103470520164,0.47049306913067,0.295610782361324,-0.825147474323081,-0.36852516059596,0.642772415168792,-0.391870044161696,0.273029078835747,0.454882350758643,0.198571460420551,0.520000158798501,0.516235650933779,-0.131637183745746,-0.123559097000715,-0.11713189992617,-0.379286883531923,-0.208587063680577,-0.0971567845923034,-0.0483763626517467,0.107176449621121,-0.0612985497985591,0.116854861642825,-0.0789901140302556,-0.168073005517491,0.00183564422079119,0.385767212451065,0.352684872720814,-0.174227239823544,-0.0155744864604121,0.0658347946005174,0.193273889250166,-0.243304127028356,-0.217779876988282,-0.184335110942751,0.19835468170218,-0.0839436394029332,0.258758286792754,-0.0550728093884858,0.0257645998134351,-0.0323227110933428,-0.00794139803348131,0.133297781884867,0.0202932828402705,0.0510305964361457,-0.0394068998756359,-0.110644284061324,-0.0339597505400047,-0.19685399591954,-0.0421674914858881,0.0164377086555365,-0.0988359505574743,-0.215884423113403,0.100818436231767,0.0365099842266561,-0.0310227117548228,-0.164574052870684,-0.0439697634157284,-0.00242565155615231,-0.0210237525271045,-0.0792646577992392,-0.0367615908628832,0.118196000151122,-0.00131687550362495,0.285495069402723,-0.168058318077051,-0.0503592446503926,0.208687775602869,0.143392100644362,0.0979745278895776,0.0418633701877953,0.138426867017658,0.092190923921303,0.0545738264018876,-0.0983631100154184,0.0518910808711643,-0.0985981195872225,0.031436217926612,-0.013857571327932,-0.0597276773356974,0.0837149161131274,0.0222505487554012,0.0917054333062331,0.0915753023278714,0.0610171396569492,-0.00332715970662395,0.0804054756865062,0.0358082109677186,0.0727936160843967,0.0118228818969481,-0.114793427240701,-0.088408929613363
