0.457001298575815,-0.222790713412766,1.48579940087123,-0.000568585691662607,-0.272487741577176,0.307875023394623,0.178357584081057,0.651145033990679,0.230780036364804,-0.00597931156290258,-0.737335006141188,0.135962918051034,0.70285639630836,-0.125490367805717,-0.102876080083253,-0.0573388618095308,0.556944627827282,-0.403158489873413,-0.0593852789478113,-0.124362572215569,-0.0610510570408448,0.264088184927083,0.015645116908112,-0.0898978793438326,-0.0575856775100149,-0.0892882161198781,0.0303110740215725,-0.110640861140789,-0.206448280208401,-0.00659003048595607,0.209245746767292,-0.00788720827754521,0.223706060610764,-0.0771166665903863,-0.238936196265102,-0.150830988074455,-0.329747062543364,-0.137284118526067,0.533611730568706,0.000730048742473138,-0.00736879780358581,-0.0456659312275357,0.252285693202025,-0.054844022204654,0.0587967164094189,-0.144874639340905,-0.198529280921109,0.092399086121024,-0.214419838237312,0.135787773670266,0.0138818637200215,-0.202155441547259,0.0222296860248223,-0.0725114431032104,0.135923583662701,0.0881344985563854,-0.121876798345043,0.247330018680907,-0.0780794059054565,-0.0515363355471706,-0.0811452956838079,0.0297629968406221,0.0712222112294648,-0.159217190110746,0.15801008629447,0.262961085292762,0.0802094543265679,-0.0893836401206736,0.101866097465683,-0.0168682404479138,-0.0624971377526702,-0.122989207140409,0.0130034109114456,0.0645757310158995,0.0342070270399788,0.258387663463661,0.252510831799205,-0.00480653688154076,-0.020727816615908,-0.148229507777871,-0.180874064332164,0.0285136841895319,0.014410850412048,-0.00620127085939953,-0.0217531319184279,-0.0995051454376909,0.056139324994693,0.11800981290187,0.0135860444358433,-0.0294093286592475,0.167879437847764,0.136304408413508,0.0224575663554922
-0.874040749580827,0.430926061700258,0.628536326854873,0.590461434211744,-0.5340111681686,0.256042580367747,-0.295133563418769,-0.276305615580114,0.110256170297147,-0.142605316524589,-0.123481257989995,0.207674560355838,0.184278850927171,-0.03001349417391,0.0192442159366768,0.630268514104666,0.13057002447858,0.0160879058339581,0.0910646076999663,-0.200704524312186,-0.0927956676890092,-0.230895129366154,-0.0108667421646079,-0.190838037971041,-0.212275169581301,-0.105124559600235,-0.223397423852324,-0.284899790510183,0.186569350766067,-0.309059647177466,0.11523050989364,-0.0656823150370143,-0.245270470643189,-0.177371080856312,0.226074483295606,0.0165653616248654,0.188305954144306,0.0107901317046398,-0.00451176637947245,-0.24909938938004,0.00922304545205453,0.0923400744582968,-0.00893447786244317,0.225017083152124,-0.138981374812326,0.0769242695640663,-0.173725386798222,0.0198825419435452,0.0452590550647679,0.136577718124682,0.035008682543831,0.0954332551857022,0.0486148142680493,-0.0830361947339825,0.12767743759584,-0.108671616967397,0.000360523267416262,-0.0712298756416253,-0.0628642272124624,-0.111095406909886,-0.150305912731989,0.137052808471606,-0.144737244044233,0.0267425674172949,-0.245451955084894,0.154202133460751,-0.016736006673366,0.108361523965296,-0.0229222372752142,0.0753486651161421,-0.113563993424527,0.00517964328622771,-0.0599824053865723,-0.0495302171399611,0.00175000437629335,-0.0404340626154088,-0.10890359999952,-0.117373020925408,-0.00460768715412938,-0.0343492952603586,-0.0344757304206056,0.143486496474836,0.015396659928329,0.089263496797682,-0.00792562855220776,-0.0691427698375565,0.0940192990135759,-0.0495086754375369,0.0885841784773756,-8.01891505383148e-05,-0.0520485923341553,0.00203108049371192,0.0697669458440317
0.0445586893535234,0.23955881068107,1.38404615390148,0.509235857000744,-0.426971517224838,-0.122932530727625,0.0527464340821587,-0.0187791192206813,0.434052713844687,0.389799971128079,-0.111027527553861,-0.156719058932436,0.133327340245938,0.224894084754691,0.276503130606724,0.0483021506361597,0.167152252149418,0.0823529233718881,0.217466951676854,0.013601482548655,-0.0105034580208278,-0.188512713491818,0.167307607968405,-0.137022298666868,-0.221597176998019,0.105943698826505,-0.256085536066175,-0.0849345365718795,-0.167480215829971,0.132773310535816,-0.269159884626423,0.0304473921181731,-0.0195244287016273,0.0188375038444157,-0.0586378583941998,-0.0108552466514217,0.0273566448742868,0.0250522128488063,-0.0028823021226236,-0.149890409136991,0.118788246449963,0.00844421094318697,-0.119888525995329,0.0517888238061766,0.15862041304596,0.086598870149601,0.038462093149639,-0.118140713926447,-0.109683893335855,-0.0357674932145608,-0.00257509846434041,0.256476439052532,-0.03886275515669,0.0651648722964229,0.0994180216893749,-0.0254318544944586,0.0577815525628912,0.0625245121027401,0.131919034769389,-0.13468910930881,-0.0806260188955366,-0.0428883218293775,0.13978705077167,0.195857292149453,-0.127470526658511,-0.052780408110574,-0.0360392048516227,0.0689688291180843,0.000448122285685146,0.0827548214208113,0.134384074826073,0.0571866116023852,-0.0938538260840163,0.0562142775345134,-0.0658206032053596,-0.0556481686312746,0.0519960150341645,0.0692993181694706,-0.0557037445414419,-0.0193632196899007,0.009906407777153,-0.0347335372758825,-0.0269229796193293,0.0880384677206793,-0.0988761753925144,0.0757595359259921,-0.0235087577863669,-0.0127748603465682,0.0245350773853056,0.0175697533459301,-0.0189006446251959,0.0787433206353936,0.0438441637492098
0.085923713363084,0.0554714441717532,1.04128716206378,0.528031900214387,-0.48308644693213,-0.0401153566877084,0.144571227137303,0.39773373738785,0.0899165533398781,0.0824002689831899,-0.11070369711689,-0.273717831607798,0.181865789295612,0.0737702392300596,0.474231814834089,0.2041153694447,0.0111530647426855,0.156818451449401,-0.256514457673244,-0.0357470308123778,-0.191935152691693,0.0557474522567703,-0.0633466066195796,-0.0605783078928351,0.00293939430787935,-0.107888636672375,0.492874375623402,0.109838914583062,-0.0515283486937883,-0.0370285505794119,0.0395565642887766,-0.198425456289705,-0.0809383801605907,-0.120896036726316,0.189239148294887,-0.0867030877604774,-0.299965549494047,-0.0135652700180873,-0.196878953335794,-0.216422301043228,-0.0550269099535256,-0.198571553141547,0.0188973462026278,-0.0177791074841091,0.0525596888814245,-0.108108454562935,-0.0595658092916428,-0.187047663233098,-0.320797186162927,0.131015039419314,-0.129745024965513,0.100646989492163,-0.0353094819598837,-0.0387433740591136,0.00770066545413858,0.0611947360509385,0.0907722508718879,-0.225282704415011,0.0062425728765951,-0.0591707417023202,-0.0772997193333714,-0.129403242875479,-0.0877519480722515,-0.0411359442264642,-0.211320707311831,-0.059749467481411,-0.0609243275594458,0.0523737425278386,-0.00411913560225945,-0.0688128706456816,0.144174943420054,0.147781118896204,0.113568473048231,-0.0806688462528296,-0.122364725894547,-0.0382036779570836,-0.0558858154161358,0.0224632565517929,-0.0652848869545583,0.0211215488438843,0.00345832584915321,0.072051924182305,0.00976155240822313,-0.14228499859168,0.0792381707401064,-0.0249976313883495,0.106647375133745,-0.114345155923891,-0.114314712846858,0.107903116895416,0.0398599415760987,0.0483837601330918,-0.00223217897465232
0.26575243996019,0.131577370162266,1.32898493555795,0.431873762012742,-0.437053337619294,-0.399056942749803,0.298216813329853,-0.0932142821585196,0.315114862607766,0.163183385017352,-0.716891572319565,-0.298978039910202,0.127222993177803,-0.173622922450911,-0.181472507779495,0.146369618568437,0.470978353873868,0.0679954157265932,-0.232894026087795,-0.183378672911685,-0.0834297627469015,-0.10481228349176,-0.0916053178909734,0.131281403710403,0.0143966433541028,0.00630814184304581,0.20919837269321,-0.257174108607087,-0.258866496288748,0.0785243829608733,0.180404636462504,0.0297475482293678,-0.145843479688484,-0.221052076936278,0.192980564053496,0.216906126341276,0.0746620967864081,-0.125196169002417,0.0462688544316231,-0.174607632093307,0.189936435595636,0.0080857300022855,-0.0294265187754529,-0.228340815178117,-0.117842776920605,0.0182596283600772,-0.246769909397327,-0.141352099790087,-0.10063546257646,0.0483025557614341,-0.0555839875938475,0.12737556940335,0.0814105757008153,-0.0088914059211631,0.141300895518146,0.0716300273122375,-0.266109863684248,0.0673182875110165,-0.0640550004115771,-0.172661164784562,0.0604546763379959,0.138085625516793,0.00983858920210632,0.0251589834623717,0.0692466032192856,0.0301692237766932,-0.00810488846821374,-0.0531895853684354,-0.0860490037731395,-0.136084697249019,0.094056717125602,-0.168387653151416,0.0409650656744909,0.0367616127404213,0.0342909822730187,-0.071525968602392,-0.0411006063641785,-0.085191588333786,-0.0420072326394558,0.133749090255936,-0.0594821165568697,0.0953331014687597,0.00025207609149966,0.112299804713272,0.0713068996603264,0.0887642627405231,-0.155475244924713,-0.0181955705093165,0.014006777599579,0.0767628419131971,-0.0742983753447555,-0.174108107064209,0.113642886555619
0.261937141710751,0.316895341020358,0.842889460301885,0.176757865965572,-0.656586497818447,-0.599305696878265,0.0657008663635147,0.203801500415457,-0.11992224043468,-0.383609174783358,0.381757341426137,0.307386467492265,0.145204045596622,0.144057898759771,0.255158379325042,0.180367829330412,-0.113824368239473,0.0157921113831197,-0.0552028126905905,-0.130074991901577,-0.0454289682317386,0.373955088122042,-0.18028358836541,-0.12208241313345,0.155800946102679,-0.0256319777103984,0.271244350754493,0.257265358922681,-0.292670781515741,-0.0859117484555213,-0.074436047200087,-0.057020209549849,0.200265188821401,-0.218338142392114,0.0702991272337864,0.0217481069456456,0.00966895082896647,0.212012846327962,-0.0350441522294236,0.214778687126746,-0.164455708339687,-0.0489330293814852,-0.0393509795495057,0.0779215696863403,-0.0407726508325988,0.019531347568864,0.0722049239329196,0.0894818907526034,0.109818193243875,-0.0329934561708728,0.105452216521446,-0.0802000820258457,-0.0250479903369262,0.057458058721937,-0.0868479617329299,0.0564836389786912,0.15225330558364,0.0866081765939044,-0.0901640128536517,-0.0800955024809302,-0.0128548596339668,-0.0864848090860059,0.0584699302851318,0.0257999205163045,-0.14861821155872,-0.100798898665894,-0.0578622427163222,-0.0174909122450048,-0.0289561964196847,-0.031948737586036,0.0949938332062785,0.104371917029378,0.183834942479809,-0.111533633288033,0.0397446397780431,-0.0424514917497695,-0.158352238143828,0.0189595494824924,-0.011077872981798,-0.0310443992994225,0.072377922687944,-0.0551819135817988,0.0777023604655916,-0.174819164839357,0.104912486556203,0.104751519296705,-0.00929377525473194,0.0771918601500517,-3.4113967687479e-05,0.0213700171460725,0.00812405658215555,0.0465282926466663,-0.0985455056887147
0.196906114497041,0.143869431101292,1.53014228618989,0.343097455408271,-0.410229470705038,-0.478911977179813,0.340185447055658,0.458548115366185,0.228869594807611,0.210378091278891,-0.170990797966922,-0.448495973417904,0.136400178286155,0.513263905927422,-0.0779868098496766,-0.175208706620139,0.566428640746107,-0.417031659968273,0.227139878918564,0.208278983625142,-0.360098023454272,-0.111842704292888,0.508022034738309,-0.120784514726761,0.0369873430825919,-0.234246546086382,0.230406769403738,0.0292200799014782,-0.26817880430044,0.179941380029937,0.242137069979741,-0.214812633087718,0.1986319817156,-0.249962048604227,-0.00369339117144166,-0.118179484907901,0.0434258996209481,-0.0603781937161669,0.236168497073789,-0.00261505127831017,-0.239082655400853,0.155147392671645,0.212644223232648,0.103470964836774,0.0458026392790244,0.151384065436053,-0.0664590452798141,-0.166992220822772,-0.0217271803444334,-0.0897794598117602,-0.0441405349743559,0.302109439099236,-0.0169774524854043,0.0481655279810269,0.223745540239147,0.194543947480947,0.185306696757096,0.0278542028002141,-0.136297421813173,-0.0980630807025025,-0.00669811894870218,0.192856931304546,-0.0235344938709248,-0.126172842201926,-0.260661511143942,-0.131037543982325,0.0554783848203524,0.0972798158670517,-0.16279340418276,-0.0126923502654796,-0.0224048038795344,-0.0917579383948807,-0.0561213812534136,0.109675777877674,-0.0820198752708792,-0.231811071731908,-0.105325087755282,-0.0524373975918121,-0.197706957874418,0.0452945210971755,-0.00564254581777539,-0.0621782950836904,-0.152641474394105,-0.097123348209405,0.0707597943226738,0.075076035223543,-0.14489650838896,-0.143228829294856,-0.00361071416610548,-0.0323211555046891,-0.0962802479222705,-0.00490620838432053,-0.158579613953348
0.31294889655873,0.353362482968486,0.368945786511866,0.304429934316572,-1.05056557814131,-0.471986585563439,-0.359803227615369,-0.254128571176279,-0.11898168333003,0.0817693845730087,0.374084643323174,0.24252794664914,-0.179583835689371,0.230790891797056,0.586046928607373,-0.13755972321846,0.764266529094083,-0.103728385199917,-0.265481187138473,0.104726957402142,0.243930477573743,-0.504761054378916,-0.100983688517083,0.260001709623224,-0.2060449709093,-0.011600975487486,0.082106109458964,0.0494846652372673,-0.289571349385366,0.0991354963809607,-0.199644469770824,0.0780468173470052,0.314991534922098,-0.126585546034361,-0.0880732873820845,0.00573779681681689,0.416100512282291,0.136662842865509,0.184131248471808,-0.180557855356054,-0.203274083273487,-0.0456623242777218,0.305490534646878,-0.113740633383037,-0.162493370921645,0.0778147658998617,0.105210650402675,-0.288078379461317,0.313462560862372,-0.227859412422742,-0.0012199878055545,-0.119665425833988,0.0104304143368931,-0.00817474119144694,-0.000872388540954721,-0.0453075069843695,-0.139495069714132,0.0561685768261634,0.102993396633382,-0.0195215501603405,-0.118434029971709,-0.140089841052514,0.0557423269702362,0.146632892975221,0.035405582188846,0.200051405162617,0.0498845644244902,0.0813385263423596,0.118683072625824,-0.091301845443387,0.0288673678442268,0.149036958720401,0.0486337508904407,0.189778246255428,-0.0452600615374216,-0.191679544497766,-0.108744623742577,-0.184273624046062,-0.05025513914795,-0.0659250177353513,-0.0490950274540487,-0.108565876627902,-0.0769878809390599,-0.198734233651828,-0.0198465787488569,0.034066014328829,-0.0478011059102635,0.04811145568359,0.059551144850165,-0.0656674679834487,-0.0181804707835444,-0.010187744132948,0.0934751528185646
0.238350160718144,0.501242452462054,0.0626046029568106,0.56761757706043,-0.606463467538304,-1.01999145788611,0.115821385139718,-0.213957719244271,-0.0414493101023126,-0.545340514851959,-0.621981717557571,0.208032422172852,0.0960122969817401,-0.583555763626167,-0.0731520759891198,0.426208260380449,0.0982091354524934,0.299951326393867,0.24461555463113,0.215257991430671,-0.0671327757092131,-0.13899260518342,0.0213088756399714,0.0404817242448535,-0.0427086221282677,-0.236591571292538,-0.414211311869776,0.215873451962429,0.0755501986204871,-0.150718061332436,0.0253759684722283,0.163475881881297,0.113678692742789,-0.0364502849970543,0.170655132811478,0.163770107370512,-0.127395413817575,-0.115801952012507,-0.18266381833037,0.126562371100635,0.0397723963901781,0.0361566386397465,-0.198828988076924,0.242863962473861,-0.0418206249418021,-0.00715750519880207,-0.0381698253285217,0.141710723087896,0.0375886426794193,-0.212489466215452,0.0398958960715315,-0.0687268918196662,-0.150258163550307,0.0380612747902938,-0.172937505498846,0.0439027744851464,0.00336047434871357,0.0366892037465923,0.0633147139570545,-0.106991577695857,-0.168647659042077,0.0510721613870334,-0.0824181566505453,0.0309410750226812,0.167864407281368,-0.0238521551145137,0.168023947339973,0.202411909237632,0.101842660155905,-0.0331218351912694,-0.0305360540982748,0.0959074220028225,-0.116963304958381,-0.110832111283514,-0.112149485765069,0.0556315577328318,-0.0338100029380545,-0.0638330514823389,0.0526809146045519,0.0939141014526227,-0.110234412116614,-0.0468957267724919,0.129802991423008,0.163937849244554,-0.055038430401586,-0.0200888804987269,0.169209471877216,0.0820896764819265,0.00896384070432545,-0.0396059226506137,0.104167602823117,0.108356573422843,0.0861918681577469
0.470391367429092,0.102544600963375,1.68286014354399,0.230396507861591,-0.282132794589811,-0.0077164332801982,0.394795359222538,-0.578547649106645,-0.0102156793537999,-0.00723628277464976,-0.673036647041624,0.192407580506551,-0.331755434561127,-0.322000786187183,0.498387032657724,0.0692898708937308,0.121131096426158,-0.0681654248995161,0.151626009892959,-0.0589257500564466,0.517269590614302,-0.405191900214983,-0.054866522913232,0.0826425868380588,0.142547544864229,0.0606852641880781,0.00503819128518027,-0.229502888025914,0.0956262882088758,0.0201033116687063,0.082652336232802,-0.0470415413215533,0.165794732381189,0.135172135310397,-0.48468666544699,-0.188336977503473,0.0202992882947067,0.223138008958148,-0.0372384739203804,0.0115175871336108,-0.359592398096539,0.0753319281068329,-0.0437922776074644,-0.198899472169996,0.177098727349973,0.0341884552307083,-0.188873694780091,-0.0587221714714629,0.167865884330629,0.0209949085373335,-0.203143914663654,0.0706645281678169,-0.052675469882213,0.031092969695775,-0.0694784978584088,-0.0235929648703331,0.0740684373846629,0.0841086620758501,-0.0644324479501851,-0.097800888126464,0.250113572980793,-0.0383623930658354,0.144476796183718,0.0370252770227367,0.012492018983055,0.0907752195395836,-0.0706963987167846,0.182516728817094,0.0592434442007398,0.0663846929530564,-0.153400569209951,-0.0666653845222813,-0.0749669865325019,-0.0687337935378898,-0.0544816318338676,-0.16277435677432,-0.0217721519013298,-0.120550454327505,-0.178424443702601,0.00641025614652088,-0.0918209288010276,0.0963773790420701,0.0240669727177287,-0.0159230872273777,0.0542001977302554,-0.141993995545946,-0.0599950006815214,0.0510886056380067,0.0812449953803203,0.0846754954838215,0.143449997743324,0.0756336439675112,-0.0532564322442543
0.334741025254704,0.0493910048833597,0.384244948252637,0.346305893653433,-0.421812552757881,-0.596352935116403,0.206521050402409,-0.545185061585111,-0.211855449553753,-0.452373965037533,-0.159257233753279,0.222187469559097,0.186704685583414,-0.170759063700105,-0.05473235218,-0.0115750043682354,0.488243880077295,-0.0776088653608696,0.375656537913429,-0.204220049558705,0.091809343873862,-0.368961423011507,0.158029482019275,0.277443043058289,0.126966216060119,0.161923590751939,-0.354722560973042,0.128988151609482,-0.157465186163163,-0.107489817193979,-0.0859799031270353,-0.191708607157044,-0.184298399884348,-0.384014765302045,0.212873123201757,-0.150735833866131,0.100986911639172,-0.174096923842695,0.0611827077560015,-0.399994348363073,-0.137412081759753,0.0252895082439549,-0.0696920820217907,0.0966473755367339,0.0308161853489567,0.0144571977886731,0.0212995029342901,0.45304747026535,0.0739456466410073,-0.0062386371999305,-0.117150355653891,-0.0797139343592013,0.0839998914891168,-0.0316364500896127,-0.0381677830785596,0.0764013500133229,0.114050475621429,-0.198255531945487,0.0375016380804071,0.141434654559019,0.0406002926676217,0.0500980708956587,-0.100815986650302,0.131690294204062,0.0208983733300094,-0.0999040482587938,5.49022012398217e-05,-0.0286501641311357,-0.0596050846509468,0.199673468637981,-0.0575431607674944,0.0284524925351601,-0.0445647651320059,0.1708988845327,-0.0832056173069346,0.133559541359475,-0.0189175071079003,0.097072229540559,0.1049041754379,0.0836864096535392,-0.0372534006439166,-0.129929362830482,0.0201247025263669,0.146634533963884,0.0283366359935572,-0.0588415555005131,0.0927075753989088,-0.168885005714373,0.0360597042046716,0.0267826099127952,0.0314921630400046,0.0345647086920902,-0.015121281052515
-0.0110205008884938,0.331225635690116,0.566805755566041,0.460629692370858,-1.23142428467725,-0.695815435649209,-0.659720168500313,-0.148396501653011,-0.120572220535163,0.153334251937587,0.336265281889562,0.306734801514888,0.135957037854542,0.0482127443669546,-0.0597546877262582,-0.133878846163991,0.287749662859112,-0.229068035367211,-0.270834811098127,-0.0535899720955021,0.267939832818735,-0.296306007735151,0.0967538219016329,0.404639713136208,0.07441160198699,0.0712580980058444,-0.150770703734794,0.00868021508471126,0.107292745560727,-0.0477155531813133,-0.306890387862035,0.137553917517951,-0.203178569217563,-0.156139702217136,-0.10509116631467,-0.0331408235847439,0.0430300139136719,0.218310562612729,-0.307911293901958,0.211716294477376,-0.393494706900498,-0.163782394586817,0.0462958285516188,0.252304979907313,0.0579044195060943,0.00536581685342384,0.0433617668778482,-0.00551732468937378,-0.11904110157352,-0.22668979390295,-0.0639802341789932,-0.0557626490716056,0.118088933398521,-0.0982157304009318,0.149354088635911,-0.0312297838313282,-0.0327810796440085,-0.226048735121715,0.0155072774781976,-0.00815645604493189,-0.187885238691507,0.104493452588081,0.126615015828927,-0.0941813165118552,-0.115188095877719,0.00979857989586744,0.080505527162603,-0.122530384255238,0.0758257372497454,0.157917347352852,-0.0461506726304133,-0.047780970114582,-0.123772957024404,-0.0882368291442064,-0.11149898885371,0.116484241005013,-0.0157522003449856,0.00872988283875391,-0.0305289821359704,0.0426450841321057,-0.0682756168392913,-0.178729944002893,0.138619549457868,-0.0283886895770495,0.139751662774546,0.124082252449931,0.0798695653343186,-0.0163226561901269,0.0751626719694376,0.000341654334242243,0.0292978199388347,-0.064291752654091,-0.0885768268884752
1.18317689967648,0.141501483986066,1.49601913256976,0.227751453253931,-0.504015289209938,0.507905416562585,0.106386077634046,0.150584120244366,-0.981392353330443,0.393687632501013,-0.563554694418866,1.03034331730629,-0.245540691637,-0.330353753630012,-0.121185396700419,0.0231478339377028,0.226563383177967,-0.223298179180184,-0.099971835000473,-0.596299733709624,-0.0836547991482011,-0.542813333670825,-0.00844127935397492,0.15525748170475,0.375197288133596,-0.242126032064943,0.0323656230421996,0.00184026139686624,0.217220000584873,-0.113135409274394,-0.16205429909781,-0.372153078760999,0.057683967726405,0.421549214868932,0.0513886129690351,0.154690160936492,-0.426553410667911,-0.0609035002242957,0.228499129005724,-0.209136924920954,0.139623874373191,-0.253770403424614,-0.148757167492291,0.157205423596066,0.0403494280721196,0.223361849529535,-0.409817572259401,0.0658252034499267,-0.101133180927501,-0.0873550812826022,0.151314020129479,0.159452696820005,-0.0927579871320733,-0.0519599118206815,-0.165760378696688,0.187043104328128,0.106986560979568,0.0559863771723067,0.451381783373967,0.14446668226195,-0.13127908751652,0.034895268848506,-0.350354305851501,0.0733597798990055,0.0246904163686893,0.0113026226851152,-0.0559884551282749,0.0109178536015974,-0.112300243475473,0.126231992362818,0.0323059369390293,0.145009512445034,0.113518310831926,0.302495983166194,0.0199950813042464,0.0712589342970847,0.10782967039857,0.0217959622817857,0.0877132223193724,-0.0641120457963412,-0.260974497752525,-0.306784108630105,-0.0983877736575757,-0.167197788189342,0.0290476473352298,-0.0332672380600005,0.0690444714461387,-0.0256230222531724,-0.0316254756543594,-0.123518518693164,-0.0434943825203281,-0.0201530426413286,-0.0157389643491884
0.276863999484119,0.290027321497407,0.298583814579136,0.730130477194694,-0.969693962000962,-0.795122756575328,-0.265609842637476,-0.442332384118776,-0.092632132875897,-0.597575696282199,-0.0552397486777935,-0.668820505024134,-0.190615558037799,0.241223959823825,-0.0711304319572653,0.246563737826588,0.0950159215309714,-0.33534102298923,0.30904834654669,-0.252309624938061,-0.268771023942938,-0.0108156307968881,0.0236100562866599,0.021924263035742,-0.202136583640314,0.00356181266520616,-0.162535046592705,0.198865514025078,0.0906036277999312,0.0561106537930171,-0.111312594701911,-0.147784204519078,0.100739305211654,-0.0704406081917225,-0.0652243945059274,0.109771002007958,0.0238728870707682,-0.164835073735368,-0.264568881694759,0.143900826328286,0.109243122468591,-0.0780836861370698,-0.161138673029245,0.159879987632968,-0.00642420381037927,-0.0319299631246226,0.0922873339912191,0.198092824711955,0.113100119073513,-0.11350411194094,0.0700503227546243,0.125836655898249,0.171623848330104,-0.188059468447657,0.0513561840291708,0.0316622007573944,-0.0477980918927123,0.0142441014545869,-0.06640446468879,-0.13686177407341,0.0653127153775308,-0.0421525539920042,-0.175700063616589,-0.126732074456637,0.0430534943545524,0.101788357832755,0.0533316471562222,0.36763027424243,-0.062265169087761,0.0770503784764189,-0.260981547774086,0.0441126881919791,-0.0358949623480959,0.0432726624119025,-0.0766839443066725,-0.0495289089421903,0.0376667179731563,-0.0051497692325253,0.068610406567062,0.0799901458755608,0.202225956094541,-0.0409884548457342,0.12111662378276,0.0324132522968677,-0.0793991829301451,0.0366333055307418,-0.00383595498657541,0.0071839868782862,0.093554690023013,-0.0648596873295351,-0.0315477637550842,0.0353683901198009,0.0335138447889692
0.484123488617718,0.0217217807609234,1.6292330638801,-0.0103316036018927,-0.0368745684389739,0.350075554997786,0.527278316212685,-0.319740697527898,-0.460460980872124,-0.129838220588262,-0.626426770627606,0.455404934519041,-0.140175067777592,-0.312182841139307,0.0928188407539874,0.180277136612,0.0609969415077062,-0.149504231087905,0.202507235082528,-0.512017865611668,0.207173425504084,-0.00931716183603632,-0.132046649819822,0.097814269485131,-0.208167037991171,-0.198003104498523,0.142905983644744,-0.146688038217188,0.223271983461434,0.0161845167898709,-0.0450976462852494,0.101522722053973,0.0950697488713576,0.373260032366292,-0.0871314276830473,-0.0232645286681362,-0.151856023683358,0.0484053783063893,0.102747082969095,0.190309824151156,0.0528172114401232,0.107144672014516,-0.0193879871103494,-0.00781406248849657,0.0273152076436001,-0.0714739514721859,-0.266211405636345,0.0366804783806762,0.0263301910037919,0.30090349740615,-0.0422874128266316,-0.00463135280141777,0.11410770723661,-0.1710242326133,0.219439036204597,-0.011035573166746,-0.10311877430063,0.0890241546845205,-0.0391997510332002,-0.0315319788920215,-0.0513727983381577,0.117828160458229,0.0693763707139431,-0.0569014376195698,-0.0289554598295829,-0.0195133236396213,0.010140974639824,0.0770448593279187,-0.142416960829921,-0.0854980005451789,-0.0695149115447464,0.0718556745980027,-0.128145296607688,0.0844577011032484,0.00216625902234026,0.0154760285352894,0.0398349202863524,0.0691050422046855,-0.0793880638229578,-0.0468174711758095,-0.0216267912243704,0.0237686022776246,0.0174982249445861,0.184197751833519,-0.0335648336391991,0.0559140824118283,0.0963960197647978,-0.00668036627624587,0.087263123682856,-0.128704191317994,0.0996918149404666,-0.0143473569071594,-0.0278789119069477
-1.54199775798291,0.744142275171541,0.381853434630546,-0.229926841006673,0.322913665309738,0.582164004250101,0.279805237321952,0.245823813987596,0.455883975583224,0.128648562329388,-0.197769731603714,-0.0242204529144449,0.573012962337824,-0.1089341822965,7.95216919469259e-05,0.128433476185742,-0.0206123503469194,0.0742501057062289,-0.428799221339196,0.112235235715932,-0.0484219840770187,0.082131644184877,0.404708071184766,0.0712149515216848,-0.0534672508526386,0.215501467372354,-0.255129446264099,0.109333294213967,0.246324226476702,-0.433766505776784,0.213506925329366,-0.255655147248216,-0.111524539805697,-0.07699705689433,-0.0910379798448938,-0.0910464795267538,0.131885357196379,0.0615738612463146,-0.184801864219656,-0.124389682652605,-0.0167226674589105,-0.0827478220040398,0.104838592642832,0.0503488912311013,0.0214638901709823,-0.0459323710084258,-0.0350494262270684,0.0312146347614241,0.0515749166807719,0.0345281052360616,0.0128920414132025,-0.0441057981581295,0.00879368864617663,0.161068033825535,-0.0760545660490143,-0.153351445398506,0.00301725357577446,0.0366251212064062,-0.0234596566221368,0.0111567340981175,0.21432343903718,-0.124527691907328,0.137849307679909,0.0807043671394725,-0.176197275072013,-0.0334450963825448,0.0213867742813545,-0.0982048036940143,0.0299883307832845,0.0615433085921593,-0.189587292268693,0.122308621305496,0.169838869141079,0.0566391927106573,0.0149192519581797,-0.179859809412142,-0.0998046259917461,-0.0115754713122815,0.0587984268198626,-0.12434701538904,0.0358413829492845,-0.0156136641871391,-0.00899016213263679,0.0529614269224809,-0.0249306473293389,0.0349854163476011,-0.0962765521154184,-0.0515942189186193,-0.0110877533273612,-0.0464477082725911,-0.181024169854979,-0.0384720348810769,0.00310381205906883
