5.26910377699253,0.885622991454492,1.38362463999383,1.86823652227511,-0.474462131446038,-0.716524459106712,-0.780067025324597,0.751253439557977,-0.209604684739081,-0.158129436642906,-0.162470172501575,0.220236124246805,-0.493525363842185,0.288842325494718,0.482238442122979,0.0400802323037977,-0.0769228732024759,0.0607056764054679,-0.0556965485044139,6.10663672614948,0.0478876105763683,1.65194174977166,0.277247941069069,0.728820691613768,0.370532554502241,-0.0950129212303162,-0.17938123541721,0.327174680185428,0.53109839754114,0.390866429460112,-0.785668315981087,1.02281427033845,-0.63089290783922,-0.121484224558469,0.065786579487694,0.550222960047172,-0.0530768212563051,-0.0958488898270664,5.4343797313683,2.12418712144029,2.85140020320412,1.64248755062255,1.68001289708706,-0.231496409293466,0.310434668464888,1.6653607779571,0.609464004845038,1.09314905554442,0.980385559769606,-0.0280387315931231,-0.284759991284903,0.587199875669324,-0.145846713398218,-0.687233835697472,0.60968201898611,-0.195541819277508,0.462255813413014,5.60752683850049,1.99068105788291,-0.443460423514411,-0.285926116940426,0.234721506839093,-0.352404136237287,0.154128693975111,-0.0143435546746764,0.171280056398088,-0.277565623119052,0.312415235234403,-0.490542713257858,0.218167193935348,-0.336311248996934,-0.0392498326022435,-0.419188995092223,0.338781212891623,-0.26781974791591,-0.403254143172336,5.97250590019742,-0.0214100964210989,-1.87688014228248,0.236451518212338,0.145829026075591,-0.300313164852585,0.164915388613387,1.28648267525696,0.498694976234915,-0.579189170291605,0.71425628955072,-0.131975719861683,-0.00774099291207141,-0.303946115879246,-0.448736255457475,0.0346081227310328,-0.0301848586842472,-0.27865854043738,0.181271764577794,4.02538909706361,1.70406672447715,-0.423340545856649,-0.762337118699061,0.165988512728695,0.274054662179597,-0.394770260728269,0.117021525277918,-0.000380449125497053,-0.197858114759586,0.0292336774302642,-0.553321893301144,-0.404105673960438,0.0694669516514412,-0.276036284564876,-0.127342181656628,0.111205830269165,0.160099362554282,0.0297711055265726,2.73065928356622,2.33597033534815,-3.73524404729757,0.611143482185159,0.0912920039356123,2.58016187115913,-1.24660676517528,-1.86141365547243,-0.901698009680725,0.462892398065593,-0.863308986347881,-0.274334155203703,-0.780737325804647,0.0890924133843817,-0.00362243640293375,0.844066346952056,-0.741187062596165,0.00179490673535331,0.110103055676759
-0.168050539202991,0.0618663414622679,-0.191843826215788,1.11901148426945,-0.60802436623885,0.362396241762753,-0.361741407630825,-0.712965598692711,-0.229830048878537,0.208960274805068,-0.533394733695482,-0.809819411495066,0.346580986668341,0.3062174124429,-0.266484674624019,-0.861034644420994,0.0352016393664194,0.224410389278481,-0.0784890262952412,1.00619370776217,-0.722893319368033,0.634767237539051,-0.427938306634759,-0.304839774352071,0.475625988362569,-0.247959411677129,0.644083978711667,0.201332965669173,-0.292840389281985,-0.464497353278941,0.316436474686955,-0.00149950584590767,-0.263639379046407,0.945066711529098,0.0107404534224777,-0.989647232336871,0.0212780836412135,0.0106577639216958,0.430917093749144,0.969897427577314,-0.630077676681555,-0.400919164884546,1.04027821529051,0.147416402283229,0.0915733002999834,0.036491405244151,0.397398177489844,0.409971934081945,0.00446617813251003,-0.328668284147101,-0.320764828012184,-0.225031839953248,0.231897074989522,-0.985111438159531,0.0807882403526284,-0.11580147604764,1.3638618841494,-0.503097258359756,1.52859257031913,0.519907720460348,0.0825114561386622,0.190470554319057,0.872295115577463,-0.84042663217421,0.371126467241142,0.752421066652506,-0.324497613489706,-0.303466890121241,0.139377283721771,0.0515914402044531,0.756072137594457,0.467584019756468,0.300586857432696,0.293005887511782,0.455123107350211,0.0432342583163218,0.857578092304403,-0.626869808954055,0.0720697100442969,0.35206866447698,0.735929861013425,-1.0095438522187,0.15371914162219,-0.246373661293575,0.366098640105095,0.256730736554879,0.129322996325928,-0.000471451637308122,-0.212550479298931,-0.823669366003195,0.651832457448351,-0.644071893059307,-0.176560795126824,0.41063638467185,-0.73645369649909,-1.76345604830545,1.47649481407866,0.743795790492455,-0.129512521310935,-0.607463874375706,-0.770110613283933,0.120649425737918,0.699196834855694,-0.623694131759846,0.294026079299286,-0.0152146613425625,-0.33699812397559,0.426538841960749,0.0284513860996911,-0.175365046892231,1.08843444847892,0.08717700219011,-0.353078540902174,-0.180562119252872,1.37896616991909,-0.364198166582657,0.47801764359042,0.51741577333514,-0.0151404691958353,-0.636766662132669,0.292195300479566,-0.378973803378709,-0.406188272019903,0.0865574642347222,-0.578836567029334,-0.337214683966832,-0.0920382534108248,-0.556768365041708,-0.224112768456455,0.156269606786913,0.631524623881129,-0.0443197883546335,-0.78863580708482
4.38821496635553,0.884732290364469,1.440283246525,1.43030244842404,0.107321950816282,-0.244721253932837,1.39626536695771,-1.49939730529798,-1.8331468634254,0.827225322008401,-0.142020920014602,0.864072246724872,0.0682119289507346,1.24229259780247,-0.792280404049734,0.956280462195453,-0.681806098424702,0.206250019213362,0.027574726050274,0.300634007701037,-1.43439561376726,1.70238572775368,-0.647160532442035,-1.09897530636172,0.403066399521568,1.54941356200665,-0.999201093272488,-0.820151041529458,-0.0681829013511664,-1.6834498445711,0.634035746743714,0.227622299429398,1.54806295316578,-0.217827125403898,0.198334876074011,0.131721083334159,0.0170991445760672,-0.774822432038765,5.70261472352631,2.39187799589657,3.09447792816928,1.46409010782675,0.600187637312471,-0.0720990358907538,0.725848695362528,2.21188744791922,0.647594764762576,0.937221172934048,0.89268442764946,-0.0206875415075751,-0.0503750079771025,0.440612389231877,-0.230974880100052,-0.364303491211954,0.750482116789104,-0.429769716339732,0.134338831314891,-0.930291352907643,-0.313720668795928,0.520721714499382,-0.811741158194577,-0.934174823625809,1.66846735476327,1.15909521281198,-0.101435584959587,-0.0784209340113984,0.0359083266035437,0.20655487862413,0.377662900700291,0.662472306975636,0.934389560693069,-0.584903570604625,-0.164663282470515,-2.02221891529623,-0.77891349989172,0.281287169139446,5.70416360979412,0.646920009481012,-1.42986588040842,-0.55733115158211,0.682213664039465,0.646151735807267,0.308449890350892,0.196427925946048,0.109931924061163,-0.561776840840671,0.302378807401842,0.622976017028252,-0.363024098475978,-0.775777944503698,0.622063346550392,0.115849536994215,-1.74269514844107,-0.829934661261011,0.262325584471872,4.12531115702927,1.76541415693591,-0.36409328527508,-0.415320075732925,0.22282585922588,0.470488681884688,-0.342148480535128,0.204286090690034,0.338093154736909,-0.631635331288375,0.22057569372629,-0.516670335243843,-0.555107945614828,-0.214505973552622,-0.531619400065859,0.0486460136886302,-0.374249415954339,-0.284698164968281,0.256435955394032,5.16400310021549,2.2357978290596,-0.73440767006969,-0.205835251018058,0.483658094029704,-0.050008169742733,1.26578659592549,1.15792398600798,-0.320713804572197,-0.850473310848021,0.666640731820334,-0.99963470813705,-0.762365437797274,0.192624437478033,-1.42714644905134,-1.50957776866425,0.257051838396376,-0.918659341762938,0.48195337836696
-0.238704674916587,-2.51525190740591,0.487369601467031,0.989533238010372,-0.999086480065094,0.397737458111957,0.511007460024641,0.261390321830493,0.130644756688909,0.305721018039438,-0.350058779689489,0.1125278139739,0.134788336039823,0.439942273687081,0.254197299437235,0.130655113963511,0.0010957340079905,-0.451203681922338,0.113360898390353,0.626688130977207,-2.95348032072831,-0.221142638271782,1.2777263120992,0.404860914122633,0.25925487323733,0.654668805058204,0.239632453348076,0.846128069754731,0.586003247704035,0.508001073456428,0.275820518803866,0.575062813490991,-0.2316707039732,0.869584162294202,-0.293206083208366,0.212681814231141,-0.323344670083844,-0.30679657634488,0.160921993399635,-1.45308036537089,-0.729987723523198,0.119412621436159,1.8229921057612,-0.650314687342792,-1.19321048975102,0.656414303322837,0.611083404502525,0.0301434260125953,0.504197387775775,-0.296940040805437,-0.529216502551379,-0.194725314884488,-0.165540204910634,-0.137870059399326,0.164446267791326,-0.671457914000426,0.716080981227984,-0.653889572299763,-1.27221777770832,0.322257776168987,-0.460393020138139,-0.068164447764518,0.0177510922816778,-0.117746806076835,-0.0781072853613552,-0.192446919412956,0.225464208454406,-0.27765383058317,-0.289201694920779,-0.204722761422423,0.0639264980844147,-0.105832016599952,-0.280175024514965,0.304135604162964,0.245010794831907,-0.00769506287959774,0.133878267333287,-2.74980186992414,-0.109859491846013,-0.0403902584392643,-1.00440782611392,0.22925875301784,1.39316190371428,0.456522171878025,0.0716436381687028,-0.297735183400007,0.239295150330539,-0.319142830429267,-0.975912918290103,0.39554006684811,0.367611090709616,0.243219878704481,0.27316213152967,-0.185398311324471,-0.53844432368354,-1.77153518062176,-1.6154091741617,0.748176625400476,-0.557654302766966,-0.512069440998976,0.0983190404600682,0.505746340745146,-0.390194172264619,-0.299007948427928,-0.284689105294711,0.223664669568904,-0.0310454801255236,0.34812986901365,0.771566191920453,0.284887858633715,-0.076364713001435,0.366942787689695,-0.102907398120697,0.0326318228705278,1.92156424824861,-2.79543040011351,-0.214382889549956,0.26824248575064,-0.482513671651743,-0.144038020610038,-1.02579325109589,0.427389630308488,-0.211409287640187,-0.178857554067404,-0.180529248372943,0.112230924291048,-0.14041227949158,-0.416068593938972,-0.185198631489336,0.116407192880582,0.0642743538695874,-0.54942871433492,-0.028525746605354
-0.819878057203335,-2.57127864209987,-0.198309636551064,2.10261416789282,0.689063333244689,-0.844795320224043,-0.271554690544368,-0.201156572814173,-0.142501863657607,0.127697856540908,0.432243539250877,0.466126132828799,-0.0520829847401908,0.0900180546537038,0.24032204040255,0.0528727847514268,-0.280218824547205,-0.0139764948093232,0.21552540705143,0.298186472412922,-2.93161835816109,1.06247247722073,0.21378255639005,-0.389416812245604,-0.384028044385007,-0.224661723759311,0.395872934834744,0.483122983996243,-0.0914456726115224,-0.375834254079705,0.00847269350801095,-0.532956788436658,-0.315587804424444,0.0741016460228084,0.188445316733315,0.0377470556470713,-0.354703520309758,0.350784226788685,-0.41918703360213,-1.45469466292857,-0.667698625002577,1.89640246511816,0.000812449856111475,-0.037702636476816,-0.26236675604185,-0.0592049342335589,0.586834168915991,0.705804437563385,0.53371783379734,0.884257911335758,1.15924870783717,0.829939880400389,-0.458146508538072,-0.0252333125169638,-0.0380354716488319,-0.563616135034063,0.338454380530478,-0.88476967211849,-1.29058975731187,0.508297149753023,-1.21161535858896,-0.389611302048546,-1.42950684220003,-0.780802475164149,-0.0152964615922503,0.295681574168729,-1.2922913550597,0.18344169982228,0.0592359698693856,0.617374481123828,-0.568955543137156,0.233683539414404,0.0761218664767698,0.211395324147545,-0.244327031411568,0.109299229206099,-0.0601531949809759,-3.10450123583248,-0.265145638699939,1.0260711100792,0.634563100833584,0.99821493275737,0.155403485188076,-0.104275087538455,0.654740151399427,-0.301079364538288,-0.203794611808656,-0.20469313149772,0.0121463676193625,-0.327557914133224,-0.453001389589997,0.0549835802556237,0.049140709609958,-0.114945794106907,-0.12983695130585,-2.32560462171299,-1.60877949302896,-0.189082359807837,1.43448271924513,-0.242250777536685,-0.242011488100401,-0.328012083327862,-0.380156994707598,0.53606415402718,-0.0408516466779081,-0.150128154859079,-0.45108601803663,-0.394803861973411,-0.258797911477155,0.101372905544426,-0.110820815949912,-0.195152660412444,0.268631019099461,0.132057808534684,1.13525636933502,-2.77084547954092,-0.156061962952888,1.30537253056207,0.492056410938424,0.956188804792056,0.681873920486265,0.622797178499717,-0.731273518409432,0.400434503694137,0.591178586595852,-0.415476769886466,-0.0956015589354326,0.0130342037969554,0.300533504007535,0.241023482073481,0.0762831482794204,-0.168763484086597,-0.0527193770469641
-0.52748783243416,-2.24404562290434,0.248182112903381,1.99752091731236,-1.53206160958811,0.351029835323497,0.689663030415419,0.165052294211384,0.374163987453767,0.108255114984677,0.520831550707578,0.526024442599533,0.176737618678445,0.213119875817075,0.119233967830972,-0.0568289322310618,-0.26713747200286,0.0119326738784211,0.35522502572051,0.574868354902653,-2.97114773717813,0.395239888248076,1.31012803272569,-0.0780505769201151,1.12801770039503,0.100735730034641,-0.198911325238202,0.718797047010308,0.344615340633652,-0.0748523342680768,0.323697786200256,-0.165144132736462,-0.603565088189406,-0.264600910711969,0.195332310087565,0.165741028548231,-0.491511700190263,0.338653671684515,-0.208288956883361,-0.984752786010217,-0.629722405428494,0.126159832315162,2.72152729103301,-0.147022268297867,-1.426182606771,0.46994603456197,0.19416600590958,0.669804421257972,0.820631395953489,-0.14769562737896,-0.323374809156288,0.644064431425778,0.0424817521608383,-0.0474513869167466,0.35018023619536,-0.215965433058614,0.528616261422679,-0.942138523146347,-0.895276346780262,0.439356234151295,-1.42971202089701,0.406541883599844,0.121500981443029,-0.439438158500425,0.123673962975309,-0.547293182274033,0.127405439725743,0.123965860446232,0.0872995931255798,0.371414748231278,-0.19033510747288,0.016983238428358,0.37743732030656,0.158022720799678,-0.0381079781122269,-0.0860518953940241,0.283638444521668,-2.80661652941393,-0.234153685894947,0.909335928349639,-0.930654368609794,-0.588510961466795,0.762575022839173,0.0192346052391138,-0.265400997523168,-0.373045444914663,-0.501519372976663,-0.0141102199053329,-0.00696713138493891,-0.036849886705619,-0.261629224342657,0.202861164019927,-0.0765277792043398,0.148159790782808,-0.41077051217864,-2.01167135038568,-1.2928846236019,0.261204118266852,-0.810895939116092,-1.21917420896729,-0.0360078510691724,0.653947296986359,-0.0535435666599841,0.30867724791484,0.245501488333522,-0.0336008888695507,-0.206767934291452,-0.504415331616725,0.202894232259781,-0.00775254016421223,0.0396463858653244,-0.351130679697263,-0.172712854555028,-0.0952965749547552,1.3329094732175,-2.58663524058523,-0.0895492613992975,1.00505345977838,-1.21114457270235,-0.029161112974194,-0.454597355625403,0.966234563501585,-0.419489686004648,-0.108683340754703,-0.0999925848786452,-0.633949731141068,-0.225550971697159,0.0644615189866384,0.0191632334012677,0.0966914192839856,-0.035920737295726,-0.160240420493201,-0.188381912450521
-0.746487765551013,-2.46553476307972,0.757013492664715,2.32778825388774,1.87520530476256,-0.731637855590949,-0.0354362625221201,0.140456215680958,-0.0458577299531275,0.0262214419139733,-0.229138785923538,0.353993598131471,-0.0195704629982594,-0.0934214826356341,0.282987429083518,-0.211907544957432,-0.244395627315442,-0.456411081095217,0.33669779338597,0.345164057247725,-2.841609600941,1.903176570887,0.10427061689418,0.453196109030522,-0.898726766034323,0.321608709649752,0.172667461150467,1.00572977098505,0.342314270515575,-0.0708705072835404,0.246434316103884,-0.08786136752723,0.0445672167179756,0.504666317643001,0.238645235243406,-0.119086183380511,-0.652413979166008,0.0730545417797392,0.0618242931627039,-2.14227782237627,0.442720502249914,2.00461354387905,-0.0922019381817165,-0.663071024422706,-1.71188458481355,0.604447152565227,0.41986002070243,-0.0642779148976363,0.795554598653399,-0.228343615416929,0.166759852823132,0.322900964993532,-0.222522927203539,-0.222984659664817,-0.0379205400443493,0.025571447429454,0.361880617096031,-0.905258317935541,-0.740254018082334,0.0325950664052835,-1.75871813702249,-2.00331407539702,-1.09114774645864,-0.726007625686679,-0.353107965132218,-0.193488289279256,-0.451643717113818,-0.344695823883806,-0.282069328686834,0.101774468141867,-0.412592412851061,0.281315942058633,-0.0681987812939815,-0.314031784179528,-0.333163368116452,-0.140131026870768,-0.0134214014374987,-2.90417772578035,-1.35935007091018,0.957559152316025,1.52070192116321,1.68544455244459,0.751015890518616,0.239773207106787,0.0448013566891004,-0.0954294927065093,0.0476446019400278,-0.428734281169984,-0.197208255968187,0.229870725608443,0.181418689254406,0.255684130287111,0.204688057183559,0.141203213017508,-0.244729866926036,-2.23905533285036,-1.7041849600398,-0.836909787186265,1.48993033261391,0.995413839315319,-0.317587972955827,0.188792209154676,-0.198694296439365,-0.136579623330761,-0.50319690710684,-0.152570816495862,-0.422071809160209,-0.217339351996097,-0.192127539072192,0.115929055599756,0.257168015526913,-0.610359768520546,0.328652867921,-0.145999719962243,1.08231790316249,-2.47625318122705,-1.287080056002,1.47540355536487,1.67816375212511,1.17159684335621,0.329688233962519,1.05405381663561,-0.482912149451755,0.120032567970358,0.392883002777297,0.0949954845650216,-0.452217256026663,-0.19187682188357,-0.145888898663581,-0.0306538493797671,0.356424631971908,-0.247215997661838,-0.0525318959938416
4.50088915510669,0.464801243789425,1.13860296385747,1.50650563606115,-0.17991949855909,-0.0977361506866541,0.998374074495451,-1.07279281811637,-1.1833151550988,1.14823907185565,0.203318335938285,0.542140250537125,0.515673806070144,0.905676130006703,-0.923484257224386,0.772424560311752,-0.246724794527556,-0.415874579498634,-0.647985782090562,6.21919496044864,0.432255397039322,1.08188298392767,-0.122510020293452,0.809645800463118,0.291376889327097,-0.262654905328301,-0.277425728866058,0.189535191533801,0.449913792515054,0.308111859080336,-0.833094551057749,0.422343514890126,-0.731614812932356,0.145103312680472,-0.224499583808082,-0.0369008752834116,0.428467279248732,0.191689324316797,5.63720493541559,2.26548871063775,2.9390528460007,0.997229541886805,1.20514614836811,-0.247718727058721,0.404436706814796,1.47164533636604,0.359927855578215,1.04852986766999,0.761117995413604,-0.21162965142659,-0.114639122476153,0.648348832137794,-0.100990722181851,-0.218414675465198,0.519831385235876,-0.042885121240576,0.185609970697408,3.57353496699173,1.5382017870305,-1.6924276360353,-1.43010130100155,-0.395773195585333,0.300984508455533,-3.38834435470247,-1.31856735903559,2.50625705188493,1.48399191709828,-0.161360987569126,0.0382680244915018,0.816663170918172,0.201138610791655,-1.61215440559495,0.790331931570933,-0.233071989731281,0.421995958709974,0.385464206938698,5.98388695952804,-0.206613353668462,-1.39041537354165,0.30145687600183,0.137429504559284,-0.414238074905227,0.0660792189214934,1.35197234339189,0.268453331874243,-0.784431730685709,0.592123144372164,-0.411855026412625,-0.190499803783559,-0.428491840778134,-0.453454367226855,0.0344812314596463,0.487478133953359,0.219886657675243,0.0200029224997189,4.34901316075978,1.71102059030437,-0.194296653157573,-0.76781708298543,-0.0125634190257984,0.173641666804926,-0.557899137068055,-0.0632235299409748,0.236513232052868,-0.0448371025272544,0.148080329161895,-0.257737381865538,-0.0682275284591018,-0.139300399420051,-0.154130977792913,0.398427803515963,-0.438545128661545,-0.0368520967156914,0.133366329284316,5.66748224643365,2.05180432416957,-0.9473817166897,0.201864874869997,-0.27987896826514,-0.234663135161045,1.09753854646578,0.943361598059871,0.225375730137976,-0.632412271729736,0.405246689355923,0.313566320242229,0.111691146915915,-0.224477273086831,0.353893056242911,-0.169707123078395,-0.342401255078833,-0.54170849372954,-0.723144811094522
-1.22764074005308,-2.1626383472649,2.56192164940181,0.329900358086513,-1.1042940081092,-1.05166739379057,-0.540229603085031,0.213501692174825,-0.564232449871338,-0.105672545949792,0.476368054577424,0.191906729495967,0.362016312308054,0.087644041062528,0.00299307968792075,0.283814923563303,0.25614241869023,-0.551029693925896,0.156103380298285,-0.797162821796219,-2.51806480941686,1.34001114608034,0.165294196436843,0.878009764360105,-1.68126236764271,-0.250451581576644,0.958846810296022,-0.632202998171236,0.531040070616698,-0.388691931592991,-0.221053528020134,1.1654217911396,-0.434911871935275,-0.63693776336192,-0.659748170283499,0.51390083073466,0.349577918588094,0.359246943722398,-0.746367778619278,-2.15133376362726,1.14095473028177,-0.337729603423398,0.387029052331413,-0.21988472383701,-0.755042633377803,0.0644537562104835,0.424524997756295,-0.129350904338139,1.10142910133698,-0.0257780713285206,0.183057143697463,0.0937185330442165,-0.389827819341414,0.0375123670075438,0.639813764860097,-0.474916015440177,-0.0584577421918206,-1.27435388608674,-1.0899042624607,-1.63674532851799,0.480494596676025,0.0483299045786794,-0.610372458609258,-0.0678268395073889,-0.262236938673214,0.0755853376503069,-0.543981646988281,0.402791888608107,-0.62841974833055,-0.189947898346032,-0.310634538299796,-0.260554925755647,-0.350228787127119,0.365251946134233,-0.404131786670076,0.240055716033876,-0.856088058987619,-2.34604051907198,-1.56608940123904,0.408371821335183,1.48555333293819,1.54704837279341,0.0489339100764921,0.342183935866879,1.00521796399069,-0.763181516868837,0.0686910276381589,-0.575210001772368,0.0694200269388354,0.199435054853475,-0.406257617009294,0.616972900906865,-0.123601096030356,-0.407536162195772,0.147579870251098,-3.20723920780591,-0.561567543137531,-1.41140502327911,0.951211861851712,1.01135189334408,-0.133803777513883,-0.890142561247024,0.036063074146616,-0.102891276810545,-0.27216171456482,0.00911052872135953,-0.0827148428374987,-0.318712881411874,-0.0234039750801934,-0.0648812123035887,-0.707980368669635,-0.233929302953148,-0.11926879665528,-0.449617600976246,0.342789591901787,-2.70585384870692,-1.23777325082516,0.478828310272269,1.54019135116018,0.871796762575795,1.10049828177254,-0.212308628155783,0.691135823155653,-0.40378765520533,0.932419985927512,-0.0164670793177879,-0.729202725482093,0.234386970116425,-0.0895158137924232,-0.0148560076112932,-0.606573494775984,-0.145172034392014,1.00747599010695
5.20812238923367,0.695052271690772,0.997466634399998,1.94346131448538,-0.773856066511777,-1.01210495969217,-0.462656078212674,0.903282260108864,-0.163316700138307,-0.25289549394391,-0.00483560152078063,0.157881430951078,-0.0649130584416987,-0.0376556657555294,0.335935074201716,-0.122500742073041,0.120796522251039,0.26770332777754,-0.26416361693982,4.13336237070522,1.10109388257704,0.757778654307699,4.31534877999631,0.735024045798942,-1.86383645783768,0.504889875872162,0.656206624492749,0.451319848179588,-1.22768639141272,-1.61466352318187,1.96111778108226,-0.399091006913696,0.296748989912185,-0.246064552494601,-0.528926073130035,0.118215627018323,-0.436780166507093,-0.00478296309187309,0.0760072979501809,-2.50940054310195,-0.0381061406601325,1.74198557364682,1.04139886441887,0.632552919062683,-1.51216355967051,0.544614246832388,0.486342986075975,0.491879463461638,1.40968168731803,-0.0773117803584443,0.0360449197379001,0.0641911772805465,0.13569946878327,-0.769824851665964,-0.3122597460073,0.162051054913169,-0.133413860546754,5.16631275055662,1.80795520981125,0.604860592457641,-1.03318799959829,-0.0430512330969268,-1.05009186332737,-1.33378449295195,-0.851463229638518,-0.144742696697863,0.088112154770281,0.301644233272796,-0.396133636297758,-1.47151383388936,-0.0412661238911214,-0.835305287868737,0.0832955232498383,-0.18626616422268,0.00912753755170404,0.278490685838048,3.0712874673889,1.08314034499515,-1.76733697759706,0.298906603676233,-3.3074365858411,3.11789507799065,1.70816080539525,-1.59015810103739,1.10871246216843,0.512265113670435,-0.991483781564733,1.6768005005984,1.40733715330851,0.0665202378643221,0.195980445353852,0.962661911269448,0.303263368270382,0.828312597625623,-0.0742017765802485,3.76980779701351,1.54532984309799,-0.212655797636396,0.665584195909872,-0.740332864949229,0.0383883941391287,-0.199233745589951,-0.682762811417404,0.266523780941039,-0.273854438190363,-0.224645891427745,0.0659942213583389,1.36790995646687,-0.248504681695655,0.287258387812814,-0.531188858975736,0.563802570763025,-0.540886421096072,-0.665033194170123,1.6122019245764,-3.19734821959245,-0.665601691201687,1.76666931153005,0.00299781265971761,1.45856712860675,0.835288145505555,0.957923208260328,-0.451236675651499,0.189085757370745,0.266147093892016,-0.392561109802934,0.254055757074419,-0.83004456052256,-0.0233137242829423,-0.180939719259052,-0.162104237812032,0.270841424502851,0.403115187670394
0.248562269172824,-3.15721078095188,-0.113827131686586,1.94424894892699,-1.2987865099974,0.588859590359794,0.762912167472835,-0.0999811210755228,-0.0281612327461103,-0.394825901703098,-0.00666045438366804,-0.748716339504776,0.217030703946729,0.307803983373517,-0.109902766328426,0.083754612017151,-0.239458038833059,0.575712954053092,0.380774239319113,0.71475190739371,0.803558162489232,2.75164626171765,-1.31454878879515,-0.514150220935126,0.680849945121308,1.34314872941272,1.2679322300459,0.283344303291865,0.750163766377858,0.898967545211665,0.0865624898534196,0.0643718798398061,-1.10648379956597,0.238264294777464,0.171053855799124,-0.217823109569563,0.32830296883075,0.857196189030737,0.779817929813365,-1.54865819407401,-0.966318778170754,1.20578442012079,2.56774784991782,-0.302055223856979,-1.28185871048431,0.197418709388882,0.59983144167939,0.745002835022185,0.26056033939429,-0.325488099316861,-1.13313236351076,-0.346532584846556,0.204487930622121,-0.395086885255047,0.186814500156024,0.114219715285975,0.427781178517945,-0.263631196047528,-1.77141705777333,0.718900323644955,-1.10339419548181,-0.00863912611291717,0.600375115443812,-0.587184032975423,0.60281260354011,0.140300624688655,0.489584281730287,0.0861322416524183,0.50896945669056,-0.0540354163928966,0.588178983298611,-0.219719243072381,-0.147187601676993,-0.098444013314455,-0.429908093798993,0.278493517864685,1.08654303209554,-3.63618257516082,-0.161559764333868,1.1615244642939,-0.0152006221888637,-1.01734771189279,0.569405381944332,-0.0916028300005034,-0.85097714473044,-0.00937437958216161,-0.405830993171179,0.426115912281887,0.284526744536898,-0.370241029574644,-0.449652888100906,0.618291773936245,0.237451166617725,0.207632608374225,-0.175153585988644,-1.21101414683035,-2.07370538587474,0.769795558361285,-0.9227262936421,-1.21953493254695,-0.295055589536374,0.456654356171825,0.542964145326484,0.342512723953381,0.244003337327051,0.414339394030185,0.144804162154045,0.683344386333642,0.274821936120284,-0.271169364567942,0.0346405162971207,-0.393638453664112,-0.00992461309135717,-0.202974994878309,2.40022422303083,-2.84157244260786,-0.0586796997539424,1.49026708800499,-0.693179917506539,-0.32107072065603,-0.649110228926911,0.714358234583371,-0.874904234869865,-0.109709692491857,-0.868602358431507,-0.375117723673331,0.172754630362877,-0.633310979819001,-0.168569446726389,-0.0324603552268229,-0.47164586699816,0.294705037070966,-0.0259076892467633
-0.0624193492874243,-3.26124182021045,0.306340905052744,1.88612415918131,-1.30426079160716,0.576474710082088,0.634801931354198,-0.109776804659762,-0.107243611040752,-0.448361891642877,-0.342522769694393,-0.298242956719587,-0.309917994355459,0.0933387321188492,0.351165379222008,-0.0564753936762243,-0.344941050157205,0.462834146024148,0.616157456905871,0.62748138138403,-2.98981237985021,1.47918582373795,-0.0710009376517604,-0.646653239203908,1.28999334100302,0.081669152971171,-0.381175757709947,-1.10404134955308,0.0187093535852715,-0.924261742161018,1.78759847532254,0.990693417439858,-0.252110251405566,-0.35306466142744,-0.363686084217799,0.00200832125391213,0.133759489313546,-0.761639353981607,0.49541565795602,-1.64539005451942,-0.685505333185067,0.87704180650332,2.7044971604552,-0.303719988242694,-1.37076160859382,0.201284159531325,0.591819157284432,0.381151624223513,0.0915298717361613,-0.640429397727549,-0.585875031247521,-0.183923302328957,0.111899548019853,-0.152081828091181,0.335481185992428,0.119955869557209,0.205518848991131,-0.448731686083044,-2.01187980451646,0.43426707317783,-1.11919075092284,0.147766636655303,0.702354869226808,-0.355169451650767,0.582851980432826,0.106785202676348,0.379770200400191,-0.229610795577423,0.244491241938797,0.364646068250769,0.22295475586217,-0.0779532239329008,-0.473561883596442,-0.383048847759228,-0.510288025494607,0.494590636187091,0.806344362124537,-3.63733053279404,-0.440070164827633,1.19639421056351,0.0720394588787631,-1.14145431111069,0.713935744982536,-0.491915078081609,-0.815028140694549,-0.0200698692140591,-0.212447869688276,0.6116134366178,-0.0136222944219271,-0.019083299363743,-0.113541430073252,0.339516141584556,0.103398391944656,0.0383860384139924,-0.383115786086142,-1.44821871258108,-2.3550103432992,0.752587902145934,-1.17727546465237,-1.21404549887292,-0.334127320339486,0.473249480652406,0.683138552317014,-0.069461827359368,-0.0810101440300442,0.301375058184195,-0.0401346281786776,0.29360614609549,0.0648066335860023,-0.333401698463995,0.00907805870623964,-0.456985115238991,0.336509403682073,-0.25441658604829,2.14773905104427,-3.02486310019565,-0.514716945240523,1.3458354540919,-0.647334910107858,-0.363946922153608,-0.858784970482848,0.549693478199188,-1.2081111830476,0.0162922001424437,-0.60927062640176,-0.327690839806739,0.0492632033791779,-0.164600657582314,-0.254982312370733,-0.33612305797638,-0.291920146263045,0.215566183618365,0.0811175561039948
