-1.55310942610793,0.87228257563538,-1.63981007477881,0.182098704912646,0.0294488880702755,-0.127581906045928,0.251688989905454,-0.513268383800647,-0.461134570159553,0.234400247638585,0.181323924493775,0.326799663945755,-0.0861894843141451,-0.0570071846327338,-0.361614405326691,0.27867508042358,-0.259467961465987,-0.103310096146908,-0.252545942404377,0.0919357063173702,0.588529215332866,-0.214056823679835,0.773472371245535,0.446578981376887,-0.253826694367815,0.492595074939326,-0.465592663963349,-0.488743063150323,-0.529689796999288,-0.184963055109419,-0.506250213109428,-0.227561415247348,-0.379891469260212,-0.353147055969586,-0.262311824039391,-0.0992297890515574,-0.864624400031945,1.16617565417216,-0.268279716851871,0.0501689094467242,0.0534838603507739,0.0295337608233632,0.111544878940633,1.64525892164879,-0.523681201093686,-0.684516685957045,-0.247127934094427,0.780701340811384,-0.152309212341228,0.268811853998013,-0.123818124067556,0.232253291761057,-0.013050543915952,0.379840140696792,-2.71827485972617,1.76612117254666,0.0839163074962576,0.474968310685727,0.00119940769457498,0.376617078572223,0.52306370102449,-0.556559511003456,-0.12088747420019,-0.0304501927657653,0.4453768162378,-0.27159744325954,0.0963977399701801,0.133548764302037,-0.0460322586372922,0.0625018548444087,-0.219662263684547,0.134168459736459,-0.58537645193049,0.135194310979509,-0.680244063695502,-0.597031651049741,0.30050202879004,0.491293022999359,-0.487045950155843,-0.731874538449735,-0.326714452888789,-0.494540446530989,0.261285871300088,0.156487699579457,-0.366101989724788,-0.216058230751955,0.253735951310479,-0.11492743425493,-0.00500680522304272,-0.283160600440638,-4.88546953282512,0.265289104208823,0.0314484047712591,-0.406815570869963,-0.287935015860422,-0.138309042979049,-0.855815613348744,-0.743616960948457,-0.618640862276069,-0.670020914442307,0.0711118214005428,0.0988487917830075,-0.133053980273553,-0.070640563409012,0.147215735833334,0.573459768673112,0.32557101311453,-0.056014212067302,-0.156768339990433,0.207084648478679,0.337533314209115,-0.182383458351158,0.500528301130204,0.186288771580508,0.267169517119095,0.741051825679302,0.0825579218941781,-0.104484877372043,0.288848123832565,-0.0315468042427715,-0.191221954502479,-0.0513492643498217,-0.204290903453906,-0.0659934162330745,0.0211170341196126,-0.310224503226405
-0.324461806339943,0.0552783912331676,0.595675802628374,0.854662766545809,-0.0970921725757569,0.557036554366426,0.0164094937176222,-0.215392600198478,0.294695590316018,0.430036936225298,0.724819981755372,-0.139908488868519,-0.646295276943219,0.140012877343911,-0.396330399020155,-0.200689559601525,-0.145649076084137,0.0463714175331156,0.817809780225732,-0.695560040646702,-1.15594260371268,1.12931867394006,-0.0786397709102128,0.408805397793536,-0.244758547061823,-0.189744710340946,-0.0374854758163133,0.304500645744481,-0.641972007130433,-0.329956599861312,0.0150940464180764,-0.627315207053955,-0.464083852385566,-0.728141271109168,-0.786932530629017,-0.0157836754721823,0.159473657846023,-0.457367614802599,-2.22153769796102,0.328872060164234,0.154157837007105,0.972247185729291,-0.163505183530052,0.572280031609135,0.158807291814925,-0.381588875361193,-0.00450789567533333,1.24771685364998,0.315473682883122,0.474942745914205,-0.0227906640643274,0.20083208646297,-0.42260682392066,0.327099844486347,-1.78619551085495,0.239250062234912,1.57039452820465,-1.17968987075272,0.340361685628058,-0.449338376776953,0.209153333987,-0.014993247733753,-0.626130807847143,0.205417377156474,0.223379291414341,-0.250536531582392,0.0178752953036864,-0.846724321695462,0.186747054544041,-0.172396087804151,-0.592823498362358,-0.0287452077285323,0.463952507833734,-0.636289065609615,1.3102395186864,0.639172414226529,0.688540929743214,0.408699295894957,-0.329498876678254,-0.0887213929273223,0.281319873738167,0.022641849194996,-0.0888218264676417,-0.356780133275009,-0.325232440808145,0.290160760898785,0.447259044158338,-0.583476844331155,-0.578144559597359,0.154114258115315,-3.92660319746594,-1.36997747439377,-0.572625426631275,0.822034666242777,0.508613139325119,-1.03375091682284,-0.315582520165993,-0.162648407366794,-0.202077068808913,-0.08426855525641,0.245380384656497,0.878994836257238,0.866885320243204,-0.0978311285176677,-0.305875852031692,0.418637771027724,0.273657018115752,0.175324849279907,0.741059545186667,-1.34449769799236,-1.39424999657404,-0.562378723449337,-0.63231530357604,0.356949743761091,0.183313058439672,-0.0236480234727072,-0.440636191639527,-0.301523054311411,0.38659922005267,0.378382554100333,-0.682311473207243,0.444879734756985,-0.490813072252613,0.0232417517308383,0.441602999923005,0.0657965590227288
-1.06797454674519,0.590855697529915,-0.646562153110138,0.873579734586129,-0.706099024774688,0.581878493072553,0.523345808395092,-0.380775395742906,-0.0295728170199,1.14165638085638,-0.148080031373977,0.517639722247677,-0.183875466614989,-0.140409254976009,-0.416184340425078,-0.365060934185244,0.103346607313522,0.165841046468997,-0.112086604628756,0.012850110167909,-0.362229402462335,0.683561465990406,0.376113276732752,-0.034256411473396,-0.0452645069630221,0.206174456841784,0.504624972470649,-0.49938382024745,-0.822742702734432,-0.781515479181824,-1.02832337450604,-0.146747044716068,-0.450520357742879,0.0916745098988349,0.168940348384788,-0.272612516559836,-0.350299499473853,0.74804951925442,-1.07891126600843,-0.0266922558515656,1.01718171135187,1.09576843523878,-0.299116208144472,1.25096529768257,-0.358936643027513,-0.535324187539364,-0.818488189482484,0.419365619598575,0.573733245568892,0.362173586381699,0.329012297061136,-0.0903169407838242,0.239063834432452,0.265350191168188,-2.24181672741182,1.39784584224413,-0.0297429879420314,-0.794703894458664,0.0462740961537799,-1.0969581161903,0.400610046195748,-0.0317954746907793,-1.32509501973726,-0.218789940904295,0.579885462037578,-0.00686379744377923,0.0539826641121923,0.0904451989700974,-0.424356835524088,-0.269271155477314,0.425125130331903,-0.264187580152114,-0.0500421919022591,-0.13117449442366,0.184072829149214,0.0553259221271536,0.391768126196459,-0.139121782450879,0.16248636288688,-0.121294182607864,-0.228708855490472,-0.0703980331930203,1.21992407137604,0.0817546695689274,-0.742655684744851,-0.353217815192727,0.456266546544442,-0.314397158629135,0.179153912695719,0.0111062834474026,-4.57814059589495,0.0724726922085039,-0.488098132232105,0.93898119028134,-0.0747781405203247,-0.0385659850837699,-0.241582795155646,0.133848268123327,-1.30377959420576,0.579066671238734,0.148985597368283,0.784086807214686,0.168674317955084,0.236484224231368,0.0271788589812248,-0.0094432759492964,-0.153052089977036,-0.389873990933405,0.357003981521548,-0.362326968558683,-0.444191948443198,-0.214764980923905,-0.776556791349436,0.0979490449260106,-0.239243343228881,0.292797287621556,0.378508758845972,-0.504651122738544,-0.155329277844989,0.455872362870556,0.0510325005094164,0.141411385881767,-0.207003400819324,-0.192446077243628,-0.133237391390746,-0.308391579323586
-0.537705287437715,0.661565829902699,-1.07600761515849,0.394329137058375,-0.428589793237356,0.0738369004315998,-0.273039561398778,-0.000149910175709485,0.119554611513917,0.826164942828577,0.342755001324516,0.142968320309661,-0.415782101826763,-0.236095488217546,-0.129006985944131,0.135342202319309,0.292603599768693,0.239678027964853,0.518737639631387,-0.367918722560869,0.105977608040418,-0.12555797885531,0.56871881492305,0.320240367261778,-0.704122099729578,0.449947894595187,0.308338620742551,0.0484726770438251,-0.609750715078781,-0.727995299722166,-0.289936672054314,-0.397563359237292,-0.656653058379552,0.0271815857154371,0.108302708475711,-0.114860540584399,0.20702682578822,0.79288455295898,-0.740201309481916,-0.21735333528258,0.440818590705979,0.608065890469949,0.337517835448905,0.948404188398306,-0.282826597460027,-0.408394328438838,-0.186671668775625,1.01595119094285,0.281779863000792,0.572885230940596,0.143071476187259,0.17811672510113,0.22208216066952,0.181300920889429,-1.90452478279809,1.55966858050186,0.0848452444149962,0.192297771409015,0.368422342684935,-0.0768155730400959,-0.0757949707950707,0.0144642962610924,-1.25256238538071,-0.162896141984186,-0.113941006882534,-0.389359424463823,-0.414571515080566,-0.536522764653582,0.259732819984723,0.105782158094565,-0.287257008822997,0.00828086899212582,0.319884396809403,-0.164800310588865,-0.196886020307482,-0.472344396905015,0.328615708898759,0.336137879777294,-0.43206766748189,-0.652375197109472,0.177285245699402,0.27992129259828,0.503591377511528,-0.153724483663188,-0.56128953727505,0.0540179022623495,0.875120287611933,-0.377770021716377,0.219536260639049,-0.0600582496451724,-4.13558783863098,-0.273795902225295,-0.549485660953093,-0.172393039958894,-0.520915032609455,-0.314907675979166,-0.453436448872261,-0.153847616775075,-0.295377264224995,0.442991505530066,0.643080224509652,0.732178897408046,0.361072795760485,-0.624664465281944,-0.182249795558937,-0.0439324833234471,0.355876230748542,-0.0284697292038496,0.706406560320847,-0.23592234749292,-0.135305006688777,-0.0333305518546225,0.150202302743856,0.036726239063376,-0.044007001822502,-0.205088588237846,0.0388288101770804,-0.240130159270983,0.314077902904851,0.285197542283263,-0.510112954531616,0.0545669663655273,-0.175909419714031,0.169927284226435,-0.107796959694011,-0.0880738329133545
-0.890044624472534,0.790459665634826,-1.07621793634995,0.965968013965454,-0.577453280971976,-0.164368173792361,0.752932465947001,0.240007563355898,-0.945984519281892,0.953516813435263,0.478491682560912,0.963108782506033,0.565676551798301,-0.394923033318787,-0.163287011483066,-0.316513587674157,0.0552113908286815,0.10169500883475,0.165875523617683,0.328384625351996,0.0375120369190794,0.274158539773753,-0.0780259341281413,0.0858531448373297,-0.333816817318201,0.769785261791446,0.160282214771662,-0.705308776257832,0.698544231559265,-0.306530179784387,-1.27602285024867,-0.100333098863602,-0.516313944027743,-0.0532989214727099,-0.210967216596989,-0.222891558719079,-0.312806595486085,0.831768454927579,-0.908096592049882,0.224080046187114,1.00999695248566,0.0881739894281538,0.0650853430464448,1.14008866021474,-1.13842578812028,0.776459436580718,-1.14043562998718,0.815907650291172,0.520993011399185,-0.443452546439532,0.162590554573906,0.323374086236218,0.986638222680702,0.607050315142689,-2.0098368724242,1.82635420956009,0.00356974912063132,-0.495610074591334,-0.493283178014351,-0.627133017822914,-0.488809736451572,-0.912501458735703,-0.616270035558866,-0.372619232773415,1.1062754412547,0.159011455026873,-0.168382244326553,-0.205156088797262,-0.274164665304806,0.652385342288214,0.118678358715467,-0.49321106969452,-0.0312081084868884,0.422901706676651,-0.0915121018132844,0.344191428294846,-0.0120511542388335,0.0823247086671213,-0.26564507057981,-0.400867634471848,-0.277659614314503,0.0623293261488292,0.136426132366586,1.01369920508716,0.00181489877139396,-1.2012498355591,0.159774658619809,-0.751764084740606,0.232069558070297,0.182101059428025,-4.27010772937078,0.435784398040081,0.566888246472742,0.380106565891527,0.471831320570534,-0.0877903396507319,-0.374197500110244,0.723442679086484,-1.8168226832698,-0.19160441430028,-0.208515038893065,0.132182312448301,0.0442542542979415,-0.624500111746958,0.314985048681316,0.627179194063256,0.0139884592117298,-0.0214811074631361,0.276539983633085,0.0347500916604056,-0.283838694609699,0.430738795368149,-0.257320004099318,0.231462319387708,0.238907461887441,0.641969952204245,1.21176673525613,-0.447717801676678,0.0521426964242604,-0.19080675742546,0.177576920922706,0.272648792190919,-0.75747010562219,0.487877664142708,0.676900528035598,-0.148877604902408
-1.26954146383636,0.872420443196189,-1.68947148926255,-0.110267552477693,-0.0743988853024073,0.137599625768133,0.446495244558921,-0.7069891294227,-0.381005952520762,1.00125887497255,-0.483057838943453,0.00809193712195243,-0.226374569646935,-0.0144103370200921,-0.600109239687654,0.111767420163205,0.0245475171369025,-0.136216265060315,0.119651732103206,0.0919354771347507,0.686362652096905,-0.354385807247476,1.19137872509598,0.318150551860813,-0.0692434801822135,0.224693283783442,-0.0648752507391367,-0.876419511479637,-1.14867019911876,-0.40259431915254,-0.469954424484859,-0.805100152831914,-0.108136531850481,0.285030194425585,0.206014008930174,-0.0620876395267586,-0.503395578263396,1.13857690402598,0.0254847311275578,-0.371453171398514,-0.0485197583280792,0.689193206726225,0.203931427553524,1.94640831431604,-0.589115512135142,-0.742397442294206,-0.493343435737817,0.559529178148632,0.172675456305793,0.433997934120029,0.156721660144422,-0.226109754680367,-0.293099525227036,0.270462592810425,-2.63410783160158,1.43377526135757,0.146647603534535,0.757570859658348,-0.109021253720913,0.00238655182992288,1.03528787664566,-0.39931995302379,-0.351298698290339,-0.181451591559882,0.478619421911814,0.0627862626050493,0.44052569212054,-0.303084383578166,-0.627162570926309,0.0709064038169564,0.0177451545941045,-0.0851837474568965,-0.215883677085858,0.199839998714387,-0.808028047102802,-0.804256106678524,0.725203872292532,0.252705632553743,-0.281573516532297,-0.474048435804389,-0.255149457831647,-0.860561117712638,1.08759211787781,0.125934951154551,-0.772736116134078,0.268154449490066,0.0737765335816531,-0.272877384592494,0.263921895108893,0.197248369359536,-4.5997719716308,0.0318034914431414,-0.357348012213391,-0.367431331931312,-1.21659888612125,0.294995387608318,-0.898993570147212,-0.542542089126201,-1.06964594815481,0.285710921086668,-0.0657643241221623,0.187603036766228,0.618931280284531,0.01262951989902,0.382381658240197,0.0628401042234493,0.600692631780826,-0.565031594042588,0.231996936349118,0.291860650511115,0.645524709066945,-0.616665884926446,0.120523205205066,0.272441905292723,-0.0973481645836149,0.785002580214404,0.0313727910703684,-0.519826717546337,-0.27872116604339,0.26433604924461,0.131873953076722,-0.0234397484364866,0.252045859615119,-0.0459712062145212,-0.184996605616361,-0.343724437936318
-1.63864086452943,1.23067700348617,-1.89518597035804,-0.277412720457838,-0.070600396928959,0.17172353385698,0.0958744520939438,-0.603072930750134,0.223360302619952,0.0275379215082911,-0.0976562853362574,-0.391690825547021,-0.139294689164913,0.107917526687401,0.334963830575271,0.171952134778422,0.00941845820901299,0.150381810963846,-0.322385044006439,0.530544231152591,0.754147150141528,-0.332920964991592,1.2839281236751,0.318865533949546,-0.483866265325364,-0.0595305131688721,-0.221175611111677,-0.211636844631127,-1.07374442266686,0.154751780083876,0.142186184846438,0.117928526792739,-0.0729006222230241,-0.0868403144161309,0.244469382988046,-0.213840647478004,-0.793560846482748,1.67569817243647,-0.0042085199698554,-0.472322257029066,-0.275878761263332,0.228362562636825,0.146622338022489,1.32758849388174,-0.261617877774991,-1.01920067509506,0.309305556296974,0.591058656653184,-0.219474018330499,0.369487499817214,0.155177493555868,-0.040611939428618,0.170693547108623,-0.304363638160195,-2.8755620325886,1.96193932840056,0.0627568480753525,0.988397385521586,0.33272189214052,0.301267816068841,0.783079071338764,-0.173270322040063,0.0185747140474473,0.167351831913844,-0.391240869069923,-0.167150384090029,-0.249066825528832,-0.259824338624089,-0.122893793398803,-0.318557802125442,0.398617302311796,-0.0466282493911299,-0.644383761821406,0.607232320727732,-0.975894425188316,-0.86488327861491,0.811955846142897,0.40840996596566,-0.215999499694706,-0.476986096265145,0.088578450894295,-0.516583027994815,0.143159595562215,-0.421355288327392,-0.196736517203577,0.564955895167241,0.306552720311328,0.573705143715553,-0.0345243995717614,0.0352523873575311,-5.07326769586328,0.477312817461179,-0.423328697127133,-0.760836368909134,-1.34616196392119,-0.0999344520082091,-0.854500943021357,-0.936814870663336,-0.063291975035303,-0.0937574462774985,0.10843164068974,-0.382600417844919,0.110857751233548,-0.23274647794557,-0.32079475364647,-0.292495503843116,-0.113393605412233,0.144966573884174,-0.252417322019016,0.622125669877272,0.481779851654051,-0.685043594431508,0.55418012874951,-0.200672177520838,-0.0323181633066469,0.420145778255031,-0.742843813224362,0.0451056547907129,0.0365642750682217,0.0169220650082209,-0.147986560448897,-0.214528192575395,0.3100731347492,-0.0263050206500783,-0.197547557660047,0.317494451621011
-2.00957170647803,1.13900022384616,-2.19079860610376,-0.0584385114594908,-0.261095769383948,0.217123447727696,0.0101574057800782,-0.795542932704396,0.0375374948040184,0.122390782467965,0.338392044580255,-0.493727982250734,-0.297475503722326,0.0943236279652285,0.0125742244905955,0.370020705199359,0.24876242630238,-0.0326639405044253,-0.638843212016512,0.640321833482129,1.10304186887575,-0.163705573558351,1.03887637608874,0.079120457526706,-0.551398520470764,0.208602896990905,-0.499703274405364,-0.253124884415689,-1.1512379640552,0.14443472964872,0.0876499585035625,-0.0132681011630103,-0.394590480926911,-0.212447753709561,0.142270706887446,-0.177573909005075,-1.19979273366914,1.62649825655549,0.323573020810174,-0.317377248200604,0.244327715198861,0.059758200101016,0.332139500013231,1.37747362464264,-0.127042374769611,-1.34494943391002,0.280780037229439,0.643697583955,-0.146891967730718,0.500225868205817,0.0178396238314906,0.100486450156694,0.219871374528842,-0.00010696272818395,-3.32695881811611,2.22115106967668,-0.622757849886925,0.520576041055091,0.276556644856938,0.306314068568081,1.0677768124843,-0.614638332381717,-0.440845246370236,0.293374809441108,-0.220674068689203,-0.162199907610291,-0.268234880159954,-0.23449116114245,0.0515453352209626,-0.33045544347471,-0.0898611823243557,0.580705920147277,-0.998920459276344,0.522912543604839,-1.20861103139498,-0.618970413245101,0.58461519820362,-0.0964281205708982,-0.327614338281045,-0.88510199417269,0.160454448127478,-0.80895238310199,0.082256380923195,-0.48189843732561,-0.25479906669203,0.503345075620287,0.510492180139781,0.145132218488274,0.164431713400358,-0.0541031378223036,-4.97014492971582,0.724782972214294,-0.916585176906288,-0.885607077070591,-2.02204952745933,0.284091332444688,-0.69065655882675,-0.555669602469391,0.116788689216294,-0.0397401319376154,-0.256286950280524,0.200061770477458,0.520218951158503,-0.444892500290657,-0.494911044746531,0.0460439862558733,-0.226013232791975,-0.093696611619555,-0.681352837099782,0.548710259668598,0.750913672065245,-0.374369272092979,0.462415615394923,-0.379268298108421,-0.0523468825115016,0.466567493078781,-0.516953198990869,-0.0393336717758883,0.192589461020272,0.05678771839693,-0.699134906881197,-0.0941570966213618,0.48353423949287,0.176314462548996,-0.402920963652918,-0.171330603353597
-1.28021700861732,0.375109231016427,-0.49341342457901,-0.218643799361514,0.203016220161383,0.422741400813705,0.277259383030789,-0.53465562070583,0.17884943933572,-0.482366668807779,-0.346054646988778,-0.575397170430489,-0.136773949658708,-0.173637286344675,-0.390050668847468,0.0262555812878661,-0.0251343417055358,-0.306788154816367,-0.0718187348632433,-0.864651333129693,-0.448732367169718,0.0303751745542092,1.27432646336788,0.195985510558868,-0.042213930435282,-0.161930647882958,-0.553553710034445,-0.0601730275085431,-1.01052137994811,0.344496617824906,0.0764105495947544,-0.239379204115514,0.491495091106118,-0.0405848159044066,0.122476028762031,-0.385572326184754,-0.79224898758583,0.397506130844333,-1.20202465460269,-0.302923902335291,-0.454752504917485,0.283399855477346,-0.0920784859561359,1.16941767488482,-0.368560799774031,-1.08173531653658,0.559714022629897,0.356149677388201,-0.359717635587264,0.059032156953002,0.0588393419952738,-0.422358573303231,-0.54361947705321,0.199851276468962,-2.58543492373562,0.751456897430433,1.22478663093729,0.229092165430262,0.271423618710748,0.28038862604772,0.911538230827778,0.041056108885607,0.137136961814913,0.189158638695487,-0.386209113095772,-0.595036958462311,-0.253950521434656,0.393405518573809,-0.951447881770518,-0.477991265224056,-0.119503851875901,0.0419613829702015,-0.497537757013377,-0.450649453516475,0.470261327655358,-0.930452662484615,0.815090386008655,0.410416971356962,-0.257277304200974,-0.0942645292311646,0.115410821132838,-0.863586003302399,-0.308573553200569,-0.23240032260489,-0.490958447354408,0.596986925338901,-0.434454297833129,0.499505663878788,0.12419129095242,0.0188751759323661,-4.75429649322049,-0.999784472147474,-0.652306820105962,-0.0798542073241239,-0.533930396659145,-0.413338769742428,-0.35320151310109,-1.35314285220148,0.0412399203349384,-0.244527233013711,-0.243624160870994,-0.623768959555547,0.0175798225893195,0.265165239755361,-0.13765973831971,0.0914133589533136,0.0833455355798684,0.0721665878437692,-0.221742304872669,-0.6974776955826,-0.453806206046062,-0.816391723868919,0.571966587954967,0.309891476860288,0.411163443007377,0.535840426235646,-0.889223107782915,0.187118189593881,-0.151645117076751,-0.235528914370211,0.240038209184592,-0.471657111582131,0.218742648449706,-0.132029457053266,-0.416560126364111,0.166045964852692
-0.86980414782379,1.1463814531454,-1.03346312060023,0.92773388465658,-0.212240446893921,-0.586455135894163,0.252143056641178,0.0771106428031139,-0.307722607473224,-0.109222702449306,0.490783048645603,0.489169971169648,0.167659001773483,0.219129708576199,-0.449299783734034,-0.0665637543789449,-0.156460068237708,-0.481231615053117,0.32706423596199,0.106401796932294,-0.192222231931033,-0.758604032610195,0.117082193232663,0.193385845206059,-0.326149630186945,0.495228300669499,0.0428517701869337,-0.500116897279493,-0.0779574458301201,0.154203615031216,-0.202915338264746,-0.684676396554695,-0.642799618553883,-0.383279369802339,-0.142264378802322,-0.291039946100662,-0.238918722236663,1.2843680709221,-0.992651870396253,0.527856186675175,0.576935433389021,-0.0180618394689309,-0.047444256986222,1.21961543956495,-0.72054575222412,-0.103931153268566,-0.287406707726378,0.692327112852556,-0.482875302923269,-0.00756644193063471,-0.628544098850443,0.449835852703601,-0.0554554363716439,0.161812593077918,-2.12822417248645,1.93563758448941,0.778406349308181,-0.155420901408171,0.1558111009688,0.339430715050851,-0.746521499058802,-0.280817337325333,0.383869095043822,0.317354898936202,0.844182685174486,-0.248434379685119,0.0425450529415921,-0.410425008132357,-0.230467521195293,-0.210310296184957,0.00758314954078235,-0.240741813751366,0.0845393436994409,0.378192775927595,0.0537078306227103,-0.790636940474889,-0.298076227377223,0.199744781470128,-0.260388720313066,-0.484945192544269,-0.451790765181034,-0.0133530404253807,-0.0174444310474207,0.202695984836247,0.232571557285169,-0.180991089461969,0.269049003157533,-0.474069045560202,-0.126448310608505,-0.573263308547988,-4.49673122797578,0.458402051725741,-0.0235418011565625,-0.721755848214098,-0.0615206319832218,-1.09308473070801,0.22166716307839,0.115882299202869,-0.473496116706748,-0.304117017433987,-0.634012187674833,0.376451315638742,0.239105380836178,-0.123968195312757,-0.265013708385396,0.314267071646664,0.479262804489692,0.282908546166589,0.15360667316361,0.321759254500986,-0.603751120184172,0.607849424919724,0.400913031683374,0.314432115192711,0.445558289586531,0.386244263882204,0.482593436176343,0.449489206802819,-0.0435686471148593,-0.525034562006391,-0.301126055309737,0.149996045658311,-0.0560357267889908,-0.152010994000355,0.385990118020598,-0.428353757334341
-0.704181605638771,0.158639402179691,0.337944980273587,0.513193410081115,-0.213055335258353,0.277234810522011,-0.291640551346294,0.077272577373164,0.212995555699122,1.03882470886582,-0.674594634571493,0.62550958600958,-0.369182055420849,-0.219583634993739,-0.415118023896581,0.233768113485575,0.121572893986026,0.350163189920085,0.579419820688876,-0.303421175517387,-0.885892617299029,1.04361609634647,0.308061932424741,0.42386729474843,-0.6871839646901,0.219925582916986,0.0866752717581357,0.522510308862106,-0.419446522138096,-0.396690558670027,-0.890056775431253,-0.510799970114706,0.866886103854716,-0.276973324342937,-0.00822238363530291,-0.550982975420451,0.0665139991855526,-0.103803839113962,-1.37699565750838,-0.155018744130206,-0.00406864900104318,1.08392589075418,0.218410831544884,0.890861872599037,-0.415573132713678,0.345491985068331,0.361587925736885,0.676545161287074,0.722272592415595,0.0740088602192556,-0.425616449063147,-0.23190853607174,-0.810364627942768,0.230080827131578,-1.93726375222921,0.451431546926908,0.940762675086866,-0.613499946912887,0.665451717230594,-0.235301895744055,0.332717327038274,0.765294326560008,-1.66256613117196,-0.651102967640888,0.1255813873464,-0.241336369864461,-0.305735075803201,0.192003235445288,0.137413390385206,-0.323932304376555,-0.2979834415103,-0.360001029826768,0.0653351542090652,-0.307498283108076,0.94290823326079,0.680678061820067,0.949044964559916,0.827674134206482,-0.131335953910042,-0.302901486407411,0.0821183977910508,0.556502327737553,0.192061656333154,0.229618780280035,-1.01431550594578,0.0316954890496809,-0.506282085098453,0.334904107605537,0.0502367416050509,0.0738761053065873,-3.97371016947266,-1.22306480006023,-0.791265605676465,0.647084308502555,0.493597103530483,-0.543626864537114,-0.326361787188058,-0.227676506969166,-0.87058991761743,0.36938575934247,0.77711496851946,0.718023635062552,0.12977451193803,0.960369982287171,0.686210023405105,-0.285229666251066,0.0643546115360374,0.176164144998137,0.792255293825933,-1.11950955135077,-0.868041492114147,-0.535369847745509,-0.377508791688025,0.25718198560866,-0.152349793197782,-0.260962354028838,0.217750061787733,-0.196953970789696,0.0552674377947778,0.852637351354217,0.681523259127059,-0.246635079090898,0.0330427023177971,-0.378478862233031,0.424025724613691,0.391441752526973
-1.05268195794469,0.959159127974521,-2.40710187088045,-0.0128416249937889,-0.554700601793253,0.0826471628023986,-0.119284169828286,-0.37382099274977,0.462617559221849,0.46603869706337,0.22467470927881,0.453884429208219,-0.00629302191341076,-0.228190894888697,-0.235948532489263,0.184733834349613,0.000303926800802161,0.124179988740463,0.123754541248493,0.321209503310874,1.25815852091813,-0.55807683183097,1.06137643020756,0.0964523332530335,-0.693115727326893,0.18146090808236,0.241870875358185,-0.252662986428094,-1.02163495290187,-0.0277279638516063,-0.517889947027723,-0.313449714353325,-0.575889395426849,-0.29744843217935,-0.0692459116505615,-0.00532498605143193,-0.207007631157503,1.36005925900724,0.436632461703569,-0.342129557843441,0.60413054787906,0.120568119199649,0.306746196835868,1.0917480717898,-0.174921982673794,-0.951031086703594,-0.10357424542733,0.449257141459984,0.300769749150711,0.250451769137485,-0.0655264073060815,0.123999137671197,0.459581076473234,0.288372331940462,-2.38454902508226,1.75891463851995,-0.409129365057316,0.751505774391564,0.467932177557163,0.101041160096443,0.535067036300221,-0.324741614681098,-0.260417297706002,0.623506232177853,0.251328587313342,0.322262201289523,0.573585639554686,-0.286143259229603,-0.0335025548931449,-0.0144810801055985,0.38744402210277,0.052035213586839,0.00183123365572438,0.378933869006052,-1.43916973670304,-0.772454414789125,0.407597037424598,-0.00271049380695061,-0.231033970044589,-0.798405121648428,0.289424182377283,-0.162471600431598,0.54033155851388,-0.59810096962487,-0.292341534623361,-0.157155348764943,0.434718312584153,-0.109307918873137,0.121017405426496,0.206465683934147,-4.62608754449968,0.721228858155443,-0.0581744444355234,-0.58577982243632,-0.699450032903956,0.512070430706156,-1.11390813907547,-0.373208134813903,-0.124675466226126,0.232174681037898,0.067822446665802,0.66020678237848,-0.0331770706290202,-0.16787858605751,-0.293761272762246,0.0909690765952418,0.0240471289592713,-0.153663074890465,0.344029992853927,0.452873907591698,0.923993956951821,-0.0802297553434328,0.459431680649374,-0.523186603860948,-0.307756643695616,0.188703432037175,-0.274946854083204,-0.113711941865546,0.00918275557191487,0.366421720044982,-0.365664909819583,-0.0619983343907535,-0.370061003623222,0.225279828100155,-0.170583010048582,-0.297817221438399
