-2.09119963098976,0.831772412799552,-1.64770537311542,0.863257243839925,-0.20263039979093,-0.0267556020014103,-0.120817849204852,0.000318357157361357,0.222988233544878,-0.0733648942062014,-0.112399830067914,-0.166038894918189,0.0266227563758579,0.131661610366316,0.170770622126374,-0.400528214557347,0.361548499652239,-0.0234552783225968,-0.741280946753388,-0.170706786777832,0.554698168697765,0.671370165534754,1.16444406128536,-0.370707769365662,-0.246339639718209,0.677219747592967,-0.246693132760639,-0.216079775682148,-0.485338460055212,0.572121116709126,-0.100452902947602,-0.0461168824346906,0.251485525930781,0.046242254117125,0.220982194469437,-0.327591479148507,-1.46979078789593,1.19821643581872,0.486538222732977,-0.19454277687224,-0.594477243880009,-0.0933488259916717,-0.449110016575111,1.19602431973796,-0.621101190241121,0.505509774129951,-0.212911825283355,0.14089812253253,-0.308359027152124,0.118736459661289,0.475767858849267,-0.255779066990518,-0.219481905405819,-0.168402371784603,-2.08429182520445,2.17217655541963,0.861467720154998,0.130979356715511,-0.854266716230562,0.211676881466847,0.118677403804892,-0.776827950127763,0.37181956741754,-0.124439872164294,-0.216932392242407,-0.116101277144311,-0.300638844314452,0.204856544215471,0.0270598301608577,0.265819637506549,0.132257835467122,-0.125656722431157,-0.932124254187957,0.0974138793597129,-0.84432260012086,-0.524248255291863,-1.03285154582794,-0.283569253721621,-0.599145698739037,-0.298221482998603,0.223954788726117,0.327953636960477,-0.229119804266255,-0.141656010075173,0.42394860905771,0.598931326408564,-0.0740836658079339,-0.121191455976255,-0.0324041544434545,-0.110993860478525,-3.84048216835604,1.61563290289542,0.379914404098514,1.23556069218256,-0.0980854047207177,-0.141995598378226,0.687106076674898,0.132353101914398,-0.138851002658762,0.189092443203957,0.0644712941056946,0.0362036655300854,-0.281603002349662,-0.180765516831995,0.00461803581618811,-0.491636330249178,-0.393381339461415,-0.100517000065728,-0.705086783362924,0.119798450139294,-0.835984946448597,-0.324132633451947,0.631785292634205,0.0496950596553022,-0.339288890488309,0.395189923529631,0.149857645120811,0.370926256450062,-0.00500769636301377,0.110406003570112,0.00752558950841471,-0.284867822431585,0.231678118225619,0.092947968841028,0.148071164561643,-0.0175359158617591
-1.17265448245003,0.330255761080373,-0.381106273097025,0.585958937969994,0.372665650757817,0.371634903309368,-0.264979519333332,-0.19920108576598,0.344309818967525,1.30799526672868,-0.167132405820271,0.469392411760239,0.261318165817562,0.584152166675609,0.063253774641475,-0.236397541966362,0.813793466396173,0.339021039116624,0.0913067702618906,-0.426431349597029,-0.14066334175667,0.217186634889995,0.841969275538661,-0.13833160847226,0.410393051872141,0.715076746868227,0.0353898690877663,-0.565291632822277,-0.123195397846042,-0.197902630431888,1.03364996171201,0.407446764474336,0.734123133212516,0.127080336695051,0.530004881378324,-0.728964147059414,-0.829769644357464,0.454057889665001,-0.449643564501347,-0.287561583334934,-0.136276282641003,0.640761313097334,0.257855792992578,1.05328060077424,0.162203503098401,0.388077848545128,0.12201701872155,0.970794426284419,-0.896286354340271,0.0160339536373663,0.681189298641379,0.387100318870238,-0.92359323639704,-0.0238518843845515,-1.29386566957189,2.0285386758891,-0.258941995373992,-0.205478878461729,-0.366613449605575,-0.311809923915674,-0.177861575989066,0.0345710634170483,0.483425291309142,0.558972933319001,0.741144739273593,-1.0275243745677,-0.419994638830306,0.694897935429432,0.307429112144172,0.622399822794685,0.46015326232177,-0.274795359234642,-0.134434257553418,-0.267134091709366,-0.0837191713411631,-0.379751045792031,-0.621360229577257,-0.177857089666685,-0.0185381060464384,-0.619549476884531,-0.666270406175229,0.545467804636278,-0.794759793684486,0.891228584363143,0.0720336865209325,0.421427284411705,0.283601958726218,-0.338879209260859,-0.230797533741728,0.434376452776285,-3.1548533661119,1.28928430739441,0.565421933837016,0.00965639148083126,-0.0891969286071441,0.0793783744046518,-0.348512258336461,0.58021873406629,0.752001576618649,0.607720408527453,-0.373580022777174,0.348942328219342,-0.429326345253404,-0.894583303154749,0.0732447521658612,-0.212895461811556,0.394414456595083,-0.64477762920527,0.103424615708728,-0.216840763399468,-0.00707210546156084,-0.0939962977462517,0.364966678695331,0.515077304826468,-0.170796979175032,-0.0499603093255573,0.584448572981376,-0.907314785938096,-0.222834740657421,0.641009639299934,0.446751987512212,-0.708345008784636,-0.264047760646265,0.593415331593592,-0.127729141222899,-0.492303596029856
-1.34675543796033,1.00795396273622,-1.14821504437622,1.61631584494632,0.462551001845128,0.0493045917063885,0.130248458836378,0.000211864598698367,0.329674803018389,-0.454841791068057,-0.164825441522766,-0.171112831219999,0.124182252597055,0.0712241007186035,0.097689165229484,0.0952855784596695,0.188468976901595,0.00430367810969973,-0.0147543883985724,0.280018118895045,0.571711689103736,0.575922731392128,0.45673017125804,0.262378609378709,-0.354728676261782,0.475660718257327,-0.364217687062788,-0.220548970512372,-0.926895236002293,0.450012596943762,-0.118355604308344,-0.0657180330414708,0.0278864886548469,-0.469276289583939,-0.239498069132657,-0.155282278609018,-0.777752522480349,1.40937172931751,0.025478182887243,0.454400683307412,0.354777334591248,-0.00413981244637784,-0.23515479754311,1.09567563550989,-0.569517936894989,0.251055533302943,-0.264060959646318,-0.388854102100478,-0.544899104464716,0.365859560600006,0.651321799032367,0.234405589002068,0.094713286168544,-0.344526414810285,-1.43865900565974,2.39193122003244,0.848518023748907,-0.508830128543408,-0.167207551363879,-0.403380471622336,0.372641120326517,-0.324905017161094,0.19570027936145,0.0485573866851394,-0.667978716857388,-0.0609515496341132,0.417408551956653,0.011826967982042,0.234382572489736,0.148242393737255,-0.250805308101758,0.145134215336307,-0.221397527025507,0.494676090604285,-0.801528508655403,0.057936502841581,-0.176645737209746,-0.344476825601676,-0.685956481624088,0.0179404021332623,0.301624121338173,-0.0708323975116133,-0.240731997424759,-0.484331920001029,0.322380482702317,0.0465463105156418,-0.17806422752544,-0.240418584435744,-0.0563934472828636,0.399368923691654,-3.40337593063821,1.68158046210627,0.0770760563513336,0.433250643930191,-0.466491447914177,0.124753977862086,0.499246816364276,-0.691476512486598,-0.381252822420778,-0.120538645344068,0.373604575841407,0.311161109808834,-0.0728722083512951,0.0487856952506395,0.137820461744191,-0.0823596617069102,-0.304225707738995,0.303579109756816,-0.0772162429735615,0.401577747515604,-0.398627236499068,0.359158452669651,-0.21371107861422,-0.316970380171943,-0.0870924058826009,0.185493695796023,0.145419047722413,0.607195105067904,0.0934941120361529,-0.15132927938526,-0.0311253004348372,0.139498518854146,0.306380062232317,-0.114246219139329,0.35539261920677,0.0964300770427755
-0.181478782880552,0.663236604553668,-0.127613323075468,0.752457408078523,0.186558389767957,0.187429799004056,0.070433803283062,-0.699498525423409,0.549164199021181,0.096350015309608,-1.27607629619435,1.03441861825363,-0.422723035156469,-0.102698396304608,0.194746760933682,0.438052973644827,0.701522101178939,0.436033372070912,1.03128994910167,0.65460107610123,0.156661243865492,-0.458614558813659,-0.127537613003074,-0.444086740541832,-0.203390540841082,0.468631340486488,-0.0150904439180562,-0.411427704255614,-0.127285037159998,-0.0669432737595581,0.517396496867058,-0.987615812924242,-0.119681774883693,-0.963870244404271,-0.652864723003517,-0.115072823877049,0.193159456477596,0.595265449625505,-0.931039321129356,0.302695178281963,0.366964804140355,0.890768706457364,0.145050752238212,1.27678558288948,-0.245957423595761,-0.142092505325395,0.884381769809601,0.260502030749349,0.109352154062995,1.34317829652601,0.869142576724253,0.711143727163209,-0.016823592469992,-0.637840150128681,-0.51076944176068,2.27815179914175,-0.700654556383566,-0.239573023731901,-0.465645557890084,-0.384132323986995,-0.0503707881880447,0.613455359499631,1.19564732386098,0.163191383103872,-0.0192251327726671,-0.151558535879733,0.937291830903998,0.921537571667934,0.891806245917394,0.313285338855119,1.0535179012095,0.104105923285865,0.905957247633867,-0.0976775796220486,0.440429525702585,-0.248447523156519,-0.633731727245688,-0.325095356330312,-0.163317786112373,-0.371848162281691,-0.878115980652218,-0.483764655455486,-0.75890382517681,-0.645822366571538,-0.596156131333077,-0.200288239643258,-1.40736573725751,0.572970320620711,0.00505935610222087,0.659385360010714,-2.22977279090907,1.50117541470829,0.853049358042433,-0.269961959030002,-0.34588091529841,0.730505894513341,-0.0742198936243752,-0.0426023635318059,0.794196619765613,-1.40279971936856,-0.0289163441570936,1.16727337311388,-0.911524810696347,0.729921910128188,-0.48697858426704,1.31677297201658,-0.37485948670465,0.578178931942613,1.33042104130057,0.37663041073961,0.544333384827301,0.183204551675663,-0.154344020303553,0.358897368963839,0.277150005982105,-0.478799237942843,0.47979720458687,-0.375069955054498,0.134911653943236,-1.12023147676267,-0.426778927209971,-0.0014421104090088,-0.303317206255317,-0.32062288485212,-0.611009021665346,0.278528676147946
0.177919765830371,0.40812279874644,-1.07825761184996,1.07054480895575,-0.488768897606167,0.0407800203606295,0.0435106278571702,-0.415314528702301,0.352829794329633,0.542674005994466,-0.201430128680043,1.47747200551625,0.524400208954429,0.26007886442747,-0.00913874513459229,-0.172059023437108,0.554118906167783,-0.378470846030456,1.06518426692709,-0.0645038781431614,-0.750533505381592,1.13693583909464,1.49476859320311,-0.212356560879028,0.205665352908772,0.35475083702101,0.33362077795249,-0.4002454713834,-0.407658787993816,0.0117883023801228,0.507613714433131,-0.277543042592948,0.865040325865242,-0.159683443860643,-0.788329585741492,0.17235689234013,0.691282769839088,0.637348516556306,-0.0383988665479582,0.271930326007663,-0.861495658083362,0.513305868467513,-0.2737596470888,1.15485284044372,-0.313290735666437,-0.221954733389461,0.66842432963615,0.685433329973096,-0.428865826903835,0.00188513437360865,0.694475811959258,0.232008364224316,-0.936694792637365,-0.472900898227482,-0.0708792576151166,2.5109000248715,0.455763899602573,-0.408721402634766,-1.33584573974091,-0.0340992445028903,-0.310123675004869,0.224610294732814,-0.151305761631137,0.985682065847917,0.7174438468465,0.00820335874701563,0.32498535691652,1.15413199730047,0.142962276832192,-0.19382975768545,-0.250250318287001,-0.163617968889572,0.997851821381236,-0.0488075819074103,-0.116654769079467,-0.101457846625815,-2.0679116003266,-0.338902911412051,-0.123262250503034,-0.41376207574374,-0.930947013395807,-0.168990568117853,-0.60006639775242,0.171641913906554,0.239875713600984,0.125276510794277,-0.0144631729319021,0.347653964488541,0.480348458172391,0.0149307626073653,-2.00792330117429,1.46865607583447,0.367736866540253,0.350054926280479,0.519530398819703,-0.180366943958011,-1.13918197057354,-0.224164025320905,1.11243958687493,-0.141826971657846,0.0518349055737663,0.562031826407623,-0.92265846968672,-0.536779833874701,-0.669932345394764,0.0297931957585054,0.0441454058238485,0.0328925508480707,1.38964293742834,0.264904544400129,-0.358326934153338,0.57884912760741,1.12695922958114,0.127116931579418,0.127197453336336,0.10113667464285,0.463431425262596,-0.733301036569299,0.347110030777035,-0.536997166370871,0.0496493996679705,-1.11729533978689,-0.0836697119439418,-0.22129541580988,0.420273960695484,-0.287156356213461
-1.16276454789339,0.415082156221481,-0.844301136088292,0.982127859111227,0.766987000416323,0.249477050271684,-0.124525385475799,0.34880624347061,0.451981330872697,-0.0958877977079442,-0.939895208568466,-0.298669558115142,0.159434777666903,-0.466121523838057,0.287979577453458,0.118454064056063,0.13781937701324,-0.154437808803859,0.00370153950003099,-0.129183649111521,0.923125082013905,-0.21705392036514,0.152710833801006,-0.335459943626411,-0.437244002964949,0.254894279327793,-0.644458045792559,-0.201570361910098,-0.219133746450256,0.970920966508285,0.413245761769572,-0.298114617876074,-0.277214862810374,-0.395650908816052,0.176653693600985,-0.310165198990373,-0.619253426256444,0.464247400005738,-0.0503544218215074,0.011336410424804,0.385121525060275,0.161060329546966,-0.217955480641253,0.886736480337126,-0.160572244669523,0.698675697605722,0.38599503055858,-0.406524832956696,-0.985223599856958,0.542051142087923,0.34328103817714,0.404834043516289,0.24906094078042,-0.091072630644546,-1.26682582860695,1.8626043167583,0.228023759888301,-0.413816566532638,0.0212887157325203,-0.36297799280859,0.303666982343809,-0.708934673472122,0.921932220853822,0.117646133487713,0.137614372505679,0.149089295165614,0.226502399361674,-0.41990426034428,0.0182302522520318,-0.103096637158448,-0.398798365267316,0.322265603655493,-0.158912950426298,-0.335126360548295,-0.451440737323257,-0.441593111705382,-0.262218355272564,-0.310195155566089,-0.34162023483605,0.309078990051368,0.397520721336901,0.291848814158251,-0.874699002943786,-0.282447819529922,0.054720555136531,-0.103473685879173,-0.707614956119419,-0.0611775962521478,-0.0774952301992577,0.180959406752394,-3.25285744434724,1.02636881427403,0.208872394484897,-0.008773723946896,-0.476744645829707,0.205165027409743,0.763346370843484,-0.332179885217103,1.11070126694211,0.0221421422489574,0.515843262516576,0.342823575558037,0.178833753886464,0.299700618132233,-0.247918372998773,-0.139492746347873,-0.020794693842949,0.270118851667044,0.315867148960899,-0.383268689612689,-0.260711812110508,-0.0962960232510836,-0.0860320857225452,-0.33108924714997,0.163734371889345,0.0459871344506843,0.0388881277472891,0.161761941635064,-0.772927445509673,-0.309634610600804,-0.239651349322828,0.324928766221974,0.102435428425454,-0.3034779755434,0.099058705225756,0.237436987832894
-0.697232306020309,0.517872880073315,-0.991454307542829,0.213507039603183,0.479326299200081,0.0670610439153161,-0.263076839972664,-0.214669036892933,0.322892855231318,0.191604658655898,-0.268702848623156,0.0955151272842972,0.069697740628046,-0.187136141471636,-0.357905389274416,0.0102965254416774,0.112438680699145,-0.125487856517818,0.219060674124518,-0.463410116085494,0.133069490981812,-0.173152064811334,1.26174702567733,-0.199888735481681,-0.188946548018256,0.559919590908552,-0.622172348328335,-0.498493923249247,-0.629231914333491,0.194317171610048,0.49075529282879,0.0293698689576498,-0.00766047655065321,-0.547322424048019,0.0637187190880647,-0.334580372921925,-0.44672898087965,0.544617728550817,-0.197368412033821,-0.383909845941558,-0.29565734085657,0.122408035248718,-0.101223494461921,1.14858275916396,-0.113447186773176,0.463421108424513,0.175984142753575,0.165114024399281,-0.435978296567028,0.219581337011751,0.320974144426883,0.387751232560619,0.0442240329750943,-0.143770448301269,-0.966389802136326,2.10546881562201,-0.07018967730464,0.0735844184353999,-0.591175078718706,-0.136371612795553,0.24843518932009,-0.387231336333097,0.435432150775568,0.601725221121691,9.01209429770168e-05,-0.158798811131945,-0.138163760231971,-0.131393902726627,0.13071513063748,0.168160161423982,0.0928384591611844,0.0162574965423183,0.15678175960875,-0.338085314936574,-0.254283736062102,-0.848625130593141,-0.769446765198506,-0.197511866972349,-0.55277716296052,0.0527520863100245,-0.24377411085717,0.278091276549839,-0.445210710727756,-0.0134030905380859,0.306707108436044,-0.0357965439991183,-0.0715838271725869,-0.00489353555880458,-0.254982279374179,0.331453734159869,-3.00176494795249,1.26514076718726,1.02493991109672,0.538106629485975,-0.484538442102004,0.260265860793824,0.208679440498543,-0.154814733484532,0.698833742019245,0.203255144302314,-0.189526447682101,0.77230490796793,-0.0798991680648622,-0.0181822029500279,0.0030792264344057,0.197593451887709,0.196321978524912,-0.515663574684013,0.529660537521656,-0.179413859372275,-0.228864991825188,-0.5118537348194,0.472783500219156,-0.0633959202664926,-0.218151576856211,-0.0581540277809649,0.231284949322325,-0.232466705477476,0.00543370578623276,-0.227541826260696,-0.141421072367355,0.150713603294535,0.102677522361872,0.166844316050665,0.267261392083993,-0.0701050943679233
-1.53089839416225,0.950455258192969,-1.24657594509113,0.956165856111739,0.479816128130636,0.0761087902511921,-0.205132091603242,0.544050456856111,-0.0728576535799097,-0.296241238889277,-0.675045517454288,-0.334758994504469,-0.380944269300862,-0.0368141021995194,0.44356297221264,-0.0377961100331922,-0.0963425846140754,0.0451926049588473,-0.267877678499036,0.251829343170813,0.786129438754829,0.235516485243563,0.738594239576798,-0.276799607790768,-0.683342874585216,0.367259130276399,-0.914334496149067,0.115163216105808,-0.363783788799044,0.659869946341235,-0.268004711230077,0.181407865621825,0.0079136569332292,-0.299905909037502,0.265433679825135,-0.452205144430061,-0.934775971311903,1.18736692729642,0.230553924701714,-0.0609788929536196,-0.00710868357202667,0.0279832048977323,-0.169410392239415,0.6195855310803,-0.688228060202909,0.691445086441838,-0.245761346322644,-0.327068772647919,-0.665569464783887,0.563182589747597,0.238763823186627,-0.392042524367938,0.376119976184407,0.060465163157128,-1.61517471704085,2.16895303890317,0.694502593242304,0.0194219943930572,-0.159001522860553,-0.416781011800907,0.244967354941507,-0.813799941472341,0.750656901851509,-0.590905522439643,-0.0117783731746361,0.262587834321607,0.193267502473852,-0.495384986331548,0.0393566818383961,0.368952676617697,0.0988386301528834,-0.310058557595623,-0.411334334484769,0.283758877129162,-0.748510878728391,-0.544436593011372,-0.383536999059231,-0.172640846797874,-0.608975191022026,0.391117019329555,0.703175093144846,0.281486047750573,-0.236946203194295,-0.294985540003025,0.07112240714,0.748827812613687,-0.583999344283224,0.0307212805531668,-0.308756922531069,-0.181635697588429,-3.56104636918988,1.59838039309848,0.236739712867167,0.689896140683084,-0.438651878102993,-0.0940776647865724,1.13777389295047,-0.197202104745856,-0.0977124418866432,0.149969697490901,0.513834855257051,-0.0702906014557587,0.0789732885582398,0.573213508048807,0.384279385418044,-0.230487395522402,-0.0840467221126699,-0.423321118059189,-0.213543405178521,0.208474701436798,-0.552859904111764,-0.344726478168176,0.0650303832233845,-0.332367150292785,0.0118611561431524,0.351928713248052,-0.328885450942824,0.567704108229114,-0.3706485223163,0.254837958546112,-0.512040176879197,0.40725037531851,0.248252130137299,-0.037755365948001,-0.230811195889634,0.385509414053102
-1.77537177743625,1.14092850270959,-1.23031221757113,0.986009954931126,0.265013989236083,0.0779973374165106,-0.0421387523804056,0.317171702651036,0.251395052024816,-0.485725312220335,-0.0451995457892183,-0.237394081661895,0.0800793860026911,-0.0536155563980881,-0.189278592793594,-0.0659433777332906,-0.137638180289557,-0.051621797537536,-0.524795193697224,0.172316218705115,0.498759761658925,0.261228534504906,0.896587916082864,-0.0321830220545564,-0.35782300282788,0.386340862578053,-0.584305331409248,-0.0458301261920893,-0.724229138284294,0.47677247429987,-0.195561675906082,-0.191698895782141,0.0881169399276626,-0.0303158060023293,0.100225600059068,-0.128304684681327,-1.18251205628278,1.32305216959132,0.220819283811772,0.00158664003019851,-0.15650976357943,-0.0219004873098209,-0.363352993003279,0.884622878978917,-0.61550784306261,0.473244174754312,-0.422307761752901,-0.353055414300731,-0.483137198447451,0.0136951594301823,0.282104298793335,0.186951927546248,0.0580746750733035,-0.239284243991202,-1.82148510648692,2.21858954998196,0.725793027523899,-0.153960413863469,-0.338341333806144,-0.325107937423127,0.28322732884499,-0.903007176777144,0.0243804623391619,-0.142132292113878,-0.627550539721442,-0.167910150602297,0.189480465228748,0.0670847885649768,0.160270563939442,-0.0871665042856678,0.0948136873119478,0.000716961209313162,-0.643809018620536,0.356937708612509,-0.659107710880018,-0.396957567194516,-0.526021980584557,-0.306593136835669,-0.620953342498921,0.0961627436953493,0.305537138167259,0.276806341922353,-0.066707293407617,-0.471355341583638,0.255130467046322,0.26588415454382,0.0287219703174827,-0.0506236214608284,-0.17693302174549,-0.0834894337740412,-3.71672550664768,1.62730219131378,0.242917089155013,0.789143669598837,-0.452450686378678,-0.00883362571638576,0.709140216724087,-0.399273620010928,-0.62935556197129,0.120146146350255,-0.0485747110021823,-0.14944744983473,-0.094037145400461,0.337055470233879,0.167381628036515,-0.266992017094913,-0.288405163601538,0.131294370102879,-0.485013756099492,0.293084480819876,-0.389682215586057,-0.131883712431074,0.167718662079906,-0.236385218776923,-0.271710864070921,0.388282675965111,-0.186209539565875,0.588519440804037,0.036879350879951,-0.0286684979360016,0.168406088683013,0.148589033663552,0.164947666800997,-0.0124563919571481,0.175811495318794,0.193282371696567
-1.63000596216991,0.786152865364636,-1.0130929867986,0.5729002807896,0.435052317479384,0.46310187581224,0.113097175635494,-0.0320083133435802,0.266592117590012,-0.359642641468991,-0.484139107316797,0.230163000623764,0.0572213462775051,0.181073452298358,-0.714549704832767,-0.0336770119631377,-0.0860934158272964,-0.0583052196767198,-0.425032931091599,-0.17236312885961,0.412489162588587,0.11374241868113,0.818103097611944,-0.216096700271444,0.0918156394784212,0.425399110525169,-0.17024983927958,0.22373631982275,-0.988661738597896,0.622923008733888,0.375747663610339,-0.514929141947358,0.393221642910703,-0.267011744616994,0.0544198949599482,-0.553802024439993,-0.995771702537105,0.907583588613161,0.0282235400954805,-0.541796569678163,-0.0332318217395745,0.684769823715628,-0.126199544481132,1.14916099760167,-0.644397919768212,0.537961272472908,-0.29687010445421,-0.129803634367453,-0.551056405904625,0.0613176059157059,-0.0981776651786561,0.137508653064829,-0.29880777139922,-0.0361881055127468,-1.78614335904142,2.05534438234024,0.102088463611826,0.0719533967431392,-0.129401597910301,-0.36104489944159,-0.302428371678733,-0.480121392398751,0.428922527225572,0.0492073866197492,-0.63618230812529,0.112323213052736,0.142916531505183,0.321560676283611,0.645210789136835,-0.497250375343126,0.543754545142322,-0.118300785782814,-0.435491241181998,-0.00810694926535468,-0.507574939735293,-0.849314775213084,-0.447874789280259,-0.169632157344653,-0.20133526305708,-0.186311366071011,-0.102741232772842,0.203960162689104,-0.372642241960212,-0.768676367256362,-0.237160890272286,0.2705557066235,0.0624359340606636,0.246930817612775,-0.0678179120761407,0.164585079556982,-3.62795752085863,1.42442877022466,0.620890142750151,0.432651523804018,-0.168776567633844,0.365931020839439,0.829942431550737,0.0516896531100606,-0.248220784617023,-0.185583901608799,-0.313102724395582,0.357413284754238,-0.469925485858983,0.368108037245384,-0.309596210613395,-0.130222578496529,-0.0764740897771299,-0.0512251524957233,-0.0638546420716189,0.0270668408032063,-0.321736155051534,-0.713065311582505,-0.0876325342700866,0.245303082428216,0.0912940333229065,0.125114274643842,-0.086242176589683,0.557720716989147,-0.124542359532862,-0.478979262661614,0.265571022436975,-0.134727956739389,-0.200694456649903,0.207457465838581,-0.172808564580734,0.198103454849746
-1.19273098860397,0.472434792577881,-0.643173175956877,1.33867211800387,0.927846417324819,0.0239798890656079,0.0129992294953848,0.404181692837878,0.221938384467316,-0.500597315302775,-0.557433318450597,0.073938968958026,-0.164530022264391,-0.231835140741428,-0.281977602070087,0.208132637602127,0.198096117207881,0.00401929596820835,0.0134342460189759,-0.252189492895938,0.0828490909364436,0.440119229950091,0.343774712580086,0.486451170760116,-0.201821994360912,0.130451191031965,-0.53839694728845,0.353428011493034,-1.01535211302312,0.647761720930421,0.142650507028841,-0.5080199214694,-0.197510366131356,-0.863496252815507,0.0364990403121733,-0.204764674987099,-0.637254119364833,0.730699800803553,-0.188414394845265,0.390279753824876,0.81174923533018,0.317752999866959,-0.0272147047548317,0.697721116389432,-0.407299690957946,0.412893140181889,-0.196354794879841,-0.626052646852545,-0.43982560571275,0.580764098799143,0.110347731293699,0.5226883326537,-0.0801402781116081,-0.418479863407141,-1.43048182075163,2.01314095627419,0.378453532537846,-0.965657931692029,-0.148242069643253,-0.646394026554974,0.380313002883909,-0.392239819848485,0.294368248790312,0.043133674316386,-0.450644950905325,0.391784434751697,0.417405063843095,-0.0822442739951007,0.549943609861039,-0.113571126171877,-0.130962048632009,0.344730649210219,-0.145895528294347,-0.0803582939746893,-0.30188818439008,0.339641338458438,-0.327346733389393,-0.456057081648945,-0.328607622679154,0.421204277782991,0.214173038061721,-0.108392897690743,-0.308009640954054,-0.787628079991593,-0.0131189444776022,-0.182284204652047,-0.540558131125908,0.0345039035968976,0.225913907410369,0.490102146577838,-3.345661881835,1.29277047352286,-0.0621190341768553,-0.333534577356698,-0.717361538786211,-0.0736736368143733,0.39434693434033,-0.591668103279682,0.192467008478648,-0.144875431368745,0.395164608420286,0.561930269755206,-0.0836307901653301,0.181840729514476,-0.563876098343425,0.179958546087303,0.157574448915267,0.39179750127336,0.138542715832271,-0.0869347474834562,-0.0473419207983481,0.585260251740078,-0.333600686998666,-0.240144467390328,0.21912031168172,0.0461860640926139,-0.204013419791331,0.448531258962521,-0.0893984113441333,-0.610480437401319,0.0140183099126505,0.434146036388131,-0.0985213850058163,-0.256535102955887,0.268800672540091,0.028288671172588
-0.235445070705419,0.585751166932075,0.497139560839627,0.978358483506839,0.195249445408088,0.638575022958576,0.144149206861357,-0.834934927913084,0.285320016928127,0.38878327330027,-0.0877461505112144,0.99926782335299,-0.0303552721341824,-0.197420970272974,-0.408605759423636,-0.0512134480694918,0.660191977727844,-0.0418227575730726,0.706911694722896,-0.136730531009728,-1.13817257857915,-0.214694781404364,0.334574767915202,0.513459578815673,0.762406274442453,0.293445341550508,0.422117439877246,-0.490706385413969,-0.661614850760462,-0.442232057763333,0.776639762115207,-0.391478150532743,0.0626738678566688,-0.622105067460652,-0.236439583171914,-0.381452920286113,0.157539977090274,0.255377640287166,-1.46942566079572,0.114719562783405,0.335907018037141,1.08349952212,-0.459819919018052,1.29668871315536,0.0863888225864483,-0.519184371288508,0.337982383067873,0.592397415952959,-0.0883302651711255,0.227889424570978,0.368266032933143,0.753588470897591,-0.466058243277005,-0.245516791211992,-0.585337065174277,2.38425206391722,-0.835228556565633,-1.12840678091443,-0.616737343016058,0.20513573799903,-0.4101491957952,0.59514250705512,-0.045510863672211,1.02992819151892,0.0121513282411419,0.191107458313869,0.735517213256211,0.550182868302293,0.419850534787297,0.118334046381037,0.353482817974132,-0.371140112497793,0.741079616544206,-0.246064589001671,0.894247353649671,-0.0343127530644717,-0.348000690613669,-0.169217000748958,0.314065352167457,-0.379206050448372,-1.19123698570929,-0.356177050926659,-0.123219734207639,-0.0339569473813738,-0.025677061799392,-0.385227092003448,-0.182349429297166,0.195381230190792,0.0349233622856309,0.584315458596833,-2.24975166877384,1.53182980832985,0.284915039938307,-1.56119942321091,0.663908437171152,0.382206184735717,-0.437159741938262,0.123397604054864,0.922193021948771,-0.667451768001011,-0.821109843689132,0.722863722526685,-0.130557138547922,-0.514214034082049,-0.625755571908972,0.377687671103669,0.421836294209061,0.26758723415249,0.966255609769963,-0.0836415596541454,0.981966416999673,0.463373269366643,-0.116859033436521,0.706946949377917,0.180350129990744,0.00939109083001879,0.657411536977186,-0.939428396451826,0.673330530098267,-0.781614812398726,0.312559113227019,-0.0849339802036606,-0.212575528283,0.0210528517712788,0.056700128295247,-0.138632693591359
