-0.877801562234611,-2.86717474784972,-1.47474095996928,-1.68087883014374,-1.26767361171422,1.62597836257148,0.268793194461576,-0.276665075373794,0.0858556031755615,-0.840527089274698,0.133789971885119,0.467622369440114,0.107810306611652,-0.180022462462838,0.208189704608994,-0.0380246301903032,-0.405514148631788,0.094623011577656,-0.559087620584836,-2.16090560828385,1.76784911988343,-2.12131097159104,-0.127919356786508,-1.22159797888103,1.06916106207504,0.297180753631302,-0.767884110956953,0.179289077710521,0.275587920831403,0.309621840462011,0.648456874909538,-0.640470766987931,-0.16669250611387,0.943668572228971,-0.161895945205862,-0.361401869907143,-0.612157845241128,-1.93677869309467,1.66975248485669,-0.389908594948867,-0.363366260079112,-0.462402973328692,0.783295304422458,-0.744788278773276,0.832194185683765,-0.0131016036410881,0.610156141497595,0.36850025755752,-0.526323033438849,-0.266427062170684,0.0440276385514881,0.115449525541719,1.10286367205764,0.0958392683567057,3.85184767230236,1.25398183248893,0.188889323297521,-0.54697623930807,0.0341328007145383,-0.670236579707813,0.0772115643215134,0.109269270081315,-0.643648284548702,0.290636726387439,-0.179883741413121,-0.222437191424955,-0.157090627078233,0.00253986549804275,-0.177954726156015,0.148185975568791,-0.0840998312028357,-0.0785746476431326,-0.134227906231884,-2.33331014400287,-1.35359860963737,-0.493143675873396,-2.9007174686468,0.751956515057047,-0.689094045087729,-0.246173353257393,0.00269725843010798,0.254417964327569,0.208592078227863,0.0402203844671961,-0.844143564653662,-0.598704540887056,-0.115221948746015,-0.550505657891914,0.0362524285353016,-0.259719644781482,1.96398654983095,0.600249404034503,0.507870494138256,-0.577606788756593,-0.376722938563042,-0.106985513395129,0.583946397248817,0.732887317091663,-0.0968924307592913,-0.0287637783190006,0.0174172736392545,0.259167187659951,-0.0633514901915269,-0.128403752825776,-0.163309953543432,0.26656146438978,-0.593865745605745,-0.326878965753477,1.244088841008,-2.30451685828709,1.3988990142524,-1.34922613392165,-1.65947697933699,-1.30088452132902,-0.257832581863347,-0.375931716406022,-0.52528119414569,-0.261429035592431,-0.441348242022334,-0.0563300142909352,0.169965750534922,0.118721380067678,0.327379607645965,-0.31679309699195,-0.170216332880837,-0.0620306557060077
-0.393161288721706,-2.38122190424264,-1.16981359997406,-2.05203985053325,-0.617649875645304,0.630237696081125,-0.25525183696832,0.1258059242937,-0.562949923816659,-0.0312344188435977,0.421065198544304,-0.248583680886673,0.0874037521567236,0.132470583663114,-0.155005335161781,-0.0263990321705044,0.141306765528501,-0.0773520151395786,0.36775744104033,-2.41775158050621,1.66933583174503,-0.666499332743984,-0.392017032014044,-0.332884610438063,-0.764923917621343,-0.191309017859678,0.477030302470628,0.856992790117176,-0.432546042551213,0.239190586066274,0.584781357723994,0.107658208633691,-0.696834223408469,0.118623538733915,-0.0442769925154034,0.190806423018329,-0.00091347619979842,-1.84172516929126,1.52268340305659,1.67141035646924,-0.416863728176534,-0.716694647192269,0.594770495697191,-0.555068587212261,0.237160239488808,0.23002722422962,0.0260167371718155,-0.867836623511738,-0.0267982100616353,0.0259276570035461,-0.0346099041915981,0.263900748247421,0.644421493946431,0.252211286792424,-1.26736928372,-1.31240450301698,-1.39037025234113,-0.75711821294723,-1.61027118767392,-0.637656327221158,-0.699995480905541,-0.539596046667104,0.333416153882787,-0.041763193755512,-0.611664167987978,-0.0429804576623438,0.377302948770387,-0.546228325899854,-0.0318767368945377,-0.105309597011479,0.388109517500584,0.291242346948375,0.760179363151107,-2.95879981095066,-1.37687593290446,0.224619150462912,-1.64729268515012,-0.0025711665556052,0.264078851886944,0.204937310124861,-0.666186191228386,-0.173071437275013,0.189084369921347,-0.300136215401383,-0.235926618544162,0.711456163232126,-0.0139802962829389,-0.0563251609208491,-0.281511877021058,-0.208396196615623,-2.92081384953056,-1.41506193858817,-1.0475187766079,0.30901688501086,0.39045510176044,-1.00646218392957,0.837836390037672,-0.1823561324652,0.786123604198441,0.249182829229792,0.0251389471603636,0.337908300843818,-0.135412654050832,-0.75716696628854,-0.0297745968169377,-0.554845419697803,-0.0326684182411611,-0.134709946148374,1.88859832588856,-2.11763064078841,1.06622407577414,-1.41801090445429,-1.13110114703702,-0.559030370488643,-0.507339736816459,-0.459505760898285,-0.283086235951447,0.596197565280042,0.296890123700546,-0.338565283837614,0.0135572851703995,0.712422522007782,0.0222912551774525,-0.144663545720569,-0.363759556022565,0.183968486551051
5.24552721572037,0.800014576103753,-1.98781792740456,-1.38325024551531,0.572368091608152,0.521968473637429,-0.529617727634326,-1.05644113292113,-0.0780592719262489,0.012834318204753,-0.0231955139152924,0.337692555258022,-0.196653025608814,-0.225935645564883,0.308025352479417,-0.813451693722604,-0.160747491313116,-0.36027316006338,5.04536607582005,2.21516769365344,3.27339092310848,1.60044460530111,-0.584946159999424,-1.532587001486,-0.760738997607937,-1.95360378467123,-0.745296121177733,-0.625604580355141,-1.50765039682725,-1.15172425614793,-0.116619776132861,-0.716793459251551,-0.0768033461547262,0.308251146675167,0.320322931113798,0.230521062474407,5.92744269257294,1.96061031823627,2.40369339235015,0.750602114653163,0.589452257572283,0.195614929977069,-0.865553749680502,-1.00197886303147,0.599015552000904,0.339385237653356,0.549737884932772,-0.0755369321327441,0.357151217508446,0.00294962297701969,0.165714275882603,-0.112283824650217,0.549118686777629,-0.220274834769336,5.02332933131934,1.26511893453804,-0.148090840933473,-0.93737334254652,-0.259562103773052,-1.09001637691658,-1.32368360009724,0.0392535129807091,-0.00506509304080591,-0.303356654669264,0.621436651679523,0.512300570517474,0.0277156934473906,-0.0687406918025552,-0.0201465594844625,0.101347712849214,-0.128274637439383,-0.524719522641973,3.0063294099093,1.50732650737906,-3.00120867929661,-1.01346854280771,-0.869742279124459,0.962847737451152,2.9682851957021,1.6715068840314,1.16950322954397,-0.90543429735269,-0.38716538195724,2.07994739841337,0.686201997014302,-0.134086409262081,-0.763494987392525,-0.726615897829132,-1.16908103145737,0.780298275225631,2.75149669663663,1.07301584886016,0.219817908291936,0.454722169099445,-0.127926258165931,0.544213221064019,-0.772714277728799,-0.330939359490184,0.31205801369727,-0.0172408325547507,0.0503704609585543,0.307329002429143,-0.073169708048704,-0.548060864535085,0.0717676982734078,0.0266703881029625,0.159527583541505,0.158790834114427,2.48751739283529,3.59104824422451,3.71206713553159,0.182133472518653,-0.185670916121944,-1.29355457522489,1.95091654786851,-0.474606553036979,1.34838855862531,0.230275315609012,-0.603692776189844,1.20082239731176,0.23907806242071,0.505226165564443,-0.119106326497798,0.297235700286728,0.195644584625922,-0.0775621527141785
-0.181673385972882,0.0106102534970323,-0.215272579214884,-0.982068062575397,0.796352473675782,-0.103039812036665,-0.219331733198202,0.84593583164746,0.0731884410058956,-0.597292508279005,-0.72325683523804,-0.16965435445315,-0.0702672475500967,-0.594568446908632,0.0809419548824448,0.258725329705311,-0.708791041786328,0.506677990248231,1.06099115191788,-0.762974182740698,0.276869513320912,-0.226572924019666,-0.128189837497409,0.893264438454397,-0.53919591561315,-0.727252045834962,-0.112799817265877,0.0773962732826467,-0.288480995252788,0.0547646272546937,-0.18537341663898,-0.117288191330795,0.482592626782624,0.976934045130612,-0.45752963354863,0.0300323394554478,0.297412541290141,0.663635332368685,-0.664539262758108,-0.0416805379532729,0.986413688276522,-0.611123868626464,-0.468081944717979,0.0525427054110807,0.362195878490483,0.224080627406678,0.370317539301005,0.0505297578199964,0.113678187913944,-0.1614577949547,0.689990521335148,-0.724130524532867,0.445785611294739,0.344032956428348,-1.2455147094619,1.20311602943676,0.149997873743734,-0.766925618502095,-0.415253816564789,-0.190048563939742,0.606121817198507,1.0180565502261,0.487682529265834,-0.529967755060741,0.0303070318315973,0.325620204681705,0.312309962623742,0.320631042217257,-0.422112010530633,-0.249676710850975,-0.93010591685116,0.516405760769756,0.938573603543969,-0.768539406805988,0.219965718624591,0.44902705039986,-0.22850558760571,-1.03563922900993,-0.187913239227681,0.491523439060942,-0.0403427071492962,0.172987101530315,0.177984574571241,0.156962743475929,-0.0673687425393558,0.17675162455658,-0.00782127469405174,-1.09457188752792,0.736698187713979,-0.466003619660106,-2.9527492026211,0.693082575676534,0.234613200588875,-0.797045486150026,-0.136315994171954,-0.928803520977982,-0.746904328212175,0.112870879818223,-0.375939211810541,-0.589407894232293,-0.755039415582393,0.353489906428382,0.359846739530231,-0.242005360335277,-0.505521465210056,0.422390060957642,0.12143078834423,-0.364081962166363,1.40903188858732,-0.186671630013064,-0.479500447098761,-0.466239275201106,0.270893501540046,0.304769362674615,-0.388537316836931,0.123041637656094,0.372929729991382,0.196102177170152,-0.0487652684503296,0.49056314023783,-0.196523640406054,-0.206530050128268,0.331423382537537,-0.890276499172381,-0.0734953819320108,-0.383083395653745
4.36110907575592,0.800673055748184,-1.83337574433431,-0.925951233083095,-0.0519755034161759,0.375641081998436,1.33009521600761,1.1578536640197,1.76542576489222,-0.207298150837027,1.43325255984503,-0.220454195781603,0.3325089485271,-0.950562984850204,1.17452555323961,-0.233423856079543,-0.256902860249108,0.376619016018853,5.77556259568894,-0.148475793107838,0.805140304145399,-0.798866815476367,1.08801669884627,0.0744542077963983,-0.373710911813928,0.910502187980897,-0.393497929037197,-0.205593822498209,0.886550927279527,-0.0649100667269619,0.0421745594920411,0.525882128772193,-0.329349289334777,0.310237376514482,0.401306344961312,-2.24805091062661,6.23923773830789,1.91013581020342,2.2995797223687,0.703506920352099,-0.220750646265491,0.827165362807362,-0.965530069782057,-1.17712188396607,0.960546200303338,0.257569299966127,0.611380573708639,-0.466809853615464,0.506841636630549,-0.127465478085577,0.297535865516299,0.121102287478591,0.392952347497657,-0.66119210985084,4.87531117595805,1.36684251709632,-0.220458342263392,-0.012060977226698,0.050510231411063,0.565240013418854,-0.76882110888886,-0.135447985039508,0.565945275069454,0.0598048276993276,0.331338790145189,-0.783496507462096,0.208289417103682,-0.44038625610283,-0.182112135911668,-1.0994948673461,-0.236231479802132,-0.483822759216728,6.02198615770932,0.951058204870441,-1.32204283215749,-0.249468870019629,-0.261161730379917,-0.321955968689181,-0.519116270631958,-1.4265704981404,-0.389536079622136,1.05567861192882,-0.841942558808959,0.0305424543376064,-0.265884548300942,0.566003021079771,-0.0210031546917944,-0.348542168117023,-0.00791353730613223,0.558692116025357,2.86053615714467,0.940303534540804,0.438582344960382,0.35604038696518,-0.00728696432895192,0.66564090983637,-0.735073059680934,-0.4000975049335,0.784813119795575,0.174159523254975,0.49171645046136,0.0478111826073992,0.0488911291312204,-0.614418239444167,0.404708157471685,0.538820230011413,0.230691693348496,0.0019347000209251,4.83577851686875,2.90141455989764,0.20828947643306,-0.333618190515452,0.374894657005583,-0.269083545185406,-0.878671077778853,-0.0607903437844404,-0.700516942069697,-1.3260882512522,1.18521456969187,-0.551853054776699,-1.21158782694173,0.0913606226206346,0.484326430905168,-0.795799329922447,2.29558330551485,-0.390133559660133
3.43190036643703,0.397022324409752,-2.99717125960947,-2.26084838600102,0.400165220492134,0.526637033581001,0.249413577882217,1.67258251549764,0.183678426312632,-1.47433189410382,-1.38667667615525,-1.63532028098818,0.980735616484592,-1.37940634295995,-0.730955092563515,-0.882471019527486,2.79049863319271,-0.620129637411569,4.70412833265499,1.61268236126148,3.71887857569079,1.12027983611022,-0.478810744639178,-1.62455980860528,-0.555542813990503,-2.23213424386779,-0.856112912358345,-0.630551502393087,-1.54442481563817,-0.727098905729174,-0.0248965809656824,-0.905650812191225,-0.128296727911386,0.476306103841983,0.787342741127817,0.0265699832164674,5.53699337767627,1.23393652084589,2.92140113655973,0.887062965588679,0.669683102411627,0.184764595037245,-0.720042662974459,-0.659775058254765,0.584929455480966,0.219002928711954,0.452046942281424,0.0248167381315757,0.286954387064161,-0.274690889199562,0.328563662971297,-0.0621131786983733,0.474184967688585,0.147723661630722,4.66347026522359,1.29203231614422,-0.709921058124601,-1.37161760253524,-0.345967034390113,-1.90841512635211,-1.4565731498459,-0.300730024213288,0.277094088843122,-0.482886520767364,0.623429811924307,0.913290819529196,-0.216478450593814,0.0406436579859193,0.170990831746346,0.0602199916772239,0.0345737123503555,-0.388023163596773,3.166024676501,2.17798075741666,-3.09272877104655,-0.081364937365079,0.20901181211184,3.2177704889875,2.60124730577546,1.33585137282522,-1.63881059051614,-0.763277694733655,-0.419746710778178,-0.103419314992941,1.14720469922444,-1.07031375438574,-0.272142300033724,0.935019819795091,0.330718471862279,-0.522803436723953,2.85822812032846,1.14604607824622,-0.241137430261062,-0.897426314927795,-0.13634234185266,-0.365533055448784,1.0547354763617,0.395151476224469,1.43842608153626,-1.37198207989729,0.078785959512355,-0.510892400613294,0.644846275492839,-0.129230172768881,0.0724153572668963,-0.663273430869188,-0.808477223938738,-0.00585614908731177,3.72811309757465,3.42294358603571,3.32030030764734,-1.58646283948374,0.448144074999476,-0.611130564783816,0.648883765504051,-1.0724269659148,1.5031888870288,1.6303895023715,0.594303027935133,0.827041978704685,0.828869613229641,0.27256273773863,0.13150176086381,-0.692898247622511,-0.119548842170356,0.927381243166244
-0.932663094576713,-2.74186496195984,-0.668829928060194,-1.94641710518527,-0.225300144672409,0.517268088022116,-0.0291309560658124,-0.165922798017276,0.110092461457485,0.21822320619771,0.532927076151625,-0.0345896683127685,0.249809748966984,0.18030938143515,0.0843973821660996,-0.292275264127835,0.122434841116452,0.00625126355065401,0.18884154666435,-2.58443537228379,1.35147302998147,-0.490053472822587,-0.836860643000885,-0.522874720530439,-0.0412934622625677,-0.195333127159261,0.0833969605670097,0.626556939267497,-0.098009781311395,-0.0647182350833805,0.101943503736955,-0.121994275626484,-0.398901973075978,-0.128608291244133,0.100798188865445,0.345699125423024,-0.645259381851696,-2.19368980746711,1.23279427714926,1.46059947165623,-0.0869498167398259,-0.579427099479449,0.561764050611866,-0.408659251387194,0.633154663767095,0.526146548919978,0.668762251796159,-0.737894173300178,-0.15684659788645,0.150761587313045,-0.190702788300551,0.329182233506435,0.441725970440151,-0.0365507488937036,-1.76416406893106,-1.51528999410371,-0.956058883874215,-1.05291026161303,-1.4055449318498,-0.49318519059406,-1.2118034077438,-0.255457523038926,0.572909563284691,-0.06289755230525,-0.281364711388806,-0.73696929595439,0.387160384686473,-0.506229951947089,-0.0530271892570844,-0.185770719736872,0.208552075703424,0.074158591383373,0.386926461930732,-3.03224924974985,-0.907710149841622,0.297928135601488,-1.09949125095525,0.446955599071216,-0.0288520450644386,0.0861016481401793,-0.570930461780387,0.310519327943966,-0.319939811763506,-0.153265242171369,0.00694160306489669,0.751918994754201,-0.120906831436583,0.158944515845659,-0.121061828686613,-0.0375977811822487,-3.42113484121666,-1.99076426222019,-1.25358995632073,-0.363507464935049,0.713182386000639,-0.696565333407787,0.821914514360423,-0.623964416289978,1.43543070203447,-0.0355505761669055,0.195569376496106,0.403596906593691,-0.268443133460672,-0.224164616368108,0.672828867366458,-0.22003668044105,0.412432191993381,-0.0249232070273096,1.563153038496,-2.68267412598634,0.622190794278961,-1.31679056504866,-0.797897743594532,-0.680819546815212,-0.221991235263032,-0.862417961050563,-0.238291061364721,0.195801782557373,0.43327988903932,-0.0487004277706049,0.536856822013929,0.481027962654316,-0.0148083653592681,0.101913534865218,0.286905872619739,-0.00999511387979789
-0.941200354816736,-2.79221414664611,-1.63381272886043,-1.87650638833559,-1.48175026995686,0.232300620163208,0.0811060515350874,-0.294587348607944,-0.0660221007881892,-0.273149706667927,0.32333234171265,0.431740388950176,0.225141521565917,0.406614311749774,0.192669717651001,-0.273789109184622,-0.0353447461124738,-0.345335684425381,-0.305675449599933,-2.43371556350313,2.29513877165255,-1.30927494735404,-0.115280888622802,-1.06401468332512,-0.488465666851637,-0.139643880519828,-0.115442937900854,-0.0112141093160798,0.0191926376270483,0.801649016907586,0.156456505576152,-0.135091357073288,0.269127868933713,0.287246291866239,0.0546357796392314,0.341856206595331,-0.402809327929152,-2.04189233283142,2.01116397297015,1.28416992663267,-1.25292120368145,-1.21251361753051,0.72804983722435,-0.920469497400212,0.611827500087287,0.406980608489336,0.654072734529971,-0.253132828105643,-0.403975177195311,-0.269050451690897,-0.232953653010259,0.4002967606903,0.346120439245871,0.11858969355878,-1.62765842899807,-1.22767535169569,-1.47194489367065,0.200313917192677,-1.96927490880609,-0.533403836292129,-1.59276474215482,-0.205416658111738,0.55704486511839,-0.511781919289178,-0.583103550310621,-0.481695706539284,-0.145429321503874,-0.710245471151367,-0.117466673241037,-0.394756306022695,0.11781185469183,0.184028340015267,0.292990344739135,-2.80240522053483,-1.78823494953774,-0.458619805207461,-2.05245310424745,0.357440430523801,0.570885866283606,-0.474652503413822,0.0742015263487081,0.1144540173457,-0.372511625843121,-0.50466269081347,-0.115992815326405,0.531716586402217,-0.496662301369048,-0.098724824988039,-0.1911395603012,0.0957282547816676,-3.26518257635053,-1.8067685772976,-1.0434437142367,1.09483493314054,1.10233194704767,-0.774573030038103,1.17925449524237,-0.478102728995268,1.38106430560909,-0.547944520801288,0.346208542629157,0.321237415742688,0.168647332917265,-0.115820329778478,0.290923172442984,-0.247510467729626,0.447248426510138,-0.140756817852482,1.12150061323417,-1.71801294819379,1.54280274245921,-1.32531740237549,-1.94001146411276,-0.306609916173103,0.237743854672517,-0.345559961098439,-0.684700500947158,-0.00141291997810102,0.266245290092894,0.0523859987699221,0.572300722944962,0.394784883961814,0.0280406378504394,-0.487124797811146,0.0637413211760006,0.0503467710162999
4.40680965170778,0.381046729379992,-1.65598847733843,-1.00205134395055,0.365230050099852,0.283518530228814,1.20978213674188,0.894379815278003,1.20330291122652,-0.333512201736065,1.21612934113972,-0.675138474181255,0.413705394955121,-1.11720936634618,0.584625675901989,0.103910196953609,-0.982800524470811,0.114072885875825,5.82706203966334,-0.150107652929412,0.795237524214034,-0.728357073787865,0.789768773327003,0.424301161910868,-0.0974960415914348,1.36109624193303,0.143044210581177,0.410614732024093,0.821432722444809,-0.549652752030594,0.500474080978803,0.207096487089194,-0.397827242814625,0.293765135615105,0.561829267169455,-0.667003257011384,5.78796361257981,2.02269259874646,2.14564911760957,0.688776890423682,0.391946389451987,-0.521558318862844,-0.967580684243175,-0.370655735717789,1.14807209021767,0.930888871287317,1.17778536312541,-0.328650599529289,0.440067818017004,0.229458623012047,-0.44119081739984,-0.504041467205961,0.773329371053319,0.29505970688373,4.82562329941367,1.59926088127098,-0.237276529602048,0.229894603661681,0.0840267049279785,0.529373501603815,-0.194563600421306,-0.243558198922403,0.229194734946754,-0.108712179297658,0.107368277676466,-0.546011747430934,0.411406491229772,-0.0554518812037377,-0.236449217235415,-0.615654691212679,-0.441029138322051,-0.209590842122315,6.33399399673028,0.487694960568336,-1.1275132936828,-0.0679639616621864,-0.0674293310122436,-0.560117954587962,-0.810837717104095,-0.956258464607132,-0.499761410992338,0.665038876620831,-0.187215595022038,0.139789010536711,-0.245328612622155,0.536616038706673,-0.245014170653529,-0.104552462497724,-0.226609213991795,0.297151557155873,2.84870644786931,1.03453472362779,0.394354994643716,0.258495076924466,-0.376509686545326,0.512420814688759,-0.643741396960469,-0.279164542973087,0.498951756935348,-0.187720529238758,-0.229023989576751,-0.017460319416519,-0.0531495225925694,-0.32900118195432,0.193952664851795,0.307610022705063,0.113650864664734,0.221677917677469,2.39723800916762,3.53994820539293,3.64788414286346,-0.040259300727068,-0.32974898764594,-0.791762175147305,2.24509073455476,-0.255452180784327,1.41548659419201,0.100132853521287,-0.20277121654552,1.21939834649221,0.602910064437998,0.467692758149719,-0.130398061173531,0.479430269663249,0.109880547987908,-0.162843708320023
-0.42099841857755,1.45141388283872,-1.65095415446117,-1.2119940884078,-1.16196024293948,-0.844689378516654,-0.646131066820017,-0.856432916651459,0.512874329617144,-0.79805534591524,1.32601150104676,-0.739431473484681,-2.37891282714927,-0.92662851681139,0.0353763454051545,0.0582316694486359,-1.32023716065134,0.600902205444598,-0.253913024668411,1.66860148360346,0.76202724031277,-0.825385436782807,0.174694867822731,-0.432883723876701,-1.80634085194548,0.43789755459871,-0.230683495276516,0.588311237117318,0.960834390514384,1.22515703217052,-0.33009560321773,0.646956888987504,-1.01785767953064,2.25695336011467,-0.303709407395157,-0.366270325315187,-0.200384025946344,2.05657564372065,-0.291260379421292,0.431597406474621,-1.0788205986633,-1.84564243220709,1.85240055170811,0.223369683319821,0.355182022033995,-1.93740459002114,0.213801877002295,0.347347094846293,1.51762406961056,1.43108398726814,0.81027574564456,0.482235484090905,1.4041411339922,-0.166321461767045,-0.845617614079087,2.68206244908478,-0.266857772132681,0.855451356768447,-1.56431094587944,1.00574370862303,0.783087167907219,-0.908429106531958,-0.90569490657523,-1.266613257918,-0.901704152204384,-0.0821211505704622,0.556335737569247,-1.72941881029657,0.754975661897275,-0.289717781734679,-1.93916858956684,-0.207180195959702,-0.0693629102686945,1.6652893316981,-0.631527865547096,-0.0583257196276545,-1.07188439074509,-0.953962375967274,1.01758560673055,-0.757744260836253,-0.347416310327733,0.797425303323296,-0.370944489131534,-1.6125979114174,-0.485818591300804,0.714604979732354,2.06375222295687,-1.24604476193631,-0.111086378612415,-0.240842614520555,-0.436418283128867,-0.0981853666718814,2.11379139042508,1.01594426035978,2.5926439862716,-0.674814786495822,0.11271323530165,0.385542550913717,-0.158942931794884,0.496682293158927,-0.933696695745146,-0.460522089466488,1.01132605101507,0.749988505647389,-1.14404254828673,-0.116769539998309,0.26726021877741,0.535816091745956,-0.438576421128469,1.40725461535649,0.387032585582373,-0.549202063366102,-0.987192779396762,0.612226056007733,-0.796848536663896,0.979533707951776,-1.37836782148154,-1.17120780165902,0.933209356709492,-1.03160158646694,-0.218107266218883,1.21199071760069,1.01695202964636,0.500717669550726,-0.525982354054863,-1.06435070743775
-1.16388330774121,-1.99337129712054,-2.53768849611415,0.915124705505234,1.09197951630084,1.06924668007883,-0.36821609225152,-0.568408401911271,0.476174119738234,0.151490222908745,0.322347459559957,0.0174984713908674,0.136204943097364,-0.227036126499012,0.0566655688151467,-0.219144367387715,-0.221943347680032,-0.0754841040174267,-0.737247510016047,-2.75211448235271,2.28479559831684,-0.361053148678639,0.605107118361537,-1.2959661406749,0.595968942573587,0.0323401249437221,-0.376004710145853,0.326980276541085,0.783940357767205,0.204364154762274,0.333424517072908,-0.087309140180904,-0.385676558971447,-0.366137085463919,1.26277584868164,-0.420431425999631,-0.971127023749887,-0.807170406654307,1.51482326186164,-1.38726859918436,-0.243198375624616,-0.357590856379813,0.436837579717454,-0.468465192732452,0.00943931906445349,-0.0663767113628293,1.25209034281183,-0.26939752224169,0.585699357250731,-0.127377970583349,-0.540116455646559,-0.335364017024525,0.603454931464609,-0.147109385866181,3.94871720172308,1.29040723835329,0.192919538610442,-0.700028937912854,-0.32265947019387,-0.668603305989849,0.381393176578127,0.112891867759871,-0.478766550616573,0.196230921290754,-1.45834594478086,-0.245934846908889,-0.213376367057503,0.0067516516792116,-0.0452071948910113,0.117408017103853,0.0738969606599808,0.359537463231943,-0.654910521632201,-2.6055732565077,-1.89096616880689,-0.722001712465258,-1.37720103379763,0.805822945705451,0.0356687312527975,-0.248194061604468,-0.570103740953521,0.581024486614401,-0.865685144744443,-0.38559236752092,-0.265839007592801,0.763891005767806,-0.271783759924254,0.717264301518817,-0.728935899887518,-0.0643168075192797,2.1634852817912,0.765977028987786,0.342912508253509,-0.724944401680992,-0.329655769394364,-0.657510387219499,0.827381304676756,0.535822015045517,-0.58203400622305,0.36032946829274,0.0197907308229075,0.185051226498066,-0.249753897802281,0.0773445049051061,-0.0734986164910711,-0.0747667958674443,0.176495196119085,-0.0154107989095292,0.938922115106893,-2.55274671292707,2.03473453707599,0.0394337792470077,-0.692446585734643,-1.45528327012298,-0.364406644336479,0.641937332233865,-0.0780673935747381,-0.489890925350958,0.912271138473115,-0.274481630100721,0.387534080816777,-0.0312109026569099,-0.435652455820391,0.581433491189049,0.0695603753768833,-0.224405484683332
0.105047689893913,-3.29728803876858,-0.610331915618593,-1.53420169084631,1.37673256560679,-0.798175561707531,0.735382155805043,0.429590275676966,0.0228793472399456,0.224260305180699,-0.691530701631405,-0.156621910233709,-0.305251088973994,0.0501029123873888,0.486942468669419,-0.21374126666898,-0.212683580736293,0.476928984376489,0.906696707334272,-3.41608676393485,1.21706508649489,-0.0483018586889479,-0.84456981025098,1.00874766122849,-0.720766799113309,0.55087955139345,0.91714868315359,0.540688530027152,-0.850806499599417,0.427836516551512,-0.734039118033763,-0.428424179187273,-0.309073080532061,0.130349033661732,0.478666301287057,-0.228340505191307,0.194886487522042,-2.06508574634799,0.654636774332492,1.02766915292041,1.53345297407718,-1.74228513103201,-0.114442599723068,0.0950946571463717,1.34670356105886,1.24722811884789,0.0767317352726252,0.642266175935903,0.252515808144319,0.304635702874588,0.0825393490263636,-0.535900920288814,0.0733299722684467,-0.574450380201328,-0.859810268697931,-2.30759222465206,-0.718966179989613,-0.541406871343978,0.130367982423503,-0.0140199373209914,0.655829504809455,0.728998540070994,-0.085421840791738,0.460066472865411,-0.0659590622849607,0.279189095151239,-0.0590972444970059,0.866808876988364,-0.190129272235845,-0.423648023549967,-0.223039423839113,-0.489959591036287,1.50644868395056,-3.53265794274496,-0.781921929638816,0.849400218952405,0.498535259957175,-0.87074893833842,0.613785995747641,-0.172438671039041,0.432041725137807,-0.270145130303301,-0.00670640060034622,0.305902320199741,0.730630339606628,0.460510570524844,0.219457576210436,0.208416359158657,-0.200904628527379,0.321918095041389,-2.47263277597379,-2.76487179256077,-1.13815902895391,-0.350784642604317,-0.521495731503449,0.153809418426962,-0.751297469951012,0.589618490121992,-0.308447443138695,0.0654642608470151,-0.31194346768638,-0.466834802456765,-0.34990452676166,0.202087719819207,0.414082349115448,0.797122458448905,-0.399244331496693,-0.0976701455166958,2.55804784145165,-2.38908070214708,0.258599449191239,-1.55213083589488,0.173744961177384,1.27409606799425,0.397612730490571,-0.616508826025036,-0.555340681937628,0.523620057363197,-0.253250863343129,1.41820884490818,0.182756938244772,-0.0323206532009049,0.0870252723893457,0.158217949216903,0.487718990673699,-0.178155820732382
