-0.0867213441963146,-0.184751991142067,-0.240707527497113,-0.872640708397465,-0.207859868483713,-0.173737375490918,0.0288207502855545,0.0420170419676108,-0.0941291938189344,-0.131528299754578,-0.464574254148219,0.396401588048308,0.17825382958432,-0.431850158328438,-0.104549828212408,-0.210460782342096,0.0146402426479118,-0.0997559618084057,0.642321885537051,-1.31660176566412,-0.737907955292171,-0.747433013925802,1.59024592097275,0.667763449154952,-0.599149660970932,0.479657476998084,0.14855689209561,-0.464920145089846,-0.579600375475848,0.491202843223064,-0.900763410439766,-0.0561940071246606,0.0744455623497926,0.0218188220524163,0.180461328673457,-0.158710418897812,0.346872064899341,-0.475511924394547,-0.97186335879964,-0.344437754476595,-0.622899419379768,0.236352681577551,0.222682115582343,1.45160625785044,-0.41926148241443,-0.406707562382473,0.0279546140150013,0.245274434163994,-0.140453272179754,-0.439298043975402,0.0506409063249015,-0.164576390436192,0.461060625736549,0.18845136063228,-1.74478712236749,0.256988905408319,1.47081671015629,0.864467593061977,0.134858527986232,0.761849685298926,0.262388834940013,0.0668406805516027,-0.583658825959447,-0.142231092288713,0.158967523754803,0.241918753583728,-0.230428281306324,0.836579998236272,-0.23352418024778,-0.172897524903221,0.59766159775489,-0.33107514667649,0.628041527009304,-1.11775240363188,0.392486463281047,-1.57401810269405,0.828950933080658,0.539598355487155,-0.4756121837077,-0.622017514634177,-0.628007691069298,-0.100523944911335,0.248871846767018,-0.0567225273437623,-0.21089321812302,-0.320857445113508,-0.148082857954838,0.433508659224357,0.433859442779039,0.204544837545019,-3.78503751954611,-1.57773122538781,-1.06876608432087,-0.809264976906612,-0.615843153236753,0.0171812503981108,-0.459138877106699,0.661409780698423,-0.234721070554419,0.533300419154301,-0.224721805095887,0.100764023417157,-0.578966351451366,0.558334888930277,0.136125422832379,-0.633461915159555,0.180629141455707,-0.358609703887217,0.951314067276756,-1.29777052037675,-0.354697348665924,-0.993468769576849,1.14498305690548,0.477943555580352,0.268769618356228,0.0594734525450898,0.160319218128731,0.485050228283051,-0.123286372823259,0.0515230182664192,0.466943305344418,-0.363292110506328,-0.222425043908175,0.281430723492956,-0.131804067505956,-0.290530146101071
0.0276072201585889,-0.223430746188468,0.0072926569061915,-0.545684053697835,0.030395364563234,0.122673725601239,-0.0378395115529898,-0.318662810577446,-0.125857098984507,0.111741408021084,0.0341467560780974,-0.0119154095657384,-0.214218027399888,-0.408344848167141,-0.41492272138964,0.168131799943948,-0.0829273287405726,0.047274080354926,0.674812397445272,-1.62282698897613,-0.759947906972195,0.197380659339223,1.27390657833476,0.814122766424722,-0.585528239726912,0.33912021853071,-0.0217676930524709,-0.123400933092139,-0.847173199415602,-0.156769545879849,-0.622079310527082,0.344047270285224,-0.129673858429041,-0.220174578552142,-0.166308422444538,-0.166510864823245,0.343107465216092,-0.85500167146262,-1.33930394104173,-0.385275265834223,-0.725958693418134,0.644126294588208,0.377544940161122,1.39585872761276,-0.266613545134959,-0.586118490053546,0.22995428379013,0.85141108760301,0.205711578550759,-0.156327779908891,0.180257903950043,0.11250045303486,-0.0342100300673924,0.253969857458043,-1.37029979381724,0.0231823091535069,1.78700514716675,0.0848974489081008,0.511869565219297,0.0520618952406167,0.59533529841665,-0.384316925965964,-0.0833275542354829,0.44093558472905,0.321908905675653,-0.211738443584732,0.338780547444097,0.0373369165503325,-0.537652820400935,0.00616805374776589,0.372417570879349,-0.0876277615044686,0.783048256331245,-1.36831654463924,0.630189512022685,-0.790816284402528,1.26494285417254,0.325302392587925,-0.603502348417216,-0.497638748233387,-0.171971120969769,-0.494250491151336,0.555137891340772,-0.347092052190462,-0.287382660832716,-0.226318134269479,0.597238026239628,0.183303333279616,-0.230059968613399,0.296208930627015,-3.51392783138638,-1.75848149412762,-0.91796817056574,-0.116880040434181,-0.593053679379957,-0.296240200867465,-0.770320039890701,-0.116813688150139,-0.490761041814332,0.493950302185691,0.0527197254167433,0.267246435752427,0.326880624819982,0.201912636553328,0.397340329158908,-0.100704235602845,-0.101477292441588,-0.0863817499289051,1.0331011803448,-1.52291730270196,-0.612579818478578,-0.904505069362799,0.740914353713133,0.691847986511062,-0.0254081980352506,0.394177655805871,-0.183661067979171,0.0911137766757416,0.0751947274191889,0.123223228525175,-0.258633350932038,-0.21836907377269,-0.0392384741637339,-0.0403608213980678,-0.0985735259266403,-0.38135228797114
0.499438161825664,-0.381994405946189,-0.783794391566047,-0.413960208255718,0.736015726800451,0.365898243285808,1.33702154109817,0.655823013153164,-1.46994305197592,0.583197459407337,0.815155300365136,-0.620631374861538,-0.205700141046894,0.60641216459138,0.0784744179679528,0.242943462566988,-0.375470381413748,0.762692326456472,1.28483130630047,-1.13873490872445,0.317993115712097,0.538528584735641,0.958298653328923,1.6220088945351,0.145921044436099,-0.129760020871409,-1.21122933155543,-1.37446182499304,0.57371863553996,-1.00820492593139,0.628255234121933,0.804734142807528,-1.29283943318102,-0.713641003176019,0.239694868122491,-0.363403692156715,0.80629067498124,0.159714576346778,-1.06492265407563,0.125323721788286,-1.58895640766932,0.398208660297933,-0.351827951351518,1.22236625117732,-2.01204453682148,-1.13308781411697,-1.09160600475307,1.88899295866713,0.0108059965970424,0.720897706435547,0.142613457347888,0.945632585188368,1.1398786335687,0.368821534752607,-0.503620475801162,0.0684200089922089,1.31771468664624,0.480028743648597,-1.39240401361591,-1.08238182195252,0.267368575072117,-0.979163394303812,0.707682048942478,-1.24972934798562,0.407777666835114,-0.416298412673718,-0.364519378444394,-0.419759523705814,0.79366036719159,0.586482768406782,0.728750488876832,0.47913365720703,1.23059638906866,-0.971217564064889,-0.18360087742866,0.272883319999533,1.12719059013367,0.977163946244535,-1.62693051173352,0.210546369180431,-0.67715020237062,-0.717972862605089,-0.0374062329906615,1.63399833414379,0.487103899566921,-0.0447029350943689,1.38660434094873,-0.879644171635161,0.0545735066592938,-0.0379698913917923,-1.9292192832267,-1.6484785956121,0.77297098292962,-0.141277117470103,-0.905341608191665,-0.144275957041321,-0.987672623457354,1.24732782279337,-1.33466367524905,-1.26481025889054,0.878520010174481,0.35301700595866,-0.409951404008677,-1.3142341305172,0.386204258608679,0.60447767182394,0.760323848492084,-0.213670081022619,1.53127760514025,-0.842932233026892,0.116516891257154,-0.872928475593757,0.231861253788152,1.26994959065803,0.509491590964111,0.471580843775485,-0.146494263215869,-1.30355606960888,1.06549824519456,-1.54407854410739,-0.759874430131474,0.017513420320941,-0.466372506446887,1.02234216122841,0.82889080041025,0.589272319917937
-0.791357863336166,0.109276405306682,-0.638044760214311,-0.695453079519641,-0.428118981631696,0.531375451948744,0.553957560994181,-0.0405115904819131,-0.20924300554249,0.374842493865702,0.158000332851868,-0.154235912724778,-0.214268787609406,0.164876160422259,-0.447212552811211,-0.303551379900282,0.0728762811522084,0.0474038185716986,0.138460894114143,-0.516663501539606,-0.15678289064629,0.464952255065016,1.34569511328114,0.528372227522813,-0.358296705131954,0.0710783397344168,-0.426448689866923,-0.385893397255193,-0.541041352977237,-0.309294525544052,-0.227318627549607,-0.353198204995532,-0.132445645926687,-0.437513733183482,-0.125531141407331,-0.056468192904348,-0.232868837564713,0.0526504259867583,-0.886452967818276,-0.721551726789058,-0.202553952730528,0.617234147928794,0.108626728595289,1.51803308617921,-0.729592158063126,-0.728751573525177,-0.329607341418136,0.83399378675795,-0.100367306496052,0.347202297510025,-0.0532527797248631,0.101426933616623,0.166816170968252,0.190336688214858,-2.19873817299347,0.652665305889613,1.25637752157991,0.789965300586657,0.167546996397829,-0.636924322125293,0.394547249197106,-0.130500711289231,-0.524885964295044,-0.242814505795478,0.346304148647925,-0.243846721649162,-0.146516132593507,-0.364272046695246,-0.276302228624212,0.0553437156090855,0.416056526577365,0.0542800780796928,-0.225974520940076,-0.634504831484981,-0.0627017010689393,-0.395543726483786,1.36345768053057,0.397767636104897,-0.590998593998508,-0.430501065928083,-0.118229317537626,-0.406394101251896,0.194145027936974,0.176878396978157,-0.218341855736185,0.0967460773617074,0.0828526210533564,-0.296471422193194,-0.151034950661645,0.235399622130228,-4.28915980162985,-1.24799944786165,-0.970706159372869,-0.241345430553279,-1.19271609480616,0.0918076743862852,-0.440217215621683,0.068991049166809,-0.712437052582031,0.049883873270204,-0.255971999783033,0.262828791561303,0.385413094753902,0.0842753173421219,-0.265961850823086,0.0911025375313117,-0.192319479353179,0.252024155594349,0.13185206755439,-0.553220649778773,-0.0659502683656808,-1.07555200510677,0.12398861392201,0.421423389063093,0.118555246973862,0.4822025675115,-0.261511101761293,-0.0750751850091976,0.604924879855881,0.041660570126563,-0.168568158077706,-0.215234370851542,-0.320712460442422,0.249820467692078,0.112895112319542,-0.0517868814307257
0.914705626912524,-0.549721624257529,0.697905878308629,0.456067928612212,-0.289749870040192,1.20336796133487,0.598144088551619,0.248989215512939,-0.573656257898136,0.975026586435529,-1.05682072397566,0.0810167675107385,0.441974680117601,0.780071035539167,-0.377026362705977,-0.609097750699097,-0.523530016584581,-0.476592983443371,1.22199229844714,0.0252634657685411,-0.930661135344436,0.313230557885242,0.722517201969314,0.744462672608547,0.635147758815891,-0.106281752398026,0.482982720775409,-0.207183213884051,-0.194354674791441,-0.0549892160307328,-0.19429116020567,0.850112961594342,0.752237699103548,-0.170289043474702,0.49900452648682,0.175191583989611,-0.0909773424318725,1.30221309005304,-0.946324347092678,0.767920444864563,-1.2199489170695,0.878188261974484,-0.537900706614823,1.47797121911944,0.339428868831071,0.372072379514939,-0.316412795407942,0.00476173261186928,-1.04597957358782,-0.591133073436873,0.113628667962955,-0.23756854631592,-0.202074219337584,-0.164711048802036,-0.313066409552512,-0.464226256354235,2.2143291268013,-0.677185525793169,-0.502389054159089,-0.173581995092567,0.565748562819305,-0.335645023437329,0.595657733848436,-1.05407613032499,-0.16506630795389,0.595765698326121,-0.236679209928955,0.30953439250221,0.12622227347786,0.250288743356986,1.32099917721102,0.311557697893238,1.01508965504767,-0.0138021202624715,0.579436074411264,-0.102457360736853,0.829299797665414,0.102551562936483,-0.452976199831596,0.681379373395866,-0.817987610152116,0.172012181892891,0.188728009057905,0.210311292484949,-0.275677965106287,0.402527640410338,0.197583942744239,1.44869971996067,0.0942885969194491,0.110040899811238,-2.95931139709055,-1.60854679062373,1.72005096347534,2.18996575540398,0.615279945345374,-0.378102971358285,-1.05614899853907,0.673503752325645,-0.727443642221323,0.128550280793626,-1.13363524589937,-0.340312692305273,0.115665051454505,-0.0830364412037622,0.264295317375896,-1.29250111044879,0.771257740871432,-0.86051611965635,1.12676478909721,-0.171771504136667,-1.00064706705127,-0.50657748458739,-0.579853083020581,0.922431184913326,0.807769228623436,0.446957325365055,0.0180150652813882,0.464838346977785,0.391888546380591,-0.462172620422891,0.131242736634426,-0.210966370892866,-0.0580918225805883,-0.0220228494370954,-1.00781002964279,0.757014806960474
0.0975213210237439,-0.0486467725413732,-0.127741966155888,-0.296545168392184,-0.00443485815617871,-0.255414941095623,-0.309877841724904,-0.163658119481246,0.0913347565107847,0.0235370028792974,0.0413008886473903,0.451071954851776,0.0679962791421533,-0.209477848078724,0.0340355475186629,0.369403475214343,0.132542601892098,0.196697398042778,0.988712321264402,-1.46625811245797,-0.527122033833162,-0.337841196449465,0.972645106083073,0.818350172625228,-0.933848684119215,0.397609085268458,0.420940131542786,-0.178783938607717,-0.694875841630818,0.215001692258667,-0.66320538121469,0.261046616335079,-0.513001726987594,-0.229433355983138,-0.257092075263317,-0.152991054238474,0.66079948465642,-0.432107166402783,-1.22260527678882,-0.0726963154097529,-0.492932827660977,0.511750573311015,0.393214903309737,1.18229309878836,-0.192888974658582,-0.537768919281603,0.124325273450198,0.529231641181775,0.060362260939027,-0.0216373574904443,-0.171935908316332,0.285871101495922,0.760179762717561,0.102153839672867,-1.30268670287205,0.317631567035886,1.54643363067853,-0.0918925093144347,0.849325900725273,0.557695963783707,0.149741849371605,-0.329972048909427,0.182890966033307,0.585074586672135,0.406976803769741,0.208194939956001,0.366799946943197,0.0853787719584392,0.0903747662122215,-0.0228627288360775,0.565639831030301,-0.0017599710463482,1.01175154102344,-1.21000709862481,0.505599726294836,-1.1335291190685,0.679424834976473,0.428282706765054,-0.546201919715979,-0.788835651683055,-0.00681792844991197,0.206093614839805,0.343453095820244,-0.392122731959944,0.0389375869035663,-0.273634680304604,0.290856835566795,0.342281966541903,-0.262182515458562,0.0883642135909142,-3.56433626845275,-1.52608984024463,-0.940805287467895,-0.560012744742689,-0.266700272466572,-0.51630434446913,-0.609754985450667,0.419316472429827,0.192221275936947,0.338675387450085,0.208669737550342,0.335509867665181,-0.424973967332658,0.0100414500213887,0.20778334803235,-0.0526291623896959,0.0530876203824145,0.130768158961061,1.14101450458427,-1.22918627600918,-0.671945390823194,-0.490483150960561,0.94178413782808,0.544281126894627,-0.126298150010119,0.00343668084846036,0.0914094492264292,0.607338827653376,0.0455533479998805,0.17990655643005,-0.514469086007648,-0.307473959852436,-0.244827899637964,0.121637043918957,0.062341998195954,-0.107824235268482
-0.831884435378512,0.314085331669417,-0.677605098803238,-0.425260023732186,-0.199518923667789,-0.28117251125292,0.111057822264876,-0.189732566187461,-0.0671092772822736,0.114390836451834,-0.0834668737509362,0.0941660441497471,0.0818213709678526,-0.226049996968398,0.0654097509401178,-0.135621056219416,-0.29449637676642,-0.0728480908211829,0.226853990387514,-0.857629792899404,-0.272795293471824,-0.263490598728171,1.39601477769363,0.427889676982437,-0.60962616510271,0.214517120010444,0.00303965352307108,-0.437288077289896,-0.529972989350141,-0.26097886967857,-0.432633899636471,0.353570075558226,-0.0715117553323805,-0.220380862320801,-0.200489586495873,-0.0680871502617825,-0.106752027763291,0.22823467152877,-0.969835180864996,-0.464867204877046,-0.262544979259738,0.33968099600148,0.444281715233089,1.34022306417681,-0.475593024392884,-0.7225470913666,0.0551466861170716,0.695717312443314,-0.0982964782678047,-0.0462299045446974,-0.0571717346079452,-0.114221353630831,0.405460769996358,0.096433262128612,-2.09061229865004,0.854449146192124,1.1270170529593,0.602495352824908,0.320879241968462,0.382130289797512,0.271671599039857,-0.211384831571485,-0.350809262476028,-0.000408496285695381,0.0520656866902138,0.00515491596739652,0.073446830489812,0.139032045296417,-0.109221764364133,0.103021583949849,0.444119584518579,0.0417660655686666,0.138445163240278,-0.660499876188309,0.0265525910795514,-1.14411878179617,0.784054898805449,0.705183205482659,-0.202774633711648,-0.755973308162146,-0.226715693884848,-0.37253968217653,0.424141294499652,0.157125787603766,-0.106179848253061,0.0498436034665073,0.29464362469113,0.0899022802858534,-0.0145531190783986,0.263672245550912,-4.37102400144891,-0.832692457502844,-0.608880976927343,-0.515490081263557,-0.4818648883599,-0.207716523750882,-0.626637969484654,0.0102537746076198,-0.200734034789079,-0.0952740377603305,0.197047551414822,-0.221149449203421,-0.384406038389175,-0.00779851768148417,0.0313947165504918,0.224718114293821,-0.123729174658767,0.0280175676507212,0.563357175495464,-0.720196399304247,-0.105888952016657,-0.799561751803068,0.691553355510802,0.299648665451119,-0.119138363984867,0.373367522343084,-0.149547174811115,0.0452452452045283,0.299607449283336,-0.00940149759024706,0.364891504946306,-0.096899616793892,-0.136931072006649,0.460222035599718,0.0689619658445383,0.0664045516760013
-0.212671381381481,0.201423822819048,-0.0904391950901897,0.0492344899984879,-0.069306111207041,-0.14883778209659,-0.0599145647074512,0.0719768087384596,0.520439977007499,-0.298729704151367,0.262432320009599,-0.413823206482342,-0.175985500905658,0.574159731074178,-0.273829839067539,-0.112111563423283,0.182003134075484,-0.478017634644581,0.590567454831316,-1.22677805172506,-0.733869417312375,-0.378124500965245,0.693774303639958,0.529233023029237,-0.624044682537004,-0.0592633916998188,0.162734289989879,-0.244666250705089,-0.694359320403623,0.150622085703823,0.563390206559135,-0.353483493164281,-0.298057972631678,-0.755420742097871,-0.0864949941903949,-0.11013699288142,0.422027947173661,-0.0475880190234042,-1.27942253153893,0.181162449066858,-0.418542010734792,0.648407971459203,0.0931752738276321,0.72857132586958,-0.216786651720247,-0.620501212722482,0.577741793738868,0.88846402164755,-0.433575693724622,0.128217396859654,-0.261958860899479,0.059010754043292,-0.00945569443398064,-0.206029612459822,-1.82530830401426,0.724725538207901,1.54390596236471,-0.136152077259833,0.307775357901408,0.899305406755215,-0.0174407169078117,0.347104742840027,0.123410396438013,0.310657036113683,-0.139708861532251,-0.108070438790147,-0.0219521005327863,-0.706521285015952,-0.256804670255181,0.285073838172092,0.03591005154215,0.19757694284107,0.590514405682275,-0.828646156432516,0.682113481550407,-0.994163824389271,0.425898010016239,0.641956084748338,-0.323608230755277,-0.463557339300815,0.0231746167224063,0.0760911157922009,0.0316960200089646,-0.555021855647836,0.292648271073185,0.834923777207703,0.292777290114565,-0.525707759047741,-0.143307340861968,-0.168888220077388,-4.05320244616123,-1.03858245370891,-0.483616794820389,-0.698185036220216,0.122617295074534,-1.07157886415972,0.0690595085722904,-0.457438650235873,0.363628529292721,0.12534481382822,0.101582707348272,-0.128801128959852,0.211873668294262,-0.277080048271695,-0.238281816021172,0.429642205240358,-0.4281670329883,0.0328432650389915,0.779257054301175,-1.01946717227923,-0.815473100055509,-0.568848863223689,0.443132377965632,0.525187886412449,0.165589185374799,-0.251546573335869,-0.714229041828912,0.5395338345125,0.0906175096707078,-0.457914501165908,-0.25468695709266,0.334180420036013,0.272202383326623,0.271122633938504,0.311451748387523,-0.458879343882211
0.778651613398318,-0.372510772245665,0.764139002640634,0.717568455470043,-0.210638836466345,-0.122687247402705,0.0420503006735562,0.475030985896741,-0.188618013535192,0.106108170403096,0.654923681061386,-0.843863009393529,0.503676247802921,0.586175369490918,0.184255910718441,-0.268033392331612,0.175217352346649,0.0995816064818972,1.34523968776676,-2.0632967681809,-1.46252478569668,-0.613711310895953,0.128645483948869,0.291560085914545,-0.34110207498214,-0.208303776849137,0.265137594144303,-0.351723378364268,-0.114697150026691,0.0563089223525642,0.789789347394687,0.293497584185237,-0.784399513836937,-0.373687289544904,0.351296702001328,-0.0812866949421046,0.956762278409656,-0.701097932747317,-2.40010786689498,0.77631898742818,-0.224432456957185,0.621557510336866,0.0533001000969259,0.128873141478104,-0.750672864671948,-0.593519247488794,-0.297495791022024,0.742136276651287,-0.782504172801198,0.559222344898309,0.138715266116726,-0.291891413916477,0.753186679409488,-0.350135807890179,-0.872108350195577,-0.0974200208998056,2.01384344707461,-0.767405872318053,0.341939117598252,-0.0536195501346616,-0.859345804468679,-0.310310843947364,0.539820709184051,-0.397056620782163,-0.478120237916225,0.203532906521785,-0.441129820448931,-0.705923131502596,-0.165656308047531,-0.0145451937316758,0.705886466567051,0.406464041579066,1.29889129755598,-1.52184545029337,1.55674604486091,-1.02584238436553,-0.12321050631429,0.0660485582569357,-0.346268945117527,0.0407281617755529,0.0798326206486549,0.228367747803199,0.232957598226048,-2.29397895511663e-05,0.838875864857431,0.54528075720302,1.07595673645264,0.027250515621507,-0.0144188187776565,-0.261117274609881,-3.08133512766867,-1.98018223329999,-0.709074208722654,0.241937670479286,0.328085978802253,-1.11865418315421,0.376551975909653,0.717835792608132,0.421396213680067,0.0571382775883559,-0.10452551298596,-0.64846804266366,0.219086419724133,-0.750226226548895,-0.884949462442056,0.318090549947502,-0.0475366792756248,-0.240531872496058,1.44708797348416,-2.03966330737727,-1.60519917073309,-0.0491781948643499,0.248344479441102,0.787281076918925,-0.158259133571221,-0.432197289187441,-0.0998974154406344,0.0653768614591269,-0.217107063376645,-1.14963512173637,-0.598019525137913,0.439616703732873,0.281141312449942,0.372686003978367,-0.00688953623914892,0.486458549325243
0.000682744899043643,0.525078807059443,-0.383043804513433,-0.263963981004338,0.199389040800075,-0.530330943383258,0.0607190379361769,0.322571478677863,0.141435708658712,-0.724611954182677,0.0650985491829373,-0.183237444043392,0.0480097482207256,0.356358005412947,-0.107816419585004,0.131071023615978,0.143307498189829,-0.141264982971325,0.806441091137912,-0.745530893878736,-0.730523289644472,-0.391087439282903,0.885714030994886,1.09099699782783,-0.857796602121309,-0.0471912534547113,-0.0480301857787831,-0.235504697096758,-0.353303525932881,0.693343970220491,0.349293846768178,-0.282722436892051,-0.286092152760695,-0.301279906427206,-0.0935699020292733,-0.470352361956669,0.713445411664817,0.223093754546039,-1.29371037271512,-0.280271934791112,-0.576854856899112,0.377451077554791,0.0835706597213692,1.0706589113845,-0.559895668810967,-0.686686022462525,0.573918298151749,1.0424913060942,-0.730753734717951,-0.299030183907293,-0.313849847183794,0.289212168067909,0.379708588904846,-0.429937299687697,-1.48381350009038,1.05527163805437,1.74805808184396,0.681044615961108,0.225191606296514,0.834348783731654,-0.286338843884121,0.498666057258334,0.285819167866395,0.0771165674905648,0.0819571891957473,-0.368427863176891,-0.654880159738838,-0.413796441340615,-0.259503866176377,-0.145882077192327,0.508525505035479,-0.207552531810851,0.682403279606253,-0.38970936277872,0.609529320525441,-1.13448756242595,0.603382006170793,0.700863372431623,-0.709953096591503,-0.530254559437846,-0.247773581846601,-0.135640009842212,-0.419230857638027,-0.25863850582133,0.565487934867978,0.487155755258602,-0.0982344400129813,-0.307350144209352,-0.0183340274715431,0.0458811212027781,-3.68846600566446,-0.857052777228154,-0.55941296120459,-1.15809897427121,-0.511677499330835,-1.39627384373236,0.130219540450951,-0.105382316135089,0.516739512743767,-0.28357221086488,-0.282166024417919,-0.287435413996895,-0.145193722170038,-0.390133445150335,-0.246160069276483,0.0171475472845682,-0.0550485879254355,-0.268582930818266,0.879544273877879,-0.688395215827273,-0.700927147970495,-0.617201389136531,0.904969925781459,0.582712867425999,0.378971994885747,-0.103068700305498,-0.746273324260571,0.76484467353904,0.346218774581129,-0.714459657780166,-0.26249354181622,0.0136236366449842,0.0744142604220695,0.0532618949056905,0.335911689119773,-0.317931721894054
