-0.238612181286276,-0.471613158676546,0.978239708944373,0.227805015831872,0.414468715744034,0.510336407002874,-0.420481883794644,0.27269801733397,-0.447715894918769,-0.596553496980183,-0.750178262556733,-0.193915367780629,0.555959612088945,-0.056983064097762,0.296745621020548,0.367951899674515,0.0196906525694509,-0.232469208148039,1.20389942387562,-0.777532228681856,1.25684952354974,0.350212031810572,0.145573225523223,-0.467949976841056,-0.469189891807066,0.484486781672687,0.241481393793801,1.13829960875458,-0.983288836338621,-0.0682929231718154,0.22271634056931,-0.188052705538114,0.111552290533499,0.0483297766172203,-0.326923220086561,0.581049066480247,0.111463194538491,0.0422493765629739,-2.00313115792512,0.170242484611661,0.402957193157176,-0.0195629590153374,0.580016898674037,-0.229803243116872,0.524157959105593,0.173536416813211,0.0235959683867361,-0.291038527429,0.38457714444741,-0.519206233689627,-0.750567573987751,0.736742460484068,-0.430563293630839,0.685669196964267,-1.52280689372842,0.52306898979385,1.74501807173297,-0.754092738114495,-0.720474785063047,0.229418286620392,0.260589122263675,0.0592191205456018,-0.944605056716863,-0.255525283528842,-0.13044435260401,0.735878821801601,0.474467655414118,0.566271337461252,0.0269246554116598,0.0410816681660897,0.151930497639256,-0.054018219012788,1.12238473250518,-0.581093283977941,1.03039879340524,-0.411255186145067,0.115693656416649,0.672233923116954,0.333650314062696,-0.549372817349419,1.12613777745449,0.13315114848177,0.298193747598621,-0.226826133087586,-0.0771476682143389,0.526075610262522,0.213333624730177,0.485100902274906,0.426202886293276,0.150382491035292,-3.05531470033798,0.227008710403538,-1.62197004784831,0.291457263771233,0.554964508856627,0.751436477312932,-0.365946931529284,-0.825558652254337,0.872770631994377,-1.0867815722641,0.129742098629675,-0.648547918854822,-0.358965942007535,0.508988322802537,0.0490247255197362,-0.182020219233771,0.148747321486135,0.461754416434892,1.33380707752401,-0.734361834442462,-1.40126508175061,-0.756179437946751,-0.0388422413967143,-0.310760389369941,-0.208894944539729,0.637661246357593,-0.0183642915047033,1.15565397908599,0.820017300914693,0.71556006411292,0.892400649425333,0.762973270821912,0.257174929382571,0.476082733560862,-0.445327860220244,-0.132628041498479
-0.0684415840609309,0.142191637940571,-0.571486255392692,-0.158885775947925,0.329816288983388,-0.635097871546408,-0.386191015983006,-0.236214016201608,-0.662031326431837,-0.048767918890042,0.558630511586763,0.463587233991331,-0.0767025369252007,0.00694311135506715,0.105740788647185,0.452779731828994,-0.531560181780238,-0.324496379772687,1.06875501576315,-0.684620003314718,-0.0264997282225084,0.409614935333685,-1.23348459768002,0.324594477704582,-1.10219932464039,0.695975596235665,-0.203492435613497,0.105606377015418,-0.299617836205747,-0.678812562018581,-0.810972008975919,-0.0505711588869707,-0.56492808394874,0.14780309226937,-0.191704138457161,0.121641194374683,0.35297499732177,0.767266094776866,-0.578003429876046,0.117491106059373,0.174528837413289,-1.0291246755288,-0.00796254632938108,-0.123769292968133,0.0432206179079949,-0.470021535986306,0.465877899109823,0.159115481922083,0.204898158483994,0.337826236503422,0.423546402401889,0.378464962390559,-0.507814817964405,0.38641616451324,-1.3336587748396,0.922457687573752,0.609029503926737,0.567633666037478,-1.27059822957359,0.252129325263277,0.342283877839235,0.530772908073884,0.156722337850116,-0.146587939205162,0.542846127126768,-0.242638197818489,-0.0917253632195417,0.334111531526898,0.438380530559681,0.246201155327398,0.293864947330642,0.637736872190711,1.00280472547027,-0.69993908730298,-0.138625179825989,-0.211859768160831,1.02112887095645,-0.698442916194866,1.04798400326283,-0.237953312627287,0.21052786905967,0.780109578038752,-0.330697076143547,0.180559845745508,0.294609287190414,-0.561048657095086,-0.238588555548704,0.127312461387106,0.0854118698423102,-0.678851369311279,-3.11259863493728,0.0686710908783742,-0.507545432465423,-0.670138670969371,0.915593153288213,0.712937064871695,0.614459815783288,-0.00350869485738824,0.280034721441383,0.666295106242124,0.809105671127944,-0.670137905403356,0.342763424697107,0.137420667653736,0.081738405043526,0.0148032503522829,0.229946898101533,-0.0593326247047225,1.36059549758031,-0.563604244610867,-0.215625605896576,-0.260347954599732,0.897412941740054,0.462996688857048,-0.126921458078947,-0.04667797192678,-0.501150914728919,-0.234389395681911,0.185151105948778,-0.16644353216799,0.788473871875009,0.106817709602368,-0.659489203663877,0.593676175104393,-0.195003455852791,0.336876504705792
0.281836227010999,0.0173894299944877,-0.827821707463317,-0.546910387008679,0.111061872985934,-0.223919282441355,0.243570761021529,-0.0592201371953522,-0.490221455674516,0.00155014373957997,0.23308752792765,0.0575544222589542,-0.581536608277843,0.0723769846898628,0.226894932124463,-0.181520602450808,0.253637077427025,-0.194366478341453,1.21954025307042,-1.0683129039823,-0.0763273269960971,0.703052012293147,-1.66614672004521,-0.0196790585752485,-0.9330243394125,0.256924961945058,-0.677588074050515,0.255210851515461,-0.421396320589355,-0.338985037385412,-0.465692823070232,0.154990305191956,0.577210540545404,0.0282638119174561,-0.471478539092699,0.209587235140315,0.580967764932354,0.554905730823115,-0.450781746673788,-0.346863846632908,-0.00990847569502401,-1.20453655112547,0.28917290864,-0.656705971518393,-0.000524577776194908,-0.190028860253101,0.248687029191115,-0.333731250761232,0.0455300850384303,0.19572523146721,0.17866545348923,-0.03934452605489,-0.000121866755174127,0.633818115389447,-1.07157497186192,0.875979142325181,0.66495570010913,1.07570686819099,-0.770122718579237,0.691281257002716,0.364361827987086,0.505267330647837,-0.0223826794230906,-0.152786424695793,0.111797748185878,-0.0317257981014201,-0.159380212602572,-0.515164455274051,-0.0329057537349739,0.18180299244925,-0.111812347489089,0.192087976904242,1.27276639216755,-0.950659773398054,-0.409801995064341,-0.52271799321606,1.4265808728964,-0.364415319430306,0.954210972851462,0.138368318010278,0.0734022414954036,-0.0142712108349144,-0.0101049575248618,0.147425483286357,-0.0584370263487604,0.0603871936058372,-0.462418868820161,0.437667516535762,0.241558858262305,0.203086227347353,-2.87564288378649,-0.337198706125965,-0.865115374488235,-1.29137228907522,0.270443166011983,0.225543433652578,0.209987480729394,-0.111130184579187,0.807562994056175,-0.0960205580945368,0.374394777055469,0.0297093955591052,0.0591898519993974,-0.347711629638942,-0.455101150557133,-0.405783503747679,-0.0835089326398522,0.145784953325467,1.69154384594033,-0.760277465522949,0.0253228254211165,-0.644886656784112,1.05393262129728,-0.0785562551896725,-0.235423973854166,0.125148223850069,-0.189771767882045,-0.0343089622330941,0.268249874897193,0.00405048775978903,0.0610699441597434,0.549292551512081,-0.238252019870665,0.00746141455154108,-0.622319055266985,0.0267797508776035
0.0198069184020852,-0.0671102546319497,0.260997515483523,-0.21122041773993,-0.0933205801653627,0.465443543298801,0.223147937791333,0.366838507578248,-0.547896488096424,-0.144950403660921,-0.329448683576437,0.136389977865421,0.171662638831979,0.274241666140817,0.053503692671028,0.545256165370929,-0.119987434814134,0.148856424482973,1.03558323106464,-1.14622535007247,1.10775640150369,0.836258832710918,-1.03284515906425,-0.422749036606745,-0.458883095803313,0.365851922253275,-0.403037539659067,0.528359420148634,-0.794325190369434,-0.0983695888800441,-0.609589807085374,0.0739225442947116,-0.139703942484677,0.503108426116162,0.0370279873056832,0.402145494110809,0.322858466308912,0.150729313525484,-1.46278011154593,-0.146944095582995,-0.27725962858869,-0.513170004094787,0.393683460543529,-0.895323447337543,0.487820365945424,0.107536411154942,0.36813305274842,-0.435329890569175,0.20183241569181,-0.330071411647502,-0.264485867832448,0.311175453152408,-0.349374880052638,0.884075939146089,-1.15556735807117,0.865868090587252,1.71389399300229,0.208953448729215,-0.384883655917002,0.40497363248647,0.246066764922107,0.597026077269922,-0.987159383993217,0.0879344661009055,-0.0952211622675181,0.152215452041271,-0.0116229444951231,-0.0180603633276448,0.198511024225516,0.0470585220291847,-0.143563034415085,0.263613078046368,1.1592252094982,-0.977989791462422,0.770098195835765,-0.898846760455165,1.06910817621089,0.374830420152097,0.504757809294938,-0.0619557610715025,0.584767703623931,0.0418313001753512,0.275541771427361,-0.0018321608251293,0.254883258346586,-0.026414402749501,-0.326822419817132,-0.216929611499892,-0.11116952987493,-0.282899200815085,-2.9605438990744,-0.63757399152695,-1.44632271016766,-0.545585173686541,0.968925156625775,-0.120230214199037,0.882298941062419,-0.640423799478438,0.756405238710871,-0.501542151958565,-0.374561489052665,-0.306172313151192,0.0695763251734545,0.219742121798352,-0.242880277839188,-0.221219344409705,0.032311728345476,0.227621827964444,1.69996504009074,-0.986919169822242,-0.916125481538591,-1.09680786829881,0.649157495319105,-0.448893755877879,-0.116635327318172,0.230756867088085,-0.0638144950642253,0.502718342180789,0.184145732163952,-0.0474098929564594,0.304278791295584,0.195137627132139,-0.113765046882429,0.146241823908353,0.110700770855858,-0.145757532648052
-0.276193654715419,0.0362975220373294,-0.733702525683558,-0.275489419036756,-0.142563066097439,-0.459250103281054,0.177406251802437,-0.256467336671052,-0.422121601089197,-0.18416092549886,0.200327097649192,0.247016225003321,0.271142166710873,0.260993604723398,-0.0635683075904476,0.40212823160767,-0.196217183073306,0.237960016883982,0.691898666547188,-0.9216451164244,-0.219113664734521,0.617370817335033,-1.68573267579527,-0.238754023980771,-0.790248344276747,0.0633661468971937,-0.71406214637038,0.514669146103281,-0.673961072616373,-0.64350467632961,-0.18911943277676,-0.247091097994735,-0.540694991729327,0.113389575252744,-0.0387257463414415,-0.132717121458886,0.35184385582807,0.755369482003084,-0.771596126409656,-0.540167040266302,0.0926699032002394,-0.924378453637202,-0.509451974412488,-0.67070385086801,-0.158662190077159,0.0356143785613728,0.451900591188114,-0.0304929449705162,-0.229592210723083,-0.127300576924897,-0.0820191763479833,0.446613063944484,-0.119123781050645,0.664788618259461,-1.45389876772619,1.03565197649031,0.821077865689153,1.15463417267762,-0.860319607747848,0.393329095601204,-0.150853274873143,0.5691519897303,-0.0867214805289261,0.396554673215431,0.199880416055219,-0.0295262756383458,0.129961817184563,0.270431054212725,0.0602437638867244,0.232068297017795,0.577447184305789,0.373515261670939,0.749333826165517,-0.798850567123375,-0.426072041486986,-0.255015376284558,1.39925055569945,-0.211884398204906,0.900208135541962,-0.14799658515432,0.384843982471667,-0.167230137730511,-0.225638643410879,0.101250504595607,0.0380504734224693,-0.399158089240574,0.0897164407300318,-0.123563620291628,0.167172601716631,-0.666971592156373,-3.21471209067771,0.0297039226595693,-0.852156104091338,-1.19037580192298,0.346951096435129,0.314785458268275,-0.0143584159654817,-0.648588656506026,0.0925279956042257,0.521814240097292,0.530137832540238,-0.493301099817103,-0.277179980464179,-0.0931191764355587,0.334844036296433,0.118346547873964,0.0822635289975684,-0.254689305033553,1.27281685595924,-0.675009983853079,-0.0411680710389275,-0.373953450458988,1.19251257955603,-0.0490773259833001,-0.301120807792607,0.537225983800725,0.0149093061176628,-0.0932542821828374,-0.0277065627029077,0.0264488883356825,0.408119246363999,-0.188455696139817,-0.390549330951667,0.286905631349498,-0.33746887439311,0.197732237448583
-0.0419112615953655,0.199082436101605,-0.389022773899196,-0.193355113592278,-0.0195165007282804,-0.368367808187586,-0.315132652068212,-0.124691157746955,-0.0623826971803195,0.231718921025868,-0.138427620618823,0.715146170002309,0.317500262158375,-0.0785176538297373,-0.114313382742966,0.323638509637824,-0.344551239254107,-0.342900638801585,0.872083736419139,-0.849870398007336,0.304298403391089,0.700152298880347,-0.910802626555444,-0.583878018454291,-1.11115104664036,0.37194106976331,0.274188312636472,0.299261452016068,-0.297258843157669,-0.663039062815211,-0.163294718894941,-0.0181656873863407,-0.490554265785421,0.351210707876361,0.0738202344116134,0.0253216464911502,0.377820356513204,0.787345201461416,-1.16658294926581,-0.394791518308345,0.328594432594655,-0.920838564369279,-0.213073431406473,-0.219372062307612,-0.0581671537421008,-0.258956183076013,0.202843203940772,-0.819786601341496,-0.268009857452543,0.254665379943174,-0.0443424575075299,0.213148716645875,-0.898925761222962,0.493784128992663,-1.17499559415279,1.23281614509336,1.03106095293089,0.832967406884877,-0.83571465504087,0.0307229555227798,-0.0444529273064796,0.166467102302125,0.11832186123836,0.203363371801288,0.493734685072698,0.280967823746986,-0.532896298817746,0.577967676426883,0.447042103600478,-0.335517567978516,0.471560488879014,0.316109781911432,0.681557486313138,-0.649433158977951,0.203772585824565,-0.505822178826427,1.25280553891543,0.215255810093933,1.12173001092075,-0.461106897334794,0.117451751064427,0.642491448924893,-0.470906613441809,0.0629159738699675,-0.0432237232893544,0.130042363031142,0.0749525772202786,-0.310134187781543,-0.0305070078973286,-0.00294588763563333,-3.18420205450283,-0.208909122846381,-0.899656887946408,-1.38708979904165,0.887070219220923,0.257424750390415,0.120867531013604,0.0910830669010326,0.202062926667143,-0.336695675357289,0.651855831608177,-0.843590877032918,0.00200385098941562,0.643025972440211,0.166996656970805,0.480685281532107,0.22444255664744,0.07709543170874,1.19722385162752,-0.574653843587765,-0.479211983454026,-0.558434697516269,1.11595902464803,-0.0426505148907974,-0.0256398327820311,0.125829312178964,-0.0650584750458177,-0.188515193974251,0.823233568122033,0.358688961772693,0.783914989950478,0.234927391340824,0.0592290487821928,0.429828896612699,-0.0260451374960085,-0.336039265114359
-0.50753861949786,0.646969879533033,-1.34861044432245,0.169980125962653,-0.169270873387366,-0.547674481263618,0.0822090524101433,-0.567202621794755,0.177482986022891,0.0537942191847816,0.882113606481735,0.428896879005113,0.337026227172648,-0.000392455752548311,-0.0630224784439059,0.403476871858072,-0.35191715442749,-0.253620789093931,0.407147685448931,-0.225807626103079,-0.700334753194554,0.160672196190323,-1.49032691872477,-0.125072845046623,-1.24087750382348,-0.200521365185284,-0.601823496251211,-0.15109307263958,-0.270325588896893,-1.09403046135543,-0.0148449624955446,-0.636564835869566,-0.342886639433453,-0.132932264597939,0.140948938077116,0.0174893173925992,0.0256222090010811,1.35833864686325,-0.271080191790059,-0.159180927248544,0.209360284621488,-1.10392872980515,-0.68333825269198,-0.756349954528688,-0.766736598995859,-0.355322694908968,0.215814596892116,0.129186152899172,-0.475281923888883,0.486419103804523,0.389839478031981,0.654503798883748,-0.598601991193361,0.391641083451431,-1.47812158348224,1.72072573377043,0.168624868313215,1.10207062690108,-0.705237236285698,0.180077708570743,-0.561115683422703,0.216076284455652,0.7622897895931,0.143024687121263,0.530655646193458,-0.543168856984557,0.0999637837928173,0.127388855379919,0.51752758559159,-0.0992915435704856,0.866378991808574,0.344657557655175,0.404388680354114,-0.0395339005707321,-0.814420614806376,0.0368705378717877,1.40516688295435,-0.23001549367801,1.13122752937083,-0.0508821401888612,-0.376504772697944,0.194198936266596,-0.578618964882994,0.254434841061121,-0.20237751696286,-0.30015969065494,0.618747788786838,-0.138608803374664,0.127565525718522,-0.270732116120873,-3.40962143026756,0.848709968230014,-0.327924460270488,-1.50918652156203,0.371065848676237,0.692169856973124,0.736367159207638,0.641887246841513,-0.84039458560798,0.818366609827088,0.25533822575245,-0.478946823192957,-0.384613515350359,0.0612299046119046,-0.423655275782509,0.356254161392277,0.184884986810074,-0.402343752077441,0.704236105102601,0.0378579106923195,0.203537816747678,0.0805427463350172,1.27460459707351,-0.0440661765962747,-0.38597198115333,0.254811102652029,0.163506463469815,-0.800197165162852,0.248063156269826,0.368746539092142,0.488001954964643,-0.182885956727783,-0.0126470381265045,0.675490209095758,-0.390456294056989,0.150505392699417
-0.689971617775029,0.343868924862267,-1.05848269756603,-0.363973497618695,0.0543042067028822,-0.369451375235723,-0.47823654713639,-0.0441381884837361,0.0211774250569198,-0.414410660405815,-0.0502320389036207,0.554154985352067,-0.617047636396776,-0.185714712808003,0.542306793728445,0.232679223856977,0.0208235106095429,-0.413744132658115,0.204235131065351,-0.456173574917608,-0.25533217598622,0.875786459091063,-1.40157050204532,-0.23807011208879,-1.19313912465485,0.245403425229872,-0.164097679048754,0.408377241728101,0.0578885004376887,-0.280408600453328,-0.946972446737112,-0.0341597329929776,0.22210614805636,0.338589347415786,-0.504797976957215,-0.0281962723142072,-0.284745133667592,0.835631208373603,-0.304124802245671,-0.267277150625672,0.0618090748487224,-1.24589830420742,-0.283947686571675,-0.560451020313932,0.186992781819559,-0.675178201832173,0.0122702975889185,-0.54159276810913,0.554613663591159,0.503709018112052,0.301810795634183,0.570440172814232,-0.278738410385461,0.624119215914463,-1.86639849955296,1.33960977178336,0.286046388863838,0.96060849226363,-0.925760583812863,0.385842343888105,-0.184714035183413,0.582835703847056,-0.173142802639301,-0.777104646674342,0.559554751303864,-0.0874649378804636,-0.654508659195107,0.246882278383969,0.467170862141299,-0.056977870443257,0.290225221039153,-0.218344740217774,0.338728595645796,-0.446352451552976,-0.527149109478984,-0.50407316275927,1.17732794835039,-0.354819778678773,1.18731011928009,-0.378093668831447,0.132015357749757,0.524895416091914,0.104931729817448,0.750804931519552,-0.276726415473563,-0.152968511714903,-0.602365945207625,0.214994030465583,-0.239070343620388,0.196531134290995,-3.6579659398594,0.105878130738862,-0.43205739395408,-1.2996230856861,0.476645391130819,-0.0350559030663457,0.492806254256124,-0.0636403215011128,0.301404931530023,0.300496701904286,1.42755440902572,-0.0519361959838492,0.200130862784883,0.222493706207313,-0.516104382542652,0.130589827166354,-0.116727900386703,0.388277999284109,0.719583022498359,-0.273756976412392,0.181261535442802,-0.430317296088842,1.15789799682588,0.21172644602657,-0.217718832617356,-0.175653807198772,-0.117225726926893,-0.0699566050437452,0.555547100998983,-0.682554919208586,0.350084280701507,0.521398423487531,-0.10142227235597,-0.218227414897465,-0.225341979656367,-0.0202081738934928
-0.938291621413516,0.446769947943208,-0.930738629318655,-0.15080722647122,-0.276216061646358,-0.675678479044119,0.0124110383263113,-0.19382124905036,-0.0804695687047118,-0.257942618470201,0.765857160757814,0.737908848655215,-0.174244285737688,-0.1222190573158,-0.175676996246746,0.446001841285928,-0.342298743363202,-0.0447746521327671,0.0400449225416737,-0.355007060058252,-0.228841710519492,0.428432033849402,-1.76792946182445,-0.342879617513828,-1.21163020423285,0.154412131688084,-0.537145433964908,0.282560132806988,0.0446826417264068,-0.927801222447679,-0.397214285652246,0.133445839335634,-0.405715842275945,-0.0967430910975255,-0.0588610674745048,-0.0508706996336046,-0.465263324216683,1.16385903049721,-0.522174110436191,-0.350831764714659,0.00535572886731323,-1.51433912042891,-0.137958945789996,-0.52524818861484,-0.245150217624498,-0.498043244266351,0.246084486309729,-0.0641707837394667,-0.278423412929161,0.517832492732847,0.482761834944468,0.171654961360203,-0.503990224285093,0.485183943723909,-2.05609216263344,1.632533688313,0.665361297786782,1.05992881057375,-0.955190960568747,0.608106577529617,-0.419425933855848,0.456313346085003,0.175059549446896,-0.123809433194344,0.808470272988632,-0.681387677015651,-0.47006820547035,0.311418844591924,0.358941680141524,0.295868115028305,0.451077832388399,0.237439382684537,-0.0316625048613476,-0.270223568255317,-0.428871666435076,-0.271722520921386,1.5988071790549,-0.20924174068431,1.26190304720808,0.184628966434515,-0.0496066247748832,0.268376166538316,-0.573647204765001,0.166503039415918,-0.420904705122176,-0.487429355569697,-0.237409447119193,-0.02518729198026,0.0496061247519433,-0.188329764929884,-3.75900403130796,0.534808966085889,-0.632552683356273,-1.44245873927337,0.498248669116714,0.344706060105459,-0.0109180023753622,-0.134494332282876,-0.114673519754399,1.0647279512549,0.979785252444807,-0.234047064157848,0.0349587296479087,0.510392382106603,-0.131624905281039,0.0351273633934483,0.287783562200175,-0.122355343863274,0.535341521686743,-0.246211692468807,0.0241567674621089,-0.193216187344684,1.50658716395034,-0.127320329032314,-0.272643188995962,0.288585868000604,-0.25659702925976,-0.707787629910018,0.162757809313354,-0.096260914902898,0.703938419118441,0.219635535965374,-0.302089667893578,0.110632630475302,-0.216239543286424,0.044051968522043
-0.0924413124893961,-0.142113559991248,0.291739174794815,-0.13265014898942,0.274602257579173,-0.00218505536483217,-0.289786806420086,0.0437430486827132,-0.18283209070743,-0.238212605500052,0.193402624428176,0.167653703182372,-0.148846033548812,0.241485040185511,-0.0280111018430626,-0.0689251854170739,-0.00552865991094744,-0.170974056330678,0.859621479459962,-1.18640830746223,0.875578176009681,0.35321294375539,-1.29584972409976,0.0624703985148742,-0.566436653774154,0.649339066962748,-0.276636845339742,0.0564218787744557,-0.571148161649477,-0.256739820057616,-0.639367677184164,-0.0716916513660661,0.0854744036462713,0.013388014910116,-0.168851825947929,0.111224362327489,0.156335543970707,0.28952718573775,-1.47747965535222,0.0550579586172049,0.201675045167848,-0.708336807510218,0.490920838304345,-0.406558814959878,0.0414217384116047,0.00169558555250522,0.0559480635426577,-0.174946802910883,0.00425775207607748,-0.0253209577483457,0.203695278969147,0.278533283862661,-0.255665291105783,0.791831967234942,-1.41881109663545,0.911520724741961,1.60103129714702,0.0414266182760805,-0.799270090319777,0.104247111818505,0.150025781937363,0.201571515803893,-0.326273844211956,-0.244317771589497,0.207522872410173,-0.223361422987038,-0.209369987285823,-0.167948208244158,0.0163774646851424,0.00336850299876386,0.0818380821561553,0.0363612304281385,0.934214186114681,-1.02214359976866,0.79400637027118,-0.558173453650227,1.14624646217774,-0.351193479376498,0.53677147565533,-0.0959967009875341,0.120500421888821,0.338278945975529,0.072959238873182,0.144600922120486,0.202489358043712,-0.315894629417537,-0.340494634039761,-0.127245267433303,0.0100536059096248,-0.0143517369868193,-3.36037052088854,-0.347750795328515,-1.06953796353076,-0.213782244963554,1.52045269209198,0.620853916286113,1.09475326999487,0.219586690301651,0.102673795805814,-0.179338312803195,0.17796002175689,-0.0905369715960756,0.0265808275889274,0.194937951700388,-0.286697240246051,-0.240981269113629,0.247180651919223,-0.245479975857552,1.44283883259846,-0.910147255848624,-1.07170794810758,-0.631582529830691,0.697642240557726,0.0316487750781181,0.0337915562650022,-0.223028686481093,-0.26746306693035,0.0534710213865899,0.016158176894443,-0.0624402016593878,0.238183050455223,0.206305902988644,-0.297265921686523,0.138097349144905,-0.288112294535126,-0.0925170536861882
