-1.23353275136279,-0.655626862513981,-0.362215484755968,-0.481064289312807,0.842036620188984,0.483743498327906,-0.0771037146075199,0.479091694620437,0.779504351468958,0.574199503276183,-0.396444698732231,0.00280080929301275,-0.243761360383439,-0.203368175681674,0.0022797413933791,-0.324385996043492,-0.0809688297239642,-0.155330282859814,-0.374433399450598,-0.635478919469826,0.657925915886565,0.723390320613658,-0.0234846268405832,0.109092762956821,0.0349721854413654,0.403567116772541,-0.125717192182754,-0.986221221279,0.237649396305944,-0.597820905407589,-0.668425086377484,0.266324158863588,-0.579044457822392,-0.664805507410522,-0.207442306927904,-0.189803294947349,0.500380643392912,0.463578395407094,-0.150045806229403,3.39737938747753,1.78076123169613,0.873029640135955,1.11737014449202,-0.149977996529341,-0.642251922927208,-0.586093865927887,-0.267754336457488,-1.18001378122526,0.392324375091471,0.113767834129158,0.266432021174207,0.585491279678517,0.272784410860301,-0.209601438085361,0.00773452444269672,0.0878514508006602,0.351030372594804,-0.561262328530674,2.68962150669702,0.479935113703288,0.713843904523168,0.812482944948777,0.122581248206271,1.11893773577028,-0.914132662307057,0.883478449158396,-0.39322526875453,-0.0906030981433869,-0.0143009584572938,0.801569681290822,0.385389899032665,-0.304960781822504,-0.460127267581239,0.098239681567133,-0.0556839965434388,-0.35000938448037,-0.00644822833003091,0.174828071646599,-0.205327669300008,-0.039636341922586,0.493584319475288,0.429743306693316,0.503944207010152,-0.318273988506586,1.31651261685761,0.228713453424378,0.451018871204039,0.0814990617160012,-0.432216385490128,-0.0430284565575248,0.217704875871064,-0.0903095006970413,0.00439572294162206,-0.465952341802873,0.415158147812188,-2.35370739446689,-3.49851637466407,-0.129108292947969,0.396257685318011,0.671668322161382,-0.410529232936557,-0.428549834970953,-0.577159958643511,-0.418681964590616,0.872895756906498,-0.924004041303637,-0.31623393220867,0.23503679511253,-0.452252548027797,-0.261780798999946,0.565731490931669,-0.650547708031093,-0.0741422925195642,-0.413108039663855,0.0213588438442045,0.12925637650386,-0.018510528430901,0.110774841134415,-0.0795726046855516,0.153238483156311,-0.470936678139918,0.424212418279928,-0.319362643319008,0.703447288848085,0.109189259725185,-0.302943096346904,0.232969130987345,0.0519765394296451,0.0741051843400806,-0.279843174094439,-0.532144710408903,-0.0127973379387052,0.0226880438117702
-1.08494898802975,-0.183213928561811,-0.165903774845298,-0.591459764815224,1.36985921687925,0.968568264033234,0.268110177781549,0.02968617719682,-0.00473187622272161,0.757250263233491,-0.294766911377439,-0.298157715632506,-0.149435862993627,-0.0319084077804885,-0.0658500864511986,-0.575108296604002,0.157017596785203,-0.121183058333979,-0.408631275281932,-0.0865839846925216,0.817328527859342,0.433150774094693,0.0896526569727817,0.135069204902836,0.219068507782592,0.981129319981027,0.37000157112962,-0.209175114198507,0.418879984105628,-0.36369081664556,-0.282020017483685,0.0680793526969294,-0.110155786524111,-0.680488938902353,0.393783514288947,-0.160620490339601,0.200030862861294,0.547783579393557,0.0777914186430711,3.39503678985899,2.17657998360998,1.1154984327647,1.08367550050796,-0.571169977892359,-1.01386784464042,-0.634342289611641,0.00506303203535597,-0.474325425435156,0.689975153094091,-0.0410687322588277,-0.566734340379982,0.485283899864676,0.331147244420926,0.272075600916892,0.654806310970549,-0.42175648055898,0.501427852525892,-2.82854681130688,0.184055922850015,0.413924338015056,-0.183050755379541,0.0923434406428913,-1.33605952825844,0.524895053917046,-0.239343241777464,-0.235864464356417,-1.11648921104648,-0.236081972147936,-0.17122786452155,0.449374337207526,-0.352554467650037,-0.0810694565632973,-0.400926479592057,0.0240204746843349,-0.530915542592975,-0.166903492190856,0.402758282995169,0.31081815598536,-0.538103894712986,-0.338913755960997,0.906789499998924,0.50686805446147,-0.291647592831406,0.218734716695284,0.896815660726697,-0.0899501359139096,0.247125214974521,0.46380377180415,0.0957939005213768,0.350907602023528,0.0905828939364493,-0.137851517604184,-0.281452392164967,-0.27906646263014,0.433948627976796,-3.17489216150334,-0.503863458187517,0.380262940836768,0.192336306946004,-0.0827909475497414,-0.48438113833874,0.692862413149073,-0.834848974526237,0.403934693634108,0.142797450496456,0.0985467292728281,0.0700509918319861,0.138504872994088,-0.255451972339924,0.232750499173211,0.0685628036810223,-0.481743653157153,0.524595934156946,-0.547351741109387,0.325104030782312,0.325195613737752,0.207258205937338,0.222350802655801,-0.0164770494086414,-0.369964601449878,-0.607369288883564,0.0627479364034628,-0.413390911375374,0.628133703696488,0.548636645346536,0.692203076355502,0.411150376974817,0.0971584660672715,-0.148396362242699,0.29296327506632,-0.607538643198032,-0.185557924614437,0.0322305642341784
-1.38607437429461,-0.55534908016944,-0.112366864588979,-0.502501780441113,0.415373942692756,0.285996297792406,0.26489737933973,0.283973881812651,0.440280930125129,-0.253994129200407,0.0702138417808606,0.528968736079872,-0.219260214318209,-0.040161018257906,0.0509660924368502,-0.0803171675998397,-0.240654930368788,-0.248428751152824,-0.296661256393506,-0.620142145138879,0.767112105525708,0.506253238572017,-0.208621033751601,-0.190076733482313,-0.0612867157277373,-0.215364698885463,0.0905062549873891,-0.0236712547239306,-0.312296509707202,-1.06853096860307,-0.199619283669617,0.20588516058897,-0.228339960802323,-0.292683730176573,-0.372853078271129,-0.151788568384731,0.34773843999387,0.566753233604399,-1.79899795555282,-0.913148538019586,2.45044059206677,0.279813847324298,0.974477583805451,-0.0616698863183249,-0.136006943459858,-0.862925865861536,0.261065165684025,-0.279450404392244,0.136658851462803,0.0150626368904279,0.661245523123914,0.12863195067346,-0.0842780005607258,-0.148495942093671,0.199668340766112,-0.0575098918932117,0.226760028659209,-3.21151957920179,0.70248082936557,0.356490413023682,-0.199001925855631,-0.122597634215258,0.0513929516286772,0.549222357757095,-0.381912952832169,0.501127302744463,0.347999801444697,0.0202582638702427,0.0506528255711253,0.527971902568157,0.445873780158779,-0.387597615964317,0.0219442624717166,0.191345472415087,-0.0112497721992308,-0.106971145631298,-0.0885364852060003,0.281124446728819,-0.276400224342863,-0.195308770575072,-0.103610197876384,0.267633890796017,0.473731911286794,-0.152759194253958,0.166600135123339,0.389419540946335,0.235328372722651,0.272919610377869,-0.321619437847432,0.181027540749172,-0.0423973000770722,-0.0157879919781105,0.046641713442494,-0.618857192313013,0.392438478288829,-3.46195503300486,-0.774901517961617,0.449725827529038,0.0842102228924776,0.205116668873509,-0.200886358932043,-0.257524290700834,0.177548670494153,-0.232961700555646,0.152411820964695,-0.316235069963352,-0.0290921536751531,0.411684356754201,0.563690130316332,0.0635302626174652,0.252824084398145,-0.0332250526792898,-0.188660375461745,-0.217432755030416,-0.00393167983413711,0.203823852631722,0.296427357118144,-0.0665408500331919,0.0239782567418283,0.241002713604428,0.186368612777179,-0.084626873964613,0.175954768480102,-0.290198132152524,-0.200308222772587,-0.0989025625189202,-0.302916099456285,-0.0217128443894269,0.00672451998348483,0.00509508117352998,-0.47290252100824,-0.248183520999341,0.22916799784556
-0.94631255644538,-0.682833868847072,-0.999315774268759,-0.665556468187486,0.45552662060266,0.746508075056118,0.495738801507931,-0.12268994895365,0.1137505969378,0.322655384899661,-0.0480729180753238,-0.08149286106256,0.175673315605277,-0.0891963560227959,0.0231723391358332,0.19079786317844,-0.313825977920079,-0.121694380279236,0.0305342299971603,-0.578060196182986,0.53353843379967,1.17514520811009,0.0637876290750543,-0.24156594053193,0.255075843338957,0.522341094936325,0.95415603475065,0.0770437554672582,0.163738533968854,-0.524198539073542,-0.00734389588974773,-0.100065023629387,-0.364708485166481,-0.577176473500104,-0.318460476376119,-0.273235166698372,0.119500361191219,-0.234561501209587,-0.182451576579207,2.87532247168299,2.37970211285406,0.957930554053074,0.498629630174954,0.0537809530681616,-0.507279472574007,-1.05467633744383,0.212287150823015,-0.327527422766483,0.316198688401812,-0.758774996325001,0.101149338191404,0.28498608500811,0.282709592670119,-0.262639396127351,0.266739327151658,0.0422260508808608,-0.164019514194718,-1.14561453519121,2.94279469283183,0.483303150226858,-0.123780453486142,1.14573361131236,-0.361563946540606,0.257028914575332,-0.225197138679796,0.284896639156582,-0.483901489301854,0.0854536914497947,0.0628149686132841,-0.0103184849681249,0.330556808645014,-0.602992455513465,-0.294984818508206,-0.169726958468149,-0.0125009567603995,-0.0141985800411371,-0.0585975673647849,0.272865946258124,0.229294712316496,-0.683382785598798,0.32622808938974,0.117470518017161,-0.455342022858452,0.283978105164029,0.362125584594245,-0.114231289774896,0.475630503513316,0.453767995592305,-0.0154609409578995,0.130727424024483,0.303565849138617,0.0930947210132037,0.267719000678162,0.0062422711429089,-0.207883603570814,-3.25645432324192,-1.57580237997097,0.188103124676378,-0.503509568474917,-0.13387370618105,-0.396142075645913,0.609011534788678,-0.468844410117848,0.319091021603164,-0.120528337638074,0.044314186123548,-0.383700618743778,-0.172235606157707,0.112169484803927,0.634445652500518,0.130147024771125,0.277542918838652,-0.179939959621502,0.0265236997616097,-0.209591114564466,0.373115198128251,-0.54030495978545,0.183912502114109,-0.136150759019403,-0.427107880565092,0.0180481327028699,-0.468713561885094,-0.0677088839506089,0.0183376136989617,0.15331425901612,0.465394716940984,0.171095510624162,0.0380336989902118,-0.281627184804198,-0.0692015679663976,0.109821922218356,0.0867448096453982,0.200419272601943
-1.02372548280478,-0.616617593784558,-0.848488839791653,-0.600721442647311,0.510219604551109,0.52760821707038,0.106924661348656,-0.0295693869142144,0.458167048767476,0.05334374708049,0.0399034071984318,0.256751719232064,0.0803800555807766,-0.348426722669286,-0.186667681048039,0.00412633839187928,-0.10465214914056,-0.195735722079283,-0.253354727210606,-0.551763903577033,0.648203546752413,1.14787546340524,0.0612824914901584,-0.364046581856732,0.102485702222113,0.339889204193684,0.281834089113858,-0.134002999263137,0.0285786107097556,-1.01119326024219,-0.125964570332976,-0.122745332448383,-0.153401728403353,-0.456698157465386,-0.162364328384999,-0.485310812253047,0.414046386073303,0.0153355462073462,-1.36026247474232,0.0455383447611862,3.2398459525253,-0.676084613801057,1.12559036760099,0.0895850243048601,0.289623369207704,-0.660092513843365,-0.14642540262495,-0.0819564146800888,0.0483910773512801,0.0895135341525257,0.320606618619524,0.401920923059591,0.0744231327050679,-0.173139975874751,-0.129889888256723,0.156742295851513,0.0326620529958341,-2.96058590631381,0.376184090425059,0.347198298064045,-0.805195059237504,0.24663219971015,-0.380236065556987,0.604658435300354,-0.24961948068338,0.102835044693456,-0.205564540543666,0.15401385578506,-0.51843367252818,0.0684889788258498,-0.198047599201845,-0.62214546402697,-0.156467257161834,-0.759038829009214,-0.0435893741433716,-0.0142674365401941,-0.0628447824110084,0.310270366861117,0.284935408545388,-0.647132034648085,0.274162088235064,0.484189171167708,0.0208538627531308,0.0789437929953949,0.272305758475512,0.266683369992852,0.332020506437824,0.382161554099261,-0.309876073702501,-0.0174584983749943,-0.153037373484245,0.359294036628597,0.105536492859979,-0.00352547080721692,0.199874091758075,-3.21957592964465,-0.775716381077451,0.299413978659771,-0.45550794524612,-0.327985740643013,0.0125045616944744,0.0160653706417015,-0.196041428115434,-0.137776193925955,0.364749309579253,0.00548084088313733,-0.231506856898527,-0.708191875060379,0.178490244542411,0.207797229227699,0.284328213474494,0.32608659397872,0.454919882630697,0.172103531690117,-0.0163583097442876,0.413700032879329,-0.403985961882853,0.0719273736000842,-0.10022101389858,-0.124080770189555,0.149132979829235,0.135707017457825,-0.0144628534116479,-0.166171780561215,-0.169046810411917,0.111715407929315,-0.0237943908932586,0.0578812623473235,-0.2175321226085,-0.222837708517867,-0.29626996133934,-0.045792243834391,0.1279125155347
-0.726490416128405,-0.438797988310825,-0.875173499915707,-0.524230313262331,0.546499992317033,0.480732041916883,0.0408243265769651,-0.160092139442082,0.543872257990077,0.0121152204402946,0.138318443497806,0.305544437130818,-0.230407326673261,-0.215125962495045,-0.115652067296237,-0.0234224334536376,-0.268940346580762,-0.211114892724197,-0.411165070072622,-0.616117290615419,0.679292399741767,1.32113509205373,0.0288464012217219,-0.223850247751753,0.17163049352418,0.34986818090324,0.452178538551632,-0.102267703226818,6.84175544041719e-05,-1.02995738793802,-0.117473292834704,0.429447432927396,0.161592933217437,-0.27254778558076,-0.54702828913757,-0.247822871899768,0.313436775504707,-0.000180065692391818,-0.810008507955434,0.287199920931562,3.50464544523359,-0.544889787914885,1.03013895065433,0.174049345990052,0.64849840074535,-0.768169262686861,-0.169081112824416,-0.128150894664976,-0.0759180177273963,0.0137446907367577,0.136988339124991,0.492536889092078,-0.043115225831008,0.0677404504364811,0.194382011745114,0.29440366111091,0.182425002184907,-1.15677826693362,2.8013366973076,0.0904631692554549,-0.0727641077500858,0.839571985115913,0.367829344640207,0.620069903960927,-0.37762479048138,0.422672297942952,-0.15230602872596,-0.187061597549448,-0.0249735212020546,0.576077773129833,0.262093532908553,-0.627717005216471,-0.330872896404618,-0.0899726196558354,0.105956552961508,0.123233589958534,-0.0149004001053463,0.55546709647683,0.423900936235727,-0.735727950606774,0.393938479765309,0.353793909851116,-0.0200667680322538,-0.016844137409508,0.358215288501949,0.309338657543323,0.230759606070035,0.364435598546799,-0.335830633800056,0.0707472512260086,-0.195132168280143,0.209942883306954,0.188375030527243,-0.478198796004859,0.199379129613949,-3.18329046314715,-1.47023957307049,-0.0611920952776456,-0.533371884252796,0.137302596261178,-0.207139432951841,-0.0253486042911954,-0.407030537498114,-0.0255747606845634,0.357392672749986,-0.12357582926748,-0.3858486853547,-0.156051312124398,0.484263164495215,0.0325892624800192,0.122776073341965,0.144278911888919,-0.0175311185216681,-0.367931620227927,-0.0280431750628783,0.701741690466546,-0.534911167211059,0.0146378109000886,0.0364798291247307,-0.145311037728902,0.0584977825627662,-0.036833317061003,-0.066515502150946,-0.172992181895653,-0.208596266982508,0.14959831794763,-0.183106382073601,0.104985131482,-0.234693302193221,-0.0767460838970287,-0.431289105107844,-0.215510851769926,0.0348580927579096
-1.36468950891504,-0.262935733429955,0.284619932307403,-0.556089833644701,0.546429091628304,0.466520825274541,-0.0530820861584816,0.382348728966017,0.466032530863915,-0.240566854485011,0.182280914694223,0.450355123783489,-0.120979049614484,-0.0396221065224196,-0.112252426504959,-0.0583754104964844,-0.114861513228756,-0.21404344202261,-0.318914745051851,-0.305445305596394,1.07101307996373,0.275272732602654,-0.250194254303553,-0.12941065548895,-0.188972019454715,0.0386097138672897,-0.197826274459288,0.0675327058626806,-0.330012258865134,-0.988838068954446,-0.363352671313623,0.0688880727104553,-0.376547676417899,-0.287378077525663,-0.0655328474313434,-0.153771751044391,0.330656306959562,0.437029628314652,-1.86228764839662,-1.12621452531523,2.42166719813909,0.12824561900814,1.52969234149946,-0.102181741947352,-0.0990269497156342,-0.778334785646845,0.0834270215555641,-0.449314861408482,0.182669702408817,-0.133271049694137,0.734711644012444,0.337104529690524,-0.00205471407261397,-0.121041195823191,0.177716712979989,-0.189332551501009,0.261163061047813,-3.33176575920366,-0.409894460749886,0.114845339053677,-0.0176035185337624,0.0352243670431449,-0.167650719115394,0.53602222900488,-0.308074783953252,0.227997283070808,0.316693473616296,0.128299542463267,0.0560144758962658,0.476778016115391,-0.0128101106989622,-0.492851872779132,-0.268296114028,0.0526050300778692,-0.00793301437194729,0.0196011674449378,0.2592185481855,0.395968772451429,-0.442985652764501,0.0122209657160484,0.0656851835643365,0.496631593769746,0.600915032061663,-0.286720922254946,0.115392305721002,0.330927580168133,0.315191051186621,0.39351816980762,-0.2740240004354,0.118564666770105,-0.0638475332422501,0.0163948211061972,0.0504491723388453,-0.616587647298129,0.279131995753166,-3.47250958645816,0.0556311670460827,0.417445911369719,0.436753495248385,-0.116863077022097,-0.110410822856689,-0.0682831939109415,0.20486109920559,-0.465623212459426,0.159011563738811,-0.141132873779763,-0.254528955986528,0.00939216981966715,0.381303317724227,0.286336483731762,0.420685614661526,0.100575771647066,0.340341986174907,-0.376343689340134,0.190544735268316,0.262220031433619,0.55431029610146,-0.22626070123624,0.0157420680866862,0.303228906834453,0.101006341729363,0.20755986893533,0.0473563321175338,-0.0915725111424252,-0.209355423477783,0.0687218005964673,-0.316589455075137,-0.275853347634105,-0.0571428041610007,-0.0459471121036005,-0.403814144658736,-0.50836084632556,0.202262634082968
-0.849991413581322,-0.699030163204102,-1.2472700919415,-0.556685573210601,0.132025768842526,0.409889673656784,0.494055254426069,-0.273078185100832,0.245085574000785,0.14648194257969,-0.189279627671103,0.347693064321902,-0.0942241532673157,-0.201588529178753,-0.134573840131336,0.0100564367591605,-0.200411977326464,-0.175167883261161,-0.328403240259668,-0.836426336270463,0.467796956122855,1.46220989238394,0.131726408697631,-0.357953326372423,0.0976127785807036,0.315761411106756,0.559224708516169,-0.178897891413293,-0.0578957644876064,-0.787202868442116,-0.000734119647662696,0.49966361321668,-0.508849204618572,-0.454082861506435,-0.214477383248397,-0.256054025534443,0.217531027562438,0.330915858521526,-0.317239949838229,2.5423032891717,2.57481688346787,0.888495866093027,0.239799005739343,0.575110097985446,-0.27330831960559,-1.13502525231955,0.263444494917712,-0.487538553900498,0.196522924925445,-0.463449973135602,0.105918014725354,0.380821707853829,0.0513564199881406,-0.509859379008274,0.234467957265997,0.0937245280184784,0.310199077842256,-0.88811753972653,2.83228158544254,0.348768493185373,-0.464028378158765,1.06667579719908,-0.0894333751823588,0.426739623172443,-0.243347741672089,0.334080395484128,0.114580566556447,-0.279315754610567,0.39441780214589,0.656764093432903,0.516308584612347,-0.304025616061952,-0.195184079568953,-0.0485296862626967,-0.106473893832795,-0.0171383575276626,-0.186354541805075,0.260026496344853,0.682456784612505,-0.667395313450221,0.218466378336573,0.26659669993589,-0.0362515048227131,0.195891866829654,0.467853442068712,0.106920948302091,0.60462736961061,0.0177456888792949,0.0559283728503601,0.0119434500704944,0.0278944483039929,0.361673136311245,-0.0585123113013168,-0.402099013401891,-0.00628794620591656,-3.28515530997835,-1.7454856876043,-0.0050082289192595,-1.0546332777616,0.162812161521184,-0.42317482339971,0.0154869042093999,-0.183814206175433,0.260863471404425,-0.155555444642988,0.010390411046724,-0.119053687504692,0.829074024955876,0.340280155057596,0.152457705201493,0.120923305368684,0.205938869570778,-0.0267332278345273,-0.176172610682017,-0.305201838766386,0.395165621848752,-0.759225190767239,0.0615395153170707,0.151950733058388,-0.185867784047969,0.147808930527031,-0.161047158143753,0.050763023783227,-0.0289416581104513,0.0655897835673161,0.140356538430252,0.103925094845207,-0.0604824803201801,0.162172337480518,-0.175343939957399,-0.301006188979553,-0.267833055374711,0.20129247302834
-1.244695270044,-0.384599153070244,0.481646012432252,-0.650855898781701,0.831986628575857,0.804653688964476,0.305471897333196,0.458825222443346,0.353547345188042,0.099284753405604,0.0372773704010813,0.311135664372235,0.149505627685196,-0.0230081927097653,0.548733845929691,-0.134263140332968,-0.545693758550642,-0.075027080463599,-0.192885298969356,-0.397206966447393,1.09329488731399,-0.157320962295231,-0.321878979009923,0.0812747717234524,0.0401255324134367,0.182155594844138,0.294275811006665,-0.12016966524972,-0.0141716371761639,-0.586785956413238,-0.234755042275631,-0.164631918919154,-0.414076130266275,-0.683219242322078,-0.495608411186059,0.0852127472178596,0.376697102719302,0.464546847973572,-2.04574862464982,-0.336919976395719,2.98942784943268,-0.347453971571945,2.03490079096773,-0.666498007422351,0.18836451966782,-1.12005256091481,-0.367802987986595,-0.308201088697712,0.137265190668073,-0.170648888906048,0.00437285704032307,0.795076519195934,-0.111043501014329,-0.299446552882526,-0.19592138380853,-0.148308635951378,0.0425512315959811,-3.27325107012782,-0.276527453222899,0.144506006209918,0.397479349807152,0.294091407463909,-0.719929157967574,0.0876245352786876,-0.499349988492247,0.164600376681582,-0.293440768032218,0.0807948439882979,0.329269018056477,0.461789899174648,0.126746760344285,-0.764226702029583,-0.0245095048408232,0.188555423628256,-0.112439340786704,-0.46252039475076,0.201369152238581,0.421212855413816,-0.952020126930419,0.106864991942248,0.185192080849298,0.291767956770673,0.166704083591356,0.0120272436915227,0.409486948095385,0.0498297324708055,0.425100514629914,0.551171274002737,-0.2905116382749,0.359763363656871,0.609743900562226,0.085816484653183,-0.0314184726334396,-0.686501272655533,0.0977040055463665,-3.44226100644104,-0.109283103452257,0.464990232050518,0.801512158925327,-0.0788292715976046,-0.156857679408999,0.523140186348744,-0.052713302123159,-0.11888877691542,0.155760011104,-0.221207920379403,0.0237139794923421,0.181830523825691,0.0986998204543745,0.496115162010587,0.653114845924125,0.104573691193432,0.103300269018246,-0.467103948435492,0.0784126491365955,0.254885518168738,0.895768335136735,0.0609924057678441,-0.151873877901935,-0.000394773038570517,-0.215960580989339,0.0326114140155459,0.1591511620168,0.0953733083603484,0.0921743056902393,0.144720662145587,0.0836643938166149,-0.53247308534975,-0.183965560233308,-0.107001734425523,-0.0916499872009938,-0.192073605343517,0.358723719194393
-1.39838478281011,-0.610818453496268,0.126667710540809,-0.602444994653386,0.336464069324773,0.0731951963574652,0.306630697414923,0.777364682133331,0.430362709253367,-0.0316961137828502,-0.331777635306925,0.363007361516652,-0.506939159059717,0.0346871593302759,-0.253543040001768,0.444306447653803,-0.000353521522768169,-0.201084864612936,-0.413313093169958,-0.736967585505285,0.980356954380152,0.274823062503253,-0.397393626969647,0.0209098831923479,-0.0496710419837213,-0.362652472784018,0.316319266080875,-0.378523843337069,-0.278105953691669,-1.13145388494952,-0.606989585190307,0.610280345340059,-0.758939868255055,-0.15312333835601,-0.353830135410642,-0.20375974392672,0.295372933243823,0.356518418945068,-1.78563981694217,-0.0526968574739585,2.76977193803914,0.275326649457615,1.26823234018676,-0.0369998923943903,0.200155545470812,-0.897884999043158,0.288626366167232,-1.27505856021862,0.126730037481597,0.290894649685349,0.674379942694061,0.146635341080928,0.0705959249416225,-0.413426089271398,-0.000677008644883019,-0.367411641957069,0.297059569363426,-3.17814982747783,0.562495569939429,0.114419292787332,0.0321682608041901,-0.0744549648571509,-0.136633528471735,0.393969618881679,-0.706683186530601,0.874760372336097,0.593599372716432,-0.36265373465931,-0.238838068256421,-0.0926026193157174,0.547715080015938,-0.23110533305047,-0.338038456886458,-0.169628029992021,-0.0539568342356402,0.0268275394337912,-0.0847474283558274,0.462642915092955,-0.412623261155,0.126413058615235,-0.196035300707066,-0.008793765978034,0.596953112531332,-0.255574086813117,0.483499018135749,0.518440437884298,0.400418061112013,-0.266620512059844,-0.333633497941851,-0.214878767608725,0.0608827095255222,-0.135762023196982,0.235078153758124,-0.438149348795598,0.341030769301999,-3.54609274300824,-0.346183059743568,0.402994036778898,0.21590823235341,0.161204513102265,-0.696244725418776,-0.0319011624319549,0.485310073748823,-0.357498440340794,0.183192048065292,-0.0969580439920506,-0.415691812137368,0.257262175972733,0.295088350594481,0.0366734036372131,0.190322769794514,-0.0536338754223554,0.260855563509677,0.378037220360947,-0.113663941052765,0.210457949919996,0.426183910740254,-0.00884993981048228,-0.101638955018777,0.336897374461148,0.0548589173580256,-0.257235329444547,0.1313881930396,0.23970962220897,-0.225359456693924,-0.489949425408191,-0.314527618638202,-0.295937175443919,0.412604970200373,-0.197485931578467,-0.310097755689599,-0.132500493382559,0.0655350356473581
-1.12229848853401,-0.610023228631404,-0.596505138267158,-0.319886677277533,1.22119256570904,0.367773617896159,0.0193479277655131,0.398714493697215,-0.0668238963632494,1.05456808495087,-0.441321507894104,-0.348855870171375,-0.437191102421058,0.200856955672111,0.222892273370909,-0.15835598404291,0.0259376953079225,-0.235177124164026,-0.385785487063852,-0.412567855442905,0.616757321081836,0.584832099723782,0.0232439553373829,0.352169997431546,0.36453486308956,0.638848755268469,0.435462831443892,-0.697369172374774,0.0762829327633476,-0.287419395780583,-0.6448390800455,0.276111909752141,-0.578579109472342,-0.154671708651225,-0.000155077463843278,-0.426689318862769,0.113696500037669,-0.330089555069443,0.343806494682372,3.60125961325164,1.90092176788424,0.698247885622619,0.983685903672154,-0.558420888392477,-0.685272741385244,-0.868579323530885,-0.231628794286432,-0.559493247313807,0.443623213311566,-0.0189188710105852,-0.37996194875882,0.263677612203342,0.683662191292456,0.320596805053073,0.169522410510292,-0.447764337796611,0.179277845334922,-0.0726622500234838,2.89840738698591,0.501247329987575,0.958206151933373,0.935086056734111,-0.664799037164162,1.06851192479446,-0.535189316991521,0.548589803279804,-0.950126188088136,0.144670269458707,0.279387526558286,0.271414519566724,-0.174014263191798,0.109040296071009,-0.424986049629381,0.038535199678982,0.144076354474332,-0.225471088489973,0.0656530779975905,0.270660881098312,-0.0786519155444588,-0.0382805934600489,0.875954688819519,0.284960949871753,-0.0544811665933939,0.0247568773989706,1.35249976195308,-0.39094928180505,0.206716870003969,0.0207733189701148,-0.0160879080862213,-0.165709765546718,0.0131289514046288,-0.380799772944624,0.101995074176663,0.155598211384926,0.36802664116361,-0.0785715180204249,-3.99455015183697,0.00259618303161647,1.43620022005743,-1.30536555147697,-0.155773930309935,0.144753758970532,-0.939257439715846,-0.358345882543382,1.25707441791127,0.018146411905168,0.46408574392218,0.31769337051155,0.02190585021506,0.115926517884038,-0.535682116604364,-0.236487340765951,0.457715341663962,-0.0316138367824402,0.0988276479967366,0.275423861439304,-0.0358188345295647,0.350511816835174,-0.192909521297498,-0.0708162019147742,-0.687946243597625,0.140339092839288,0.0568792889270053,0.323266147308721,0.366271075135236,0.236786226477459,0.328004601380429,0.354317962065071,0.231628800992123,-0.107609193471756,-0.203037807704963,0.345508989584257,-0.231461230449579
-0.928265356586391,-0.526928406833116,0.128444950743081,-0.493756471205018,0.949800445064055,0.950728332699621,0.265087016062611,0.618088687639588,0.446200524113803,0.537092294654207,-0.225019556611647,0.0772650642929906,-0.331806550752908,-0.123818521433813,0.111379246304554,-0.120000823921773,-0.318461458165757,-0.131167383683609,-0.262975314693269,-0.456034565572999,1.10791962745473,0.282791900279417,-0.313598935378,0.210822472244958,0.233310731810931,0.600543738611082,0.443475869284683,-0.597747347998314,0.140198806442615,-0.417257378394991,-0.72335985689244,-0.0495287131525597,-0.560210561222329,-0.657207367463972,-0.20801036193143,-0.0898998555384617,0.314585551238697,0.470823438023954,0.026239341989319,3.21415621406842,2.00974746084946,1.29890329022869,1.45510192629935,-0.744426117921894,-0.380442365308079,-0.878598662480369,-0.184498560135249,-0.809840710418028,0.435507296046953,-0.262012016520976,0.384087824450695,0.159663985974137,0.100345712613719,0.00660324581176844,-0.0493211899228375,-0.146136959734102,0.164249986286222,-2.93617374639823,1.26751362909844,0.0199873772342697,0.257890563194651,-0.682860276843653,-0.996079698111469,0.648411184989259,-0.743972505672967,0.372228668267562,-0.484581599279259,-0.205870103792349,-0.117144457415603,-0.0833994394096355,0.318453233234983,-0.306638197860815,-0.111059643670852,-0.0826915679458193,-0.0252516307013633,-0.50101517430491,0.112021744325161,0.549683269494045,-0.635880654380635,0.230384715271025,0.645734508835315,0.221882607637295,-0.0578462401129329,0.0820642856505036,1.03268905501864,-0.0192307833786097,0.300604021183981,0.315337528375123,-0.352293103129187,0.00389726560908488,0.439709094896057,-0.369356415416413,0.0182213427724617,-0.525634604931436,0.223391416332623,-3.26242660927239,-0.921017641894985,0.0421593438949726,0.528121707454853,0.248396787910762,-0.774068030576545,0.544334535261397,-0.250696294851164,-0.0741822423437457,0.429368582748029,-0.25899660168984,-0.0163013695010158,0.0392019910241158,-0.0572340741446514,0.373162543814788,0.213901563123306,-0.0705478811626647,0.260913830766763,-0.144521493300386,0.0954456445702492,0.514372353494969,0.593627093310618,0.338911367431709,-0.290553678302679,-0.152935230513422,-0.554925557356113,-0.00936990462901603,-0.0955781006921139,0.496599033553514,0.164795360665734,0.181834349655626,0.166124016710683,0.0313166916589748,-0.0531890984124646,-0.229687400407052,-0.0911380923857749,-0.0728630128227444,0.114319354126811
