1.24972077757585,-0.828381113270164,1.44542425442648,0.914075057227181,0.379837956862358,-0.126627225496406,0.0666221726918284,0.864210244676329,0.545941618986734,0.76309870647045,0.763762838451103,-0.0424618756260474,-0.185678301264032,-0.571839638016049,-0.252562241182741,-0.396800184310896,-0.552091863288407,0.426700511722479,-0.566715941008181,2.18267296457564,2.46881016087863,0.022911533058671,0.299660972642754,-1.18108904603635,0.387490344995559,0.938718863601091,-0.00600544181443415,0.103494668258952,-0.256300436914027,0.862941530930245,-0.479743828297366,-0.166013944388728,0.115256677035797,0.634543862560412,-0.0711631807493661,0.603656935763176,0.242650939704328,0.696811846507077,-0.46837511164902,-0.674891247362534,-0.40091176206318,1.12942512694867,-0.270768867023579,1.43542584984002,-1.00439662705615,-0.288201577138682,-0.462605276755455,0.125305292677963,-0.340242001423113,0.304776151284994,-0.101413319486784,-0.285391011317036,-0.135327132788587,-0.206136371244229,0.555372926299027,-0.236682411393453,-0.466759330656976,-0.0262879512737433,-1.27113083123287,1.22219099999584,0.205636523433023,1.19347278228019,0.0782572777789236,0.674400174736573,-0.0521920380259704,-0.683063175078088,0.186557768613869,0.327369742272074,0.371065836177182,0.126532546158976,0.183288545883704,-0.250925477653903,0.344461043059685,-0.49534293134718,-0.480157756960308,0.063016442432929,-0.607048221668869,3.32118782732181,-0.779246367760417,0.111543274999428,-0.031133662513009,-0.510191528299714,-0.830542253645237,0.328553407101032,-0.0837870558844737,0.756242408254682,-0.19088266552979,-0.193858817629584,1.41951176465115,0.416601273176471,-0.473583308792009,0.325308155339906,0.177578851349299,0.322490651711831,-0.978313400534516,-0.362346998024019,0.843792083411017,0.437862144226019,1.0039106153577,0.745019977877991,-0.152089824480182,0.126100119768107,0.136069607441863,0.274492149724906,-0.00767543286607769,-0.104551355346649,0.546007600039441,0.13476633097849,0.00789908275126827,0.100803567056436,0.0399510453520049,-0.20119976305975,-0.257838855157399,-0.144258937560945,-0.280365247448559,4.2394936804402,-0.550608496297447,1.11390366550115,-0.00952675358026935,1.81481952674312,-0.0673007480842876,0.282402264945989,-0.680878851978838,0.15028197582177,0.769479234113625,0.114738676544821,0.857944616911145,-0.665321468288963,-0.293207240846555,-0.535181323642015,-0.120439483089213,0.305064448023173,0.501003475675212
0.361870413422226,0.422118081443561,0.797644185624081,0.0156735037574355,-0.354161175976874,0.674051348649534,-1.00098690711135,-0.130696888487258,-0.156412800122681,0.150783146080068,0.897390204059481,0.183677946274205,0.359588272423458,-0.291952834829862,0.605060563040361,-0.694223517252327,0.114433549799128,-0.0661446203504916,0.379334961437835,1.34266127290489,3.05513702730713,0.608872876372106,0.647371821822636,-0.617947623469912,0.358024906420197,-0.202908148302127,-0.380961941137105,-0.524609428335722,0.264914829799351,0.915288526106624,-0.488259781053171,0.216466805065668,-0.358544368287335,0.438265640921754,0.871853812070399,0.546341385965831,-0.108857603838433,0.131381736453889,-0.28169147909401,-0.535408064817629,-1.92999499019662,1.41935494547129,0.633967400370539,0.961802685754982,-0.288273755009714,-0.485404659203138,-0.108650048469888,0.00440208082041039,-0.0332586122167859,0.512395578398922,0.45055083583368,0.0419476477443651,-0.630410579563346,-0.316202247500574,0.48217825749346,-0.500089966592112,0.112066035907967,-1.39972913421876,-1.64866237414742,1.68359119045082,0.617095519018458,0.0434430122523321,0.526175667076236,1.06784949964128,-0.174780511271977,0.0763374386603126,1.00001774114852,0.591071290471514,-0.639880145941875,0.187481191709967,-0.450692957339356,-0.0467349064254189,0.181158386485314,-0.15791152680586,0.257412811889323,0.549922042195839,1.09114536853391,2.53985161922319,0.402559524684415,-0.15300923791017,0.589074798354425,-0.12064525480929,1.02158243264494,-0.207064297342999,0.245995733434029,-0.704850280964559,-0.0859222580295277,0.299955408834949,0.528007227735332,-0.457725682322361,0.175312854141592,0.596153185371854,0.338977264640621,-0.0869763303999247,0.346028778820237,-1.78006960902502,0.202537343984179,1.48055577921778,0.410461037977616,1.00694780053134,-0.00349632326290214,-0.157721383334921,-0.63635410226057,0.575806664551431,-0.106699447278709,-0.533103229554935,0.242766869021215,-0.346370135771117,-0.820298595986353,0.347590741171818,0.0129177491850054,0.0595759781115008,-0.0504002917209082,0.299001932845648,0.637751797750307,2.49780120146537,-0.0252316171472495,-0.94520950557726,-0.492752780789133,-0.748381594781889,-0.352852830914166,0.0770471254617692,-0.0699998569383263,0.0952114537141517,0.504155120983123,0.378226564432547,0.184676545447369,0.737303227522905,0.394937919640194,-0.235104566351924,-0.897356765633088,0.196150887228833,0.324536961842619
0.606844164903283,-0.76893391142141,0.527502457185453,1.59436599348297,1.2455937532041,-1.23133584625454,-0.227016180302801,1.22758836682567,0.35051359897998,0.392773585725631,0.442708065068479,0.146092289720633,0.118485104104698,0.38148719239911,-0.220621464177122,0.712780211048614,-0.992100437876756,0.419787077850314,0.202922625770664,-0.74009953419472,2.40058722275635,-0.155546324443319,-0.354174853232026,0.775276561303058,0.419382839586693,2.07476002213549,-0.62156597044374,-0.967689041429391,-0.441964600884062,0.533589698556365,-0.435514837845757,-0.31843639052938,0.915279600141613,0.21013187443145,-0.884415969716506,0.389704835545473,0.134860978796954,-1.64629896051898,-0.77226065963573,-0.157235086089754,-0.348287275620278,2.24152965520208,-1.27087984047057,0.748559370290704,-1.2326412071838,-0.650694903492169,-0.405420438577873,0.300162671687587,0.533461477771177,0.782498763631118,0.78064710795286,-0.375154979886943,0.0436040038104442,0.425776306357247,0.604592943843329,0.492469644830348,-0.0422646380930234,-1.08635390146347,-0.994081358502194,2.14055224923961,-0.545553696554592,1.72017963074423,-0.652379044620081,-0.419181451280365,-0.39731003508793,0.62927858653942,-0.219186438444578,-0.112121503684075,-0.669307571851675,0.102147690767366,-0.201965499251418,0.358275725655329,-0.167120751262461,-0.213544329296129,-0.454517312251241,0.0725875626186631,-0.937024690887398,2.58839672599123,-0.852316953121209,0.479044776433841,-0.586686870272205,-0.507647034951864,-1.35313621179699,0.48537043234219,0.18729930719432,0.144824601546033,-0.30849636460304,-0.340237263475884,-0.651632411824384,0.836121911608954,0.0857426967105454,0.392713186355106,0.0883651531878988,-0.419805289398012,-1.04746835744312,-0.823260582146454,-0.127593175879375,1.52240414698886,2.2991115337798,0.893123710330639,0.181558637569645,0.378501318760632,-0.16717315679631,-1.13570100177596,0.325130789084454,0.110724627667961,-0.456668381550455,0.266681588120813,0.104703996869766,0.564295173160261,-0.276661040126335,0.073805939920278,0.0598552478449539,0.508001005748461,-0.807529791974155,1.97031736522196,0.982385482541528,-0.459367206829315,0.885697392778249,0.2969891780845,1.81434534556327,-0.636003597680872,0.892099655821977,-0.352541089890957,-0.640942297291979,-0.0922296598275328,0.486256102910265,-0.416322616931,0.138404431260504,0.558068008280041,0.40802456781688,0.181340674478554,0.184634838370047
-1.26715697232785,-0.36867154225695,-1.31763632181648,-1.26169858891734,0.454699285993734,-0.0714393179463605,-0.503395660765853,-0.166354300192316,0.101575230824356,0.132775879031563,-0.0598754978670399,0.449023331464186,-0.267486168001782,0.23265970082916,0.622087654684887,0.0377001332946676,0.139730973696782,0.200315554877502,-0.368529336234996,-0.533497711055163,0.170937925357555,1.43157111658217,0.753498954104904,0.0872450154652956,0.0165970640830354,0.500135704013581,0.314646572480965,-0.615133536986013,0.177659612506215,0.518880977836677,0.134559810715332,-0.540105806660165,0.146137082933494,-0.0722256225683143,0.101575490093485,-0.35821677150741,0.184487923395862,0.368456077392837,2.44519560897828,2.07674764574828,-1.91140731819613,-0.859639086271918,0.309287946905729,0.907984509727504,-0.172582414347234,-0.227509251334089,-0.0593213583601801,0.416695316358098,-0.305979471461261,-0.258725755648041,-0.174903776526369,-0.354512339997247,0.112512888429289,0.1598800885856,0.512501180109086,0.57009121798869,0.197244096377373,-2.77100797293571,-1.04827455302049,-0.959062177678694,1.4422153381819,-0.571971319893211,-0.46662763705008,0.683842738820696,-0.709630009187506,-0.0139693841299825,0.17794955847592,-0.00528268653630953,0.0551307525265529,-0.490227985919388,-0.676295655607032,0.187368578573945,-0.324103230665773,0.147118313085731,-0.538518319256516,-0.247195799726342,-0.0133822675791216,-0.362629547635133,0.530653448578671,-0.981180635937192,0.0334252768901186,0.337339367394174,0.315572524156182,0.648155524063069,0.136100049883694,-0.202336137941429,0.469519261685803,0.363790703969587,-0.345322223353788,0.313724562177943,0.343006031276003,0.147013418332793,-0.295060513492073,-0.106553467245424,0.138301243290737,-2.93227086490826,-1.95739497561961,-0.58468326641641,-0.61249429613087,0.223397023370692,0.399014597257674,-0.253224008313211,0.460761167240705,0.193904729831484,-0.371613717418573,-0.0946095617094434,0.211721533652856,-0.201281633512803,0.344346493619118,0.299229705825258,-0.488670614203606,0.00448202323112471,0.46214146708487,0.663886049272476,-0.130432913958144,-0.200222125087274,-0.858126018225931,0.598347062784596,-0.359203008670778,-0.033839601951649,0.0296036187868973,-0.024131842917747,0.410890553057603,-0.277553120370034,-0.257514183793548,-0.795115277297374,0.253329526521305,0.235092285440098,0.0125501204748037,-0.165620226158309,0.396754656593246,-0.235904049835022,0.412908603910919
-1.76146638308537,-0.304481980314277,-0.813281971948681,-1.45115364770846,0.392934144222407,0.246194048590996,-0.414506642103757,-0.117622221271717,0.318541597665713,0.292251227428889,0.192283765272358,0.171127080556912,0.0856198042273256,0.249971628896443,0.414464457107465,0.0804150814662565,-0.349426217933742,0.279708563070379,0.073647915730796,-0.434098663140748,-0.341183282062855,0.730082587075685,0.615198093475727,-0.077701608454119,0.194448679406591,0.324407128222626,-0.0751276816719303,-0.48562433762209,0.142094780727821,0.895020431934212,0.226210599566305,-0.40240980289834,-0.323024067073503,0.453854733274,-0.121053249328068,0.149452686294689,-0.0149351391600752,0.461181445391944,2.44052791112737,0.0394321785057953,-1.77793066707675,-0.392579478798371,0.421713338052866,-0.340641397648308,-0.769541041846461,0.249322756121431,-0.0823105368903165,0.349508175605691,-0.138080010724111,-0.556322582021256,-0.490781545040221,-0.081385683989156,-0.425706042326457,0.195494831836534,0.351223864393069,0.3053317325626,0.540249849698202,-2.99204486090954,-1.26203695676051,-1.50187592846467,1.21933976735607,-0.075106019704505,-0.214000539116267,0.995435688690418,-0.307916623751884,-0.311284709821154,-0.0776909370297173,0.0704657672121314,0.147785660511244,-0.176513667021606,-0.703290441633461,-0.00207220363962124,0.185992960067802,-0.418084207567693,-0.208537835898155,-0.444126188439652,0.0610594739828832,-0.890078261765421,-0.0683603005827363,-0.523261123167932,0.132080563289145,0.226569738826158,0.237063442697733,0.270312687740122,0.104650443052835,-0.64209158507534,0.542947108763032,-0.201773352851608,-0.427665663124999,0.118435903908968,0.174772767096905,-0.0103162940024607,0.223143816715117,-0.146646591837928,0.259302006748286,-3.27372049362747,-1.28893618495642,-1.2841430449436,-0.389289248782796,0.250936330774037,-0.0496853887070759,-0.0548441086448582,0.472959158452228,0.221569653896125,-0.44590609094446,0.0576603909476387,0.43714301746569,0.00989791720110799,0.0942801804578277,0.811380768254186,-0.184222314067854,-0.567594187113232,-0.0315683752469851,-0.0828908843434767,0.0641517985579947,-0.647947374041597,-0.348561246550212,0.408102451992316,-0.342768108949003,0.101301120819296,0.0119502735854776,-0.170511171221962,-0.0548794418392702,0.235531981936173,-0.124219250637415,-0.399261670359479,-0.149971346940976,0.230937919147758,-0.220565803539191,-0.309935039776696,-0.355635702699309,-0.273884690263249,0.132202798473391
-1.0760439251793,-0.37600957198923,-0.797992953183885,-1.06932155581755,0.618523747801942,0.0194916545997366,-0.364978863132865,-0.208185515611202,0.124569485499531,0.264000633793685,0.0401057227795479,0.254387006866169,-0.279243648081328,0.158428167138421,0.169755850001532,0.259758420577227,-0.286945107110307,-0.156822299284079,-0.12921552259097,-0.298590980332102,0.542324261170068,0.881338652964737,0.320085600707211,0.108259119588798,0.147367011294737,0.260010784724543,0.45619510449127,-0.406792842667304,-0.040719675456665,0.421210298495706,-0.122971177208009,-0.404675393897327,-0.275328110466746,0.390559852263078,-0.266949220414282,-0.270673987751165,0.128794805081234,0.159907270939433,2.29101179811744,2.40028931015355,-2.16831697801071,0.0267382584746166,0.059993987847198,0.710338709951307,-0.56574263668958,-0.433956914456651,-0.126555437826705,0.35724213670352,-0.128360719266391,-0.0982104696541327,-0.120638201350789,-0.176141170383171,-0.115005113289971,0.147255839721774,0.0513901261931835,0.341016578470409,0.203832625008141,-2.95455463034318,1.4746715672797,-0.236256883869941,0.351805923399488,0.523987895964863,0.135893058634193,0.699132346704516,-0.589761416729225,-0.0621092367976443,-0.441441876715483,-0.136851506916497,0.100012646249955,-0.339794243791797,0.101399728717667,0.0871299018542111,0.0328379587009299,-0.0763120718940556,-0.0203207316285705,-0.235180491030936,0.120686449488555,0.0188474612142161,0.061985937987597,-0.527435833175041,0.17966822191019,0.584383459913626,0.602912380833515,0.471359714796676,-0.174731323565299,-0.112926237273228,0.357746224589416,-0.216495918441518,-0.441200875661136,0.101517585734509,0.135181211184218,-0.134871220038851,0.168199280985691,-0.175430721052632,-0.063199662840181,-3.32948607611368,-1.00564755370191,-0.428471908248625,-0.467407283632505,0.221728636049484,-0.0100815430007769,-0.110049730939189,0.543718613041189,0.0225810702099309,-0.262725408057138,0.0467209299798817,0.113534282508489,-0.20296011730882,0.588008488251837,-0.0530924637316698,-0.104842391928792,-0.150751794269757,0.127203246673301,0.282225453291005,0.0608781011527962,0.142515792408194,-0.492258425449118,0.33380355526489,-0.130033312347483,-0.0126214489380534,-0.334003280280199,0.210921320421289,0.0702654406263291,-0.170685490312345,-0.275742554002246,-0.250268813649404,-0.0680174289361019,-0.262101981902793,-0.192991714312027,0.0624087903665563,0.0497206931079314,0.00232062962125092,-0.122556375976281
-1.76437744021023,-0.618045726607231,-0.219557074201607,-0.871885379225146,0.861420535717782,0.143598345832038,-0.363774120812088,0.0501596010276554,0.460373479946264,0.404529614445146,0.417838594241212,0.00359360220548846,0.0855316083205301,0.479149013205156,0.0243931240084415,0.151013032692387,-0.0419057974979446,-0.0175563383950102,-0.279415129865691,-0.508324252081835,0.301934102221607,0.0985174020568359,0.124746031947555,-0.0555411404494452,0.33400337563827,0.479447802896238,0.166702853767335,-0.843015246178632,-0.0690584893706186,0.772321110274099,-0.0528479248487261,-0.472756628508432,-0.389367077405442,0.0934093648598205,-0.389373979589054,0.0981724984740481,0.0772324087698045,-0.113584027264609,2.22965142081697,-0.255688344900059,-1.68029955972287,0.651290209149542,0.0995935349397648,-0.438717899646915,-1.19745777539082,-0.258678907822815,0.00873078402309852,0.320991167780008,0.11319461209985,-0.270276040191127,-0.707747094736626,0.232733243811406,-0.225986476119895,-0.0107358127400408,-0.0601268932854138,0.38367091423633,0.690120955848634,-3.00634720092884,-1.13594030532112,-1.19228927359348,0.0981272952019575,0.0448941938284279,-0.271393606032997,0.904442758790635,-0.21713108718637,0.377648695878071,-0.251351516133025,0.0675533664213581,0.280671018200412,-0.456055173642197,-0.352507431469784,0.0222411689671925,-0.0770336570961663,-0.156331555198732,0.133297926800288,-0.251118362283089,-0.0221503522451737,-0.133268391758024,-0.454237347045937,0.147395211176253,0.0821208268622768,0.230286797761716,0.27255852292973,0.399955324352381,0.285264715920347,-0.406521159640388,0.351261570116387,-0.344600438176108,-0.238107757320731,0.170566646116369,0.310218105382445,-0.174074646048298,-0.0399738528318952,-0.019961469103845,0.00838862029345231,-3.25655457125554,-1.02529972976123,-0.926198415779432,0.390282576730083,0.119388625953779,0.213717607802416,0.384056208582194,0.00461451095166888,-0.150521310695364,-0.700317348460879,0.0817313381457128,0.453970499135987,-0.472132746551251,0.32502629853951,0.0999342665296963,-0.19873750652422,-0.293598609752464,0.412488531375055,0.0431066307397928,-0.0428051252758303,-0.306323016601273,0.26546260482299,-0.028318411764479,0.0586288951280862,0.180179099906564,0.143868264442466,-0.198470543572553,0.257565975136591,-0.0207980542808148,0.0467679292474769,-0.177063539669244,-0.293755018282536,0.171562702578418,-0.29783453668757,0.217585082211479,0.0481534321022825,-0.0743740977521873,0.0462740495846487
-1.98071716255777,-0.580372032031509,-1.00731115426686,-1.07538482337444,1.43075792338906,-0.118911843554751,-0.641931468648215,-0.304918019734306,0.634586252413696,0.38208742033414,-0.0297937267420801,0.0550902651181616,-0.00347913562489491,0.096029793469443,-0.145237338926759,0.467052633505827,-0.131456946910129,-0.0504372036855824,-0.0760903121837672,-0.444524706438272,-0.377268254840853,0.32719611462992,0.209704135798664,0.00309042066606265,0.463327766765702,0.594160999809461,0.659781794467386,-0.46031734189667,-0.101318166541609,0.787293584471192,-0.18227127694011,-0.712238750457848,-0.537492007605809,0.237809415608168,-0.295899263747822,-0.218952998969619,0.0256501320930406,0.225195580911774,1.45631873023564,3.69152462426639,0.707461707969328,0.335446636685239,-0.350871320438128,-0.0990641922576135,-1.44839952021675,0.680215967320407,0.211963855425443,-0.20206870961238,-1.06971447534399,0.449872942373869,-0.232669138679556,-0.0644673715233102,-0.252829075005814,0.016733152629104,-0.247105148132485,-0.238035988489577,0.00146253528621677,-2.92208571210033,-0.803650626509447,-1.84991113591629,0.0556842873178222,-0.310199944454534,-0.874406996119535,1.2734995694489,-0.529874887450337,0.268900588664306,-0.303735546904837,-0.0425429560868141,0.556029063439406,-0.329357764157666,0.0179476380395111,0.353774529995925,0.209897472803034,-0.0676339569546915,0.103138148225366,0.216127945206171,-0.0485394125650759,-0.864040123022129,-0.30537930600639,-0.0791155293565813,-0.0669198398044873,0.425553835642458,0.438669634614664,1.00590222680725,-0.0613833744444964,-0.425019910513333,0.304231184891829,-0.458458432855732,-0.33073077428197,0.00196232251522793,0.652985824666948,-0.405558052506293,0.230817397053575,-0.146630370057936,0.105913528673119,-0.118075985730954,-3.30069460959243,-0.931855976216731,2.10279382990127,0.724406087161885,0.883705075148823,0.0787006702211686,0.766303747916613,0.507537261297197,-1.30800745139336,-0.101384580394507,0.332224548943297,0.490383150761236,0.707110345986647,0.155709338032354,0.669879013647392,-0.0546424119623415,0.157218823915173,-0.0162330629930605,0.00628664141636888,-0.81900017706641,-0.195444514936437,0.276921565659538,-0.0475368679085312,0.599613392386721,-0.366695704328116,-0.103197952688264,0.400312856243144,-0.0471982723162085,-0.427495631641278,-0.0442396078889393,-0.31131142608754,0.0142596395102205,-0.553114740273185,0.153571843489042,-0.114410280717822,-0.0194230102890288,0.0218891041836376
-1.64065566786663,-0.582096368880456,-0.766191170750847,-1.09226636340121,1.10132271091311,-0.00963729180064993,-0.495342471492575,-0.123319736415072,0.176033613408488,0.436712872512868,0.198444415883035,0.171833807645236,-0.362554767741054,0.173883400816436,0.144178455673769,0.424520329291854,-0.255563956615519,-0.234900494133639,-0.147725731205862,-0.567963163114952,-0.074330783961361,0.445662271375162,0.243386935660971,0.114796301996577,0.163869465703638,0.40956517787618,0.603979975030764,-0.683663233781409,-0.0570660060320086,0.584840118452272,-0.103219079355672,-0.331320365740558,-0.240142150791752,0.217824716170842,-0.360203734633333,-0.203954050920938,-0.0774731229191927,0.124270701657573,2.94784462395328,1.70326839613726,-1.95282186617467,-0.377731823374683,-0.187132269984942,0.73668335228452,-0.753024823870216,-0.464496597482549,-0.217836123109134,-0.0111813684986511,-0.459630914557704,0.110542745780388,-0.433221820318066,0.181666257333152,-0.0730995365229503,0.155269606984729,0.0108942335588006,0.476538024182247,0.201551570426464,-3.16386628991467,-0.780141360443109,-1.45631979588576,0.265902728049645,-0.114360178748131,-0.29412989741938,1.02036065086239,-0.425354461513236,-0.0937872503888364,-0.390840896038033,-0.0725295194880813,0.376116222828725,-0.760049767287035,-0.0397873185591765,0.26696194862732,-0.000152455865897946,0.0733459087130329,0.144565594936956,-0.137190586942947,-0.210308992312668,-0.488390983648839,-0.244990429842101,-0.221592689978605,0.203526322928886,0.462542625406456,0.482902169880255,0.67950647044978,0.0299789815344747,-0.202915055049639,0.349822713440858,-0.197299324744369,-0.292513512784387,0.0315005696547934,0.248263923203698,-0.455321196633975,0.0686575610580454,-0.0638448620390632,-0.0459687913923552,-3.41547649061927,-1.26517077427131,-1.0931590083303,-0.104240556356514,-0.0864514191915822,-0.122113984855283,0.159341757111538,0.452865374061256,-0.0882997818514144,-0.64902822960345,0.0189536870625677,0.366447420311741,-0.00100981621482292,0.758790031116388,0.294327346623649,0.0601853863990142,-0.0270856225128818,0.221651632231326,0.119320641100003,-0.112873216970236,-0.461347576509519,-0.180005104723822,0.29745275097356,-0.0710315427891133,0.305760874454866,-0.334943933338293,0.0526289733967955,0.211304015165675,-0.175963401915251,-0.00421019701191849,-0.154984807498662,-0.15641288966139,-0.0433322978752211,-0.401279570213614,0.00795757153913056,0.148155695074124,0.0401294090913694,-0.188151203534867
-1.36931237739993,-0.606727081439177,-0.134051926490556,-0.551215294556486,0.362147888271249,0.226480005444959,-0.470023289985002,0.137896962309672,0.259231445517753,0.690599297569693,0.451219338765257,0.210362337239887,0.189221603426542,0.264476437914293,0.269573640281055,-0.299231598897206,-0.670201662408136,0.213180141262876,-0.265725777368971,-0.558032377900989,0.786032079673759,0.310297465761981,0.308837334571219,-0.241119317463783,0.591043297960248,0.407170018749656,-0.252551003095867,-0.913510307521178,-0.0286062109073861,0.839030866534142,-0.0816538221123835,0.110913330142979,-0.114983856574241,0.916117815036943,-0.37298968697044,0.0850222134703323,0.0920535666191683,0.228521187219611,2.05712249766926,-0.233214407124338,-2.00789215761245,0.531600454414555,0.170982721867907,-0.0503829877575002,-0.799299783134522,-0.176140934738874,-0.370120913070154,0.322950656733116,0.0164835747679256,0.172440635202629,-0.217629634845587,0.276277923455848,-0.272565328813811,0.0803831430800039,0.531861375090215,-0.0880090333872779,0.228528739211052,-2.88210310982424,-1.55400198348041,-0.620819329701771,0.54204727306315,0.197170753034223,-0.0424013934112604,0.836117791827985,0.148005530662886,0.281931061039119,0.0593662588610431,-0.0566105837896526,-0.078416264095967,-0.435894781975178,-0.522567434761299,-0.454869943118276,0.678504788796586,-0.590969083170399,-0.297671531535309,-0.0847555472342077,-0.146907278768144,0.251397528342805,-0.207028788821644,-0.0794419440576183,0.335891231227641,-0.0591838637161843,0.342169311007839,-0.0674192326171373,0.499887892191908,-0.53062626809386,0.122222672408899,-0.440277206009989,-0.539507127100292,-0.207510192221346,-0.296380756853894,0.311730608232878,0.573424946583752,0.273220016910749,0.00684759161550091,-3.19502911972708,-1.05642688968275,-0.521914311528106,0.294296666686202,0.062308199949423,-0.0953424133021769,0.282592589198832,-0.37731783778557,-0.224882827869247,-0.559320419225694,-0.282736725070951,0.606203442481922,-0.233835365318711,0.206646207322677,0.410405498682613,-0.606590094940916,-0.439245207317487,-0.347377791038165,0.0166236475292705,-0.225026812709931,0.153657598672757,0.121993977860043,-0.20162651549906,-0.206437723457852,-0.159754942476229,0.389102868094917,-0.206795824247481,0.0395737643158577,0.22172249749176,0.474632771252939,-0.0643952925315906,0.0843640451327441,-0.0843333197367249,-0.223169670019729,-0.0995767863805141,-0.517268471408692,-0.556598333991222,0.220992682937204
-1.03175286008477,-0.124245207023365,-0.517622365404646,-0.97845534073694,1.3166004826646,-0.190794694072094,-0.738063563421302,-0.0859035401984909,0.424559806401596,0.226934571014552,0.0634853412216211,0.0345398346695274,-0.127598026337106,0.156844903546079,0.234522577199114,-0.0191799254209936,0.134093879581919,-0.25737691444163,0.375025523100284,-0.0171577034537177,0.64013614747822,0.377385365603403,0.273094866839915,0.0964768516274465,0.16759358324775,0.773530098153904,0.490837282308112,-0.369816691117398,0.241160591582009,0.84712467178672,-0.0844966357919788,-0.111155529313793,-0.320936792316736,-0.0425962999213972,-0.168413108646646,-0.166602669907123,0.166573101103482,0.184513398119131,2.36967591267033,1.72211564881268,-2.16221519111976,-0.232595652393036,-0.323515571876948,1.29948305648796,-0.928741276231938,-0.375544424062585,-0.197912576774271,0.0664238147508189,-0.77890687776794,0.0108340238009521,-0.389102775334051,-0.358384042436143,-0.495553727115922,0.0933981095179668,0.0486836753556444,0.23377528226809,-0.149914743272625,-2.84611865742505,-1.00186283326684,-0.915211376748975,0.0549455515705644,-0.171300458750343,-0.445110066297791,1.09807625305339,-0.878709398650189,0.0157755043946784,-0.0842308137297529,0.318950116615637,0.142926029792424,-0.106345712477415,-0.109935996529674,-0.124065246948361,-0.177894248156169,-0.114343610231861,0.213632532847416,0.338511476461201,0.24979654826912,0.130306438523959,-0.264167568141357,-0.343586199036402,-0.0467627293981146,0.427003701490406,0.24783760911404,1.00618987235666,-0.157679750221356,-0.641657555765375,0.430271274586093,-0.136691938342874,-0.262161753790092,-0.105352463666118,0.218954230439464,-0.0687959096928609,-0.0835806687009413,-0.156552250364709,-0.167014633875115,-3.04006708195986,-1.25592452240753,-0.51777597446743,0.329459005814613,-0.172988754099843,-0.342744958820382,0.048853399312322,0.873551639187568,0.168703618708767,-0.425272867171009,0.153854688966837,0.209598413081527,-0.178262951795936,0.0606945879092738,-0.00966097700421227,0.0337604973828022,0.0906175201169129,0.140785796727311,0.106830391453207,0.313503267014797,0.223572395224355,-0.0931631735809174,0.202550137615686,-0.0364839683639822,0.494984523910773,-0.264218195185817,-0.138954587572952,0.377762304467723,-0.00107884994084887,-0.40994944216279,-0.0836328772982636,0.0233974850758466,0.288030614508738,-0.0973689900953094,-0.167649037988406,-0.0375612887777498,0.440959328677,0.0246770211558408
-1.06917631444788,-0.437724054321239,0.573869048916114,-0.504140573738428,1.21083690420941,0.347755606472081,-0.14556908236786,0.185662179396777,-0.0782603006813675,0.0708813820464249,0.19586993482516,0.197642053280848,0.143607846873546,-0.230811350879337,0.255723754485305,-0.115868634062658,-0.461244954950229,-0.0190789302708708,-0.187556014711429,-0.18941843094447,1.25473690503652,-0.451645842527764,-0.30031761817951,0.0692236705086026,0.211857741493572,0.478346220066516,0.14026967234607,-0.524534696447147,-0.277623048418084,0.48567173429524,-0.0724824993346481,0.103052814666553,0.154944525790673,0.248603903673514,0.146118699261193,-0.0897023863445777,0.285146459114545,-0.0123043078780252,1.98739266771371,-0.412129276709967,-2.04662166201717,1.26593924048064,-0.229892400237726,0.0429841281160094,-1.51873577985987,-0.305582565352262,0.31074600388317,0.0299283906878198,0.330524132556358,0.454785860975626,-0.480839341157528,-0.259377061209725,-0.232304052627534,-0.216479884526664,0.329940851612502,-0.0104219808142422,-0.0542054854886759,-3.06563708348175,-1.76057209519985,-0.184550809488883,-0.222070908496223,0.385013787662314,0.20069350560797,0.32775165820111,-0.106759349534484,-0.359620889215566,-0.449203284008268,0.346727142383722,-0.46518609225099,-0.0196189336433718,0.0632241340437187,-0.198112109380816,0.236009980650813,-0.148883702917101,0.0629129825126726,-0.194482738774242,0.0169626730802678,0.824244824376831,-0.914198298723778,0.481561741708017,0.103213745525313,0.51427059259337,0.288381483856238,0.161219025673006,-0.158081461231463,-0.220946041849971,0.197234991266765,0.110744479382768,-0.265800255943667,0.116991225202207,-0.417778484037081,0.273820945752819,0.0234822120207518,0.117198261368286,-0.204108177219382,-3.42570810852319,-0.178553445309882,-0.318579806998957,0.921902447429681,-0.270700146817837,0.139126656382591,0.13033222189276,0.256196475922883,-0.0747120342656397,-0.0484741916607974,0.284192897590564,-0.238140146255345,-0.261520546050521,0.325904219004768,0.114525984140693,-0.233516462108378,-0.13713118741955,-0.326061311332014,-0.148359242006269,0.186748908821667,0.508364063052734,0.833774287111214,-0.356705280973846,0.424717058694178,0.191265224626802,-0.0297349249652401,0.0621699809716144,-0.254684528013763,-0.0977628991693627,0.0911398002722918,-0.0103648521848632,0.315596384942012,-0.0625297899823019,0.257324181353207,-0.0568596120616723,0.272507691780306,-0.0819369699685897,-0.25603133094104
