-1.85282914172111,-0.647714250860347,0.0661177187328924,-0.452484323801105,0.925612853188114,-0.300011316964358,-0.526175445122365,-0.202054647128844,-0.558514202470749,0.0728763507054722,0.241680010196723,-0.0296073880898535,0.153344293986933,0.269265624025677,-0.0129861101930074,0.269307418555865,0.164917438910682,0.055927278327058,-0.245522610938296,-0.429953276627723,0.319283823010117,0.0338756418935993,0.0731991626781273,-0.00171668577866482,-0.0458153433598289,0.096416736411356,-0.472523859513792,0.568105806291905,0.317854522372497,-0.813982430716676,0.414502907624164,0.432625143901875,0.00678332318411493,0.149215360533443,0.0651229931623323,0.156900673378508,0.0363864939089083,-0.304261432064939,2.92053393428061,-0.137237873980148,-2.21834668024857,-0.221136709945837,0.610420971154956,-0.342513943869364,-0.154789175614844,1.26856020771232,0.679988780459606,0.138421542188235,-0.338442594357905,-0.0695026313446909,0.444554270238365,-0.127029791266872,0.0924217879750245,-0.0712778289569445,-0.0218835218782633,0.199165913455431,0.140512423395574,2.79046923016471,-1.86847828904864,-1.3116645056552,-0.468280101587659,0.0756827733593692,-0.052581691886307,-0.579378408096824,0.211142203594382,0.313822109452316,-0.876744125848775,-0.0446623242960047,0.337126143127992,-0.284645586689904,-0.332726822176001,0.279207401362415,-0.170687019712276,0.255015139652479,-0.193958516706415,-0.0359677086408331,-0.0300654178838069,-0.155961238653682,-0.508104329489436,0.108549221308867,0.139324268193478,0.0291105285855592,0.202384896039401,0.0249702478511719,0.277512604166273,0.69541423768503,0.00683165829786954,0.331952048947538,0.242827835726073,-0.0775439444511316,0.073920658517481,0.0853387128085036,-0.17115348630365,-0.460119427278057,-0.290405687535511,-3.6626519747437,-0.388675784111746,-1.00915247679565,0.250384437969851,0.0820346977529478,0.0586163835571496,0.296826553264436,-0.276012600830874,-0.041851170147941,0.43520717094498,-0.279877428640279,0.194098820469207,0.515338360935457,-0.0715415050167372,0.164848962078802,0.0263520642852641,-0.326567543919584,-0.462471980279732,0.238157651282304,-0.113841082068873,-0.239963844206558,-0.340731221504581,-0.0063209037218262,0.0175291921398,0.124532495761344,-0.150961257292497,0.16822986961651,-0.106540933104337,-0.116460564487971,-0.00379026625110492,-0.121289974518161,-0.259936633660725,-0.0811652382107625,0.0819797594381637,0.252061663981312,-0.0202160716093056,-0.0254412687823698,0.34550700081271
-1.75641468275364,-0.56724419676017,-1.30465206572463,-0.0134371377816996,1.72811217097715,0.410339670688132,-0.352012408003467,0.0106852038237663,-0.578140555513705,0.0659663722544608,-0.320432731090492,-0.376813846728895,0.168722554001153,0.500679371156671,0.133457198685836,0.208317310556913,0.184872327614561,0.142335382540609,-0.314943440955175,-0.417521628061697,-0.360658582127222,0.329378554605133,0.0911207349494492,-0.112897779033482,0.200597519209125,-0.449117857585661,-0.546707992215108,0.0704516439573087,0.375888497345868,-1.04471216425413,0.27133013163765,0.535650179222157,-0.0904772736413004,0.301631955541111,0.215509182507246,0.00926585029281603,0.154613765223768,-0.415082251280735,1.49652917451429,3.95117149869584,-1.22849710132248,0.14063483076527,0.0396325342435451,0.362693178062632,-0.971015275810825,0.976750646678381,0.570896635685419,0.744346772056621,-0.151084761445219,-0.125837524327898,0.00185955435617552,0.119295281805182,0.234028341120199,-0.331700010071815,0.27440003173606,-0.175407563258385,0.042929480629236,3.01683853190408,1.46295591760977,-1.3425606380036,0.757038696332438,0.427301520592526,0.467429915947871,-0.635766562292412,0.1375489544314,0.0444394073669135,-0.81701997744012,0.656533398867589,-0.0985883123253024,-0.50183981950672,-0.174319395946116,0.0216954795462058,-0.00249857424802591,0.566893475432964,-0.433923508645471,-0.121384357595716,-0.148148222022099,-0.797559749899404,-0.329945748349596,-0.138491100690956,0.55793006018131,-0.351189119211425,0.0919947413324743,0.0871570940240078,0.744273671050424,0.793189592613,-0.0723196922076719,0.65324069080293,0.170297051694172,0.250165724086266,0.142455182032554,-0.00228529616167667,-0.388493234035121,-0.22903694511775,-0.449854533348106,-3.21016971338727,-2.47285279567289,-0.913500659285916,0.585302676336289,-0.456507043861656,0.00681195235683562,0.555366133918974,-0.203303826023998,-0.63691956374941,0.361268248046053,0.442970031021039,-0.199195333881639,0.270858687536833,-0.604537616688979,0.286377981257058,-0.525582526845234,-0.105898908647852,-0.549878626603132,-0.502382098111967,-0.168910469734192,-0.847318606986169,0.140189855028689,0.00968153895629859,0.103534508708493,0.315725079763605,0.147732947471447,0.838506234823563,-0.0308503796870963,-0.180557163536092,0.0685927535569412,0.0323504933740784,-0.371488933649165,-0.00718121428200117,0.457395164954319,0.258937508078442,-0.0854730831831418,-0.0831403301350659,0.375006741041917
-1.58442723336759,-0.643542649308209,-0.758682794175176,-0.56332585655976,1.33048989552948,-0.043986946120392,-0.173645430269755,-0.226552126105998,-0.457226325106698,0.165855049808533,0.0303646352457503,-0.315588031306157,0.00854296750300522,0.189100517721083,-0.23082088311695,0.267791122138625,0.247988330326436,0.151061909735264,0.0321935571925721,-0.574100211620212,0.00751869889333867,0.370190855941297,-0.103522327823026,-0.21024374578598,0.0823205467593448,-0.341328488880848,-0.425879400973848,0.309298602766657,0.397619396274529,-0.805233264771711,0.184061415307124,0.274747328421235,0.0873663114975463,0.454208377781923,0.161290246058045,0.116240878989003,0.245057358612551,-0.345236075425633,1.82680067225521,3.31453731481795,-1.50543075512264,0.496283885527145,-0.281497000267581,0.0716678789067303,-0.979878106152341,0.870071011366515,0.605131971387505,0.395063232462895,-0.28450102387205,-0.342213404934714,0.0697097499298877,-0.176774508573502,0.332855921195203,-0.15583651716902,0.242859700933146,0.1321169943208,0.323544733053786,3.39147455193263,0.834627412795024,-0.951775496548956,-0.0790274436501944,0.488062876773464,0.602123569879866,-0.342111386042423,0.250688778863841,0.214935294741775,-0.849561831115881,0.0824494544496831,-0.217212639908384,-0.344051402955591,-0.321989579571359,-0.130031463790134,0.0941544108572121,0.499316913485285,-0.405552770266183,0.0322396924264213,-0.170360663934905,-0.464265765420584,-0.321595040769426,-0.186486276896113,0.602442005295924,0.038452625148152,0.228304994128486,-0.0849408947707246,0.48741970197959,0.627710362789438,-0.0463080293347376,0.406609002287597,0.331317539841822,0.347473745141459,0.137640470078366,-0.16521312711137,-0.322331441229375,-0.243361129279928,-0.132059215802318,-3.71797448646647,-0.649666465364509,-1.10909712490203,-0.138149542639462,0.434658906403185,-0.118370130362347,0.213255858017534,-0.347715904509605,-0.483242141199286,0.436632286070722,-0.174154716790498,0.162081731267557,0.5512421553515,-0.275074579772136,0.0137390221652206,-0.020168687414434,-0.155923433381053,-0.383653976288202,-0.0488710836819159,-0.192730798681536,-0.55035963304481,0.11898568312819,0.0198280393667537,0.0361411165226477,0.0659722055923602,0.341209420095102,0.315622976155825,0.0775673168509431,-0.24343983818222,0.0407058900700614,-0.0322995307370045,-0.294009498161597,-0.0822842533736071,0.423991991486555,0.0505643954978408,-0.18501185009451,-0.164858085022598,0.232256184492957
-1.4830448936855,-0.564757369716647,0.046296777085187,-0.277673846949313,0.726578416006207,0.305118138830698,-0.568048454662122,-0.305211668647357,-0.342047020811618,0.708494201838726,0.482671895007506,0.0289479625841469,-0.0164474194160828,0.0969120167733644,-0.0249801039586192,-0.273017554637625,0.220985091090439,-0.094062870375096,-0.172606137993597,-0.601571213864291,0.622655310606846,0.274487380826365,0.145384203246612,-0.314386834083284,-0.142331591038166,0.480371707061457,-0.44777083208622,0.768322731051168,0.226475896780829,-0.612149899438299,0.673439531929719,-0.00445551517972974,-0.491381257974236,0.393541796296782,0.569134442157172,0.235258112929464,-0.584509565444358,0.244797756503621,2.18137202553895,-1.09746491791716,-1.48358201096097,0.646807052619856,-0.15026597250701,-0.0503145984484697,-0.494956862733195,0.624965062025243,0.6297991587236,-0.450565045420815,-0.124567104406319,-0.076016340893591,0.298787998517426,-0.0837296909291775,0.563037029153042,-0.0115477192888728,0.375474941399709,0.238525817454768,0.467730490715799,3.05515431656906,-1.74199120824818,-0.787436542928291,-0.405111769313658,0.369456530483338,0.346874796258057,-0.388213199876547,0.247950439240435,0.59553067325383,-0.536992442514411,-0.0677121173082539,0.224858997693165,-0.489524899996044,-0.155975407696552,-0.28507084723096,-0.500248114580043,-0.590345949574695,-0.445133655357872,-0.571071731717506,-0.179182499341534,0.238728533832233,-0.226918634559449,-0.114172553586419,-0.193342750842046,0.465578059091296,0.237522602913096,0.298130037580746,0.111516995380446,0.478419575462491,0.212985518910887,0.0707461849644483,-0.125403022066657,0.320237869812309,0.193380194677358,-0.402493730230223,0.512181238789615,-0.504784439314542,-0.151278738732847,-3.47075089969225,-0.507891145406764,-0.586459421224707,0.243905907569293,0.221691010454157,-0.13094360640464,0.387927413192406,0.332426878109796,0.335029984726429,0.451754449215124,0.185491651232284,0.0493626938592644,0.4025296745751,0.0764682397062333,0.319284703781559,-0.776536658298676,-0.632252119075545,0.298244707315492,0.193139119097169,-0.197789238459846,0.209467607237791,-0.038582980532478,0.132456968908513,0.0106507833190814,0.0536183993534529,-0.349148904107881,-0.308466035699291,-0.244836956770831,0.183058036146042,0.195240944867719,-0.157985911573454,0.161392888463337,0.202921383544826,-0.0653432388708766,-0.21960090909369,-0.147423145189942,0.539919141181007,-0.208695605280479
-1.06004910921144,-0.14698672337408,-0.632861963553063,-0.195704122590471,1.49941639861246,0.100306265167357,-0.217281368816967,-0.0583840803282953,-0.553142735948272,0.0849170444351437,-0.304918830589433,-0.0734895756639743,0.190077472737498,0.450844489036046,0.165525214047833,-0.132604363756142,0.296085544112975,-0.117439445226846,-0.204046891823412,-0.0913717565187494,0.600240692891819,0.325317990129191,-0.150182738676719,-0.182582783551016,0.283493858180703,-0.286625798180444,-0.779514618693296,-0.0103145631668068,0.0574803180157129,-0.969266238037139,0.421235651889199,0.0630211508818983,-0.109078453886712,0.047933171529566,0.17288277321177,-0.179523428897457,-0.213149399431862,-0.267608665750311,2.40600616991392,0.1307882745151,-2.62533769449605,-0.673788670656749,0.837208890163585,-0.490288707614212,0.0700398226146178,1.55419329536999,0.310069115597548,0.324210069238164,-0.0441804341677446,0.108123465207753,-0.0419927598370296,0.329277225861351,-0.25204701980198,-0.0708824270991648,-0.0673862734083597,-0.255660547334234,0.0582925652536816,2.6707635016597,-1.69568838154607,-1.03740788887531,-0.581946553945304,0.10869981272984,-0.251248337416364,-0.776890854189389,0.364473753649853,-0.0633699224324083,-0.914649845636723,0.695830958718828,-0.0803968439850184,-0.0864066331123374,0.00467376059569473,0.212238241061838,-0.443656609143992,0.360854857144535,-0.0794807036612695,0.0830267167217391,0.319759149682379,0.183510005866989,-0.282371922005778,-0.300490996382695,0.542145060651108,-0.379722758219439,0.136598680688171,-0.16380181468345,0.651025607120018,0.576978795142117,-0.225490024954966,0.635739483076664,-0.044199165586514,0.159403200011676,-0.00247427529578671,0.0585413547488024,-0.34838717005671,-0.0986432419107208,0.0378892147167661,-3.30917603222118,-0.719154245358744,-0.664612997474624,0.183677243804238,0.138936971151865,0.246209671286061,0.386376582021734,-0.389725363754131,-0.712286615687304,0.263998065042506,-0.228757504642805,0.156519598104752,0.075580651230994,-0.130203964422374,0.160635239034107,0.0912684996947466,-0.191243686873741,-0.229266772628685,0.0351077923408578,0.291547605310879,0.11739620693041,0.145655967652933,0.0181881910214753,-0.0024314223492334,0.235077638534555,0.227559262451393,0.716999633009008,0.148520188358064,-0.0966032238306357,-0.158067921521867,0.149971313073733,-0.138091054801288,0.12860968869564,0.379480213471766,0.369987884427838,0.0897910273242467,0.0118669335592178,0.103470879835008
-1.13757973686908,-0.468753780250468,0.669453544460639,0.260332306928261,1.06890353014149,-0.318389159554159,-0.15974557780714,-0.391814774629523,-0.26675634179739,0.0895147094974032,0.132173910461267,0.305877037711052,0.164351544432307,0.0318606147078324,-0.0289034230920826,-0.338011588019077,-0.102577852405976,-0.157089575751244,0.244811241142359,-0.252942812626962,1.15753952155197,-0.550926426368188,0.219260713336935,0.138985345517409,0.086858215558564,0.290925312174877,-0.272896814739397,0.310405247480374,0.448082266511018,-0.442203484055446,0.42638275426786,-0.117446659066208,-0.105789509040206,-0.0220483285040496,0.295116729883788,0.126554535591175,-0.235118235709435,0.261086446187179,2.80759463531854,0.0667126610750889,-2.25889964310813,0.807751447003183,1.1144116447354,-0.776261327448059,-0.194942451842851,1.55678087051101,0.243348641448333,-0.065153909768019,-0.571805739243556,-0.650671899101517,-0.090726397571596,0.0268441330687974,0.194422591205761,0.408086413639523,0.188300771784241,-0.00175371683764684,0.059977965862491,3.06550413885796,-1.88682828050385,-0.461418046739302,0.354322972038175,-0.301869499447742,0.197991180385867,-0.144404695202759,-0.0232248419593769,-0.0428001965985483,-0.734088028435742,0.257929664508411,0.0363160459526924,-0.0303817914166583,0.13741609586664,-0.065030648839651,-0.139569868285796,-0.516442061303985,-0.328813909339613,0.0139972271130761,0.0738442894060886,0.786354554368498,-0.978758982615288,0.378966368153394,0.220819874674015,0.180656560362402,0.283314463358884,-0.441263295507314,0.145741290995505,0.401893823670442,-0.254047689146214,0.198684995731578,-0.125978428022157,0.439791853370222,-0.0965176632624102,-0.111289850129869,0.103403320388753,0.0357492951802173,0.0952924100872807,-3.51641879698227,0.262246898755921,-0.213510293303063,0.778035726407191,-0.309490598743787,0.218531778722905,-0.182385251433662,-0.173629578864467,-0.263119568764199,0.173851039150341,0.0923249759244075,0.465782612328612,-0.0373263459446546,-0.134723063777135,-0.163675719054582,-0.117536618849745,-0.0556483507285461,0.306474781569963,-0.052711292712444,0.213892430862535,0.638814630506254,-0.964279124933256,-0.101244463092085,0.171611758334513,-0.128955396839439,0.220565218970981,-0.0495054589214175,0.180202882461092,-0.144930266291588,-0.116463418337741,0.0644944910274743,0.229927885320836,0.206570421651208,0.115635498338338,-0.200551300140437,0.0559962003868409,-0.119234441748877,-0.137897298497482
-1.41765899799055,-0.559353362708708,-0.47641894361326,-0.484907981697805,0.650740769658491,-0.102405738168381,-0.262053086895969,-0.442260887499334,-0.11596136079283,0.322421002912418,0.30909179736718,-0.0114586104884676,-0.245681308144755,0.0408777999322322,0.125756166344993,0.117452378792395,0.107274423898562,0.245256031945512,0.0843561704295436,-0.45755944333939,0.544775833659743,0.634358589832414,0.138632108684686,-0.240484467703113,-0.0164887896544492,0.194708848370446,-0.0983294553488976,0.534706957127705,0.477574880786455,-0.444940243279908,0.423123153374323,0.16323806984478,-0.467640894713018,0.152705837608849,0.0438733968467107,0.351808420957388,-0.225456330811699,-0.392456206808288,2.71315192818939,-0.162698483581761,-2.45570168606299,-0.348219925739149,0.320078247940769,-0.71210759037496,0.087593284284807,1.05973339528948,0.317684217541668,-0.109899055115657,-0.40204713273637,-0.541427199022733,0.188562502434503,-0.307021098513448,0.207745227475586,0.028518976589245,0.0903419102863538,-0.0918990130877398,-0.161857615214395,3.27287518691669,0.287758888148905,-0.474424138592052,-0.187151235728517,0.402049609051842,0.582934905261403,0.0101176150275096,0.280922946200457,0.434381417379114,-0.311857454230456,0.0958066660921201,0.411406484015546,0.253737529360784,0.047835685138414,-0.245181444360809,-0.0969284869088642,0.0389984773396619,-0.158497669156742,0.0570500542512551,-0.141884704712741,0.0869683458934062,-0.0132753531655724,-0.169180293700371,0.14138810412602,0.383150970835597,0.417967095778809,-0.209135319819059,0.161505934869199,0.191211526056665,7.47132793485036e-05,-0.0878188685090404,0.303121880522599,-0.00318345628091004,0.0967805763529768,-0.194931649018984,-0.0873050708376318,-0.210841076691766,0.0919472623472862,-3.47357922071916,-0.592147442528178,-0.558390968737233,-0.0988224908733091,0.404105138547876,-0.0283577030494535,-0.0680510064235806,0.30280106082365,0.111133308951181,0.404553260469482,0.297742224034576,0.498820151314055,0.135775381740453,-0.0821913049213008,-0.0530041852983688,-0.107642136617474,0.0350225704807578,-0.2594176390648,-0.102583119490177,-0.0770031444118435,0.0404362184371667,0.274865338224519,0.0137854235148338,0.0479181729808838,-0.20051959540162,0.015678801818827,-0.383352764940163,0.0825961392375082,-0.169609673089864,-0.104910546034828,-0.436616030816659,0.0405550401011216,-0.0956457629917798,-0.0269522565372479,0.0938799094347002,-0.317022483341271,-0.152444869118255,-0.131206408706861
-1.69791410159278,-0.504423343941758,0.713241388468799,-0.0304846698753078,0.922379560775198,-0.0640235597606753,-0.309697717712418,-0.196825323537675,-0.51096131630264,0.210511352596996,0.255197765096605,-0.0520294058397679,-0.0202180772263882,0.367767320991868,-0.113063691699932,0.0627393780938825,0.0454269566512827,0.232207728639759,0.184332091894811,-0.291109302504065,0.782462699450338,-0.460592771977854,0.216763324122918,-0.0809575067657116,-0.158733399202459,0.306521115772939,-0.211242953131295,0.672159860304528,0.308303587377473,-0.711533365219166,0.340688869673255,0.248488479334972,0.160537601333753,0.581914271305621,-0.223942664075786,0.245963897235089,0.119004770276168,-0.241113786315985,2.66872977259151,-0.850619809342908,-1.56448179362971,0.663321345604287,0.869953748639892,-0.200422321986701,-0.414330571525171,0.864910053315025,0.933105564027751,-0.244352493778326,-0.234072310562978,-0.401156542233611,0.502803648731825,0.059170846405293,0.150058632122734,-0.0516925745644922,-0.0670824304435509,-0.0313341235570113,0.186697199860494,2.63943323614526,-2.1862935784993,-1.21858161816035,0.271484005484354,0.0231619025149364,0.0420879480718606,-0.209627290653602,0.374893043792158,0.399748939992675,-0.508845168339983,0.158489130401224,0.224626642305312,-0.58516987611398,-0.243276012665781,0.0875821331356257,-0.138500819111617,-0.0722446141100032,-0.0596099447502346,0.269891068627851,0.144844338866826,0.475662191489408,-0.945675037745169,0.286549670795677,0.172230900617647,0.405332791451201,0.354529707503146,0.0297565959633226,0.0238792407495003,0.596834664028938,-0.162295292832957,0.408442490102704,0.226850384427314,-0.104304088152019,0.374013701319125,-0.266282427164065,-0.309538381499166,0.0532578783966756,-0.187377650501755,-3.38524224175302,-0.0113338791836466,-0.686040685321971,0.900528387421403,0.0296280837341789,0.0371773485741346,0.0295267030994989,0.258583744274891,-0.165139480554575,0.376605235466962,0.200501830373738,0.301121052250556,0.47465305911114,-0.502268841379349,0.106458744625956,0.00330652047864444,-0.0823694555799576,-0.204110319650698,0.00708883822368384,0.273596537965657,0.272730711911464,-0.796733903265681,0.119650154580447,-0.102021961962115,-0.0781889862277227,-0.0133504598029869,-0.144911044122522,-0.242806727704476,-0.0825605412354314,0.305928281409273,0.0466202062694245,-0.346328808796118,0.122651123562961,0.100818842999568,0.318591350039509,-0.429267853928298,-0.249582458105951,0.100022061625339
-1.6958901021563,-0.430966639423679,-0.337070314341937,-0.657737556514562,1.14336810854593,-0.201708706046234,-0.263162198485572,0.0160093803210102,-0.584043693003889,-0.322659807121932,0.00188418455236344,-0.0723814935102414,-0.18248734188198,0.322738397752576,0.0931561939649135,0.0869544402498565,0.234385388349093,0.117312632741665,-0.0961981311391876,-0.172536017241792,0.234569615547508,0.342505962095129,0.041788958172387,-0.222677578338204,-0.039124978534563,-0.22818781756636,-0.348033519579768,0.190135545598297,0.238731717508415,-0.697415473900086,0.199491713145558,0.546512899255636,-0.0159882039532367,-0.022814828295701,0.0525363165046224,0.0338609504089501,-0.0456842950809936,-0.430313026090316,2.8076960478177,-0.248910993782715,-2.3272794306438,-0.808651246774462,0.690749841599759,-0.432242456774492,-0.17847954552868,1.26437093428826,0.446656139416371,0.27567627229716,-0.275593581218029,-0.182148630092123,0.399697474787966,0.236864917644208,-0.0329186238308041,0.335736854899144,-0.274304315668809,0.0921274059222714,-0.0974873655368297,3.37989691338712,0.381149263994964,-0.703015797858228,-0.223428727811629,0.476266381015168,0.627733080991534,-0.386312254250927,0.107207464468868,0.270279239479796,-0.869103807062583,0.191050305002512,0.176483863622099,-0.184341448185359,0.148354201336873,0.116064056386694,-0.0519398022532011,0.403430111184003,0.265847114715032,-0.131530939767671,0.184550828437807,-0.305954449678867,-0.186366944738125,-0.100460868059679,0.597113464633696,0.0364345058100733,0.133805439276671,-0.211898683585676,0.45106000939582,0.496837987815186,-0.189636686186398,0.490905467519526,0.373649208666276,-0.158864106137759,0.0518117355979699,0.0988448277858173,-0.0682325480898737,-0.336507071535957,-0.104757868444287,-3.46237248893189,-0.2745938977613,-0.956395489062888,0.0276925064433026,0.696616837096535,0.0184428833777344,0.0339839612918727,-0.331653243626741,-0.381776528155162,0.436187945700604,-0.00138521330052679,0.228492762700755,0.135956204329438,-0.387555774457383,-0.272963493409797,0.27580715821959,-0.4069804086396,-0.211697591598641,0.094242053877548,0.184807304917681,-0.372642064883773,0.164306605241111,0.0326523544684519,-0.067237227553773,0.0291844499502694,0.257781781385655,0.385895726929577,0.175186442868972,-0.225888639891887,-0.0706373275091146,0.0243106002429444,-0.36878321894148,-0.116649559605002,-0.114199130454289,0.361883083060951,-0.0296652970625344,-0.0793932965964118,0.00840259113863875
-1.59026244004802,-0.433075198987208,-0.0588859209675027,-0.729250970912497,0.471141085266511,-0.0914595100988868,-0.278675431412353,0.230624594730398,-0.0198908829924786,-0.0864441897003594,0.245255171838752,-0.0221996573315156,0.176946683698942,0.216443416500998,-0.202373251037895,-0.319117535384465,0.215453481099034,-0.352176677333901,-0.0555021126364067,-0.303659409768,0.533723806143868,0.645353627991885,-0.316096870577235,-0.365509355832727,-0.038508482676903,0.332378984599155,-0.344360352970621,0.685341399713607,-0.0807762717653353,-0.176117936475972,0.256628533240212,0.312488079162717,0.357185369220759,0.0571212463181297,0.310587875627221,0.0369817180952454,0.0613463336907206,0.123042881141583,2.33822124404976,-0.719976564114674,-1.51672732606117,0.237758818529614,-0.113699781238799,-0.408052956320591,-0.651392160054812,0.431809539352806,0.111870763832247,-0.511683484795642,0.198214615490407,0.217655008859031,-0.0164448612725948,0.360478075256125,0.363648821778743,0.336688249999961,0.152293891994749,0.155310473500936,0.20397079410783,2.73921428993416,-1.73255962744356,-0.898635151196591,-0.62764872836712,0.658396511246042,-0.360376540215684,0.138603793080241,0.261150698320541,-0.110185544813932,-0.0785141166262723,0.615516127115903,0.700455878822634,-0.21207606493196,-0.355366304970467,0.0430011319322314,-0.577328188537381,-0.139351792563171,-0.0416470542705121,-0.31368938825058,0.131255225708969,0.0636910232737205,-0.0831202363052524,-0.576603484360297,0.150188444572667,0.294779012802647,0.0928017200244001,-0.088579463422461,-0.402636014276517,0.559993926430365,-0.34205690148652,0.754327180051694,-0.142200188433097,0.185209565941031,-0.281413074219047,-0.118280711902521,0.0703971673297997,-0.183814830518187,-0.255470505909853,-3.30700990175135,-0.722553876811092,-0.66010085444836,0.0362250925554934,0.477320179643797,0.0588783013656256,-0.131625025017787,0.253642996447414,-0.254987279764678,-0.393096612205787,-0.0285350543424463,0.479588360764188,0.265813522193169,-0.0276586673945043,0.329033215174714,-0.0450707734342009,-0.669729754417917,-0.0243141563065074,0.432673552493266,0.200942690096329,0.0566653050032382,0.295974349281627,-0.069947280570275,-0.172890677422957,0.332630999888355,-0.204171727479157,-0.532044658899248,0.0762872204931178,-0.346236405737996,0.181241313591416,0.511810766273231,-0.257289642687172,0.163763924360061,0.0852652327893459,0.379051672547534,0.281857203377932,0.297371349758814,-0.0926323806285703
-1.89779792978368,-0.647481738664257,-0.0767191836996127,-0.590714525325343,0.869836555993637,-0.211942553845317,-0.195020575173006,-0.46607552314058,-0.39400134277762,0.195553958347132,0.00217569879374776,0.259154975483057,-0.0932221025398543,0.14546366333814,-0.121074853978146,0.0552059331119953,0.188685762050717,0.0316910802404992,0.0400821220264577,-0.288672730958184,0.211735395892682,0.335510466459441,0.17512504421992,-0.235120270279687,-0.0733635514301803,0.154701082571291,0.0302046009927078,0.21860697526913,0.528407989289789,-0.526483389375747,0.396773450570495,0.176248550668743,-0.221488366010413,0.291793684644756,0.280010647517749,0.170351057886764,-0.19523091860495,-0.17959189375301,3.13365627471282,-0.336838677181654,-2.13504904460655,-0.652800264177338,0.68692211360355,-0.604249842053953,-0.0729181903392949,1.16059330264855,0.455066233320555,-0.0411541338320891,-0.574078052362916,-0.419605168904532,-0.0259106023679282,-0.0763136568863126,0.144944342157274,0.134431676621209,-0.0322036154490965,-0.0490601561190102,-0.0469490230011838,3.28057371643157,0.320145348084513,-0.916524952469232,0.0730514950178324,0.350555928716532,0.914178928175233,0.00963186885381354,0.076258679918507,0.467632154723572,-0.433433652951187,0.516558757657929,0.538961422773062,0.13748498403632,0.0627977646803604,-0.322777081497627,-0.0807655512124185,0.277735679353557,0.106831534920905,-0.276591228282705,0.0989440216590829,-0.352373931447352,-0.243988618349963,0.0821870410555751,0.245384366769076,0.427205738537843,0.497535090022133,-0.435630845586881,0.392247240362504,0.25838203065597,0.0460859179039662,0.379269188452622,0.162095822250679,0.0986151683917937,0.112986687571141,-0.259133952757725,0.108200885074142,-0.172847508109802,0.0173257623303596,-3.6284867166073,0.0269740777855737,-1.08325892947305,0.0189759840820208,0.402074422643656,0.108186094737479,-0.00662382516251906,0.116412990903932,-0.0949843984370788,0.368834831837168,-0.0815766449974184,0.318270654295235,0.00756708832067445,0.00412271935086075,0.107107697681063,-0.0846431564826798,-0.171138356975383,-0.069061764861361,-0.159039596641132,0.00834586432178179,-0.394586743416258,0.0249247340453225,0.111359812124096,0.0204265200627986,-0.380058112011541,0.227584318596197,-0.136489354312812,0.0231399783865504,-0.0357907200564548,-0.172481030378006,0.0343269472055287,-0.0394204710251969,0.105769625814732,-0.116685181298887,0.145720904121775,-0.255558919944697,0.0564668087321143,-0.194294602929748
-1.33449196799814,-0.515356012934799,-0.909422223039426,-0.402924839970211,1.23530985836854,0.24157764791778,-0.160480375915898,-0.124729350550435,-0.774862913324661,0.206482127487102,0.0678378440289344,-0.294361144474847,0.320475725699368,0.372074931683356,-0.0516803046267785,0.169891796545008,0.162215097721605,0.28656179735103,0.34913106021516,-0.456825303716761,0.31243519011646,0.489803129222156,-0.18668478695574,-0.177389101300775,0.0952018716404076,-0.44385165964101,-0.543854025308819,0.545353540386145,0.258725786906093,-0.982421965491218,0.484972873955846,0.248929608187607,0.0735434644383608,0.52626338051923,-0.138393447536986,0.0348518030480112,-0.386981170529535,-0.332012296855962,2.57663617909197,0.162980330448107,-2.59903065587027,-0.799111511204023,0.462107648700074,-0.294351752767485,0.502953014230565,1.17208381413557,0.339350337829725,0.299826888513178,-0.201380541311938,0.118181716448778,0.0567529204810152,-0.103639101867233,-0.281228745454567,-0.208514342244821,-0.354312172565153,-0.110693030100871,0.207363263115239,3.1263846142153,0.669096122117576,-0.71165532693988,-0.148866238823057,0.572808165057556,0.407678548256443,-0.513616084186689,0.262668986685459,0.349820699572839,-0.90453951335176,0.348941314299849,0.231992391688218,-0.00843879028019641,-0.494955757560935,-0.141180450132818,-0.449438564507277,0.264567450336046,0.162514495301635,0.624924259291233,-0.0546400909513796,-0.100821297611862,-0.13266500438422,-0.33230058420784,0.704748638628431,0.00688602684575656,0.146798930902958,0.254389269199966,0.442388338642862,0.628465226588913,0.134136551299929,0.499833824581212,0.255363349061032,-0.168124266325196,0.167914489158676,-0.28467074659799,-0.458539003889542,-0.129529328966272,0.158118812685052,-3.40611100650652,-1.12377448395336,-0.773766145506429,-0.075955472997075,0.321256145965308,-0.193088153242866,0.453516147101781,-0.200949916177041,-0.431955439327815,0.687549404789613,0.157623609949175,0.475621781467709,0.448170163636988,-0.263207646899884,0.316004576381955,-0.114382752777782,0.27769992395508,-0.0841743175687277,0.162559426045228,-0.108272032768924,-0.140321240250469,0.412435359905971,0.0022877713308178,-0.0086887622317948,0.298008817442398,0.344044681906199,0.489152075860883,-0.183991128912736,-0.208313218156976,0.347514661440394,-0.106455393972314,-0.18544420416967,-0.217280100016062,0.267089977645657,0.411597768426584,-0.286544626298184,-0.0881209178095888,0.0883864080975009
