-0.225721769142762,0.390726498432724,-0.0467632911917772,0.239903250392789,0.459001341451759,0.888642552743436,0.342093051778817,-0.521724230551115,-0.439813551475634,0.0541499373239408,0.125728914061299,-0.0425100060469245,-0.0598706397102458,0.640634448923907,-0.22012439822852,-0.297618245957727,0.264350454275037,-0.0319068209648383,-0.204712674108104,-0.219814328774738,0.334806192085164,0.368430339579687,0.0667781467236599,-0.143690397190045,-0.092818053032725,0.592710105496785,0.259363767030991,-0.079396719996967,0.174688475500201,-0.0627318408771878,-0.220500496460037,-0.123102529925662,-0.102171332303732,0.125364473883582,0.0208032068483454,-0.0140050545511832,-0.117137934934129,-0.251868219311023,-0.0911113724889993,-0.10371209220921,-0.17296762953498,0.138444383632767,0.00207291864730164,-0.0331913640206275,0.00629183380741362,0.0678952313906849,-0.0226209935486431,-0.0400233702396859,-0.0273464400185868,0.289726010251087,-0.0820566364935603,-0.0604733517881135,0.0893170155041945,0.119734639791325,0.0991891618940211,0.0289043594272845,-0.0284325921711978,0.15847242784621,0.0012170721199499,-0.00368267546046123,-0.00407163641245753,-0.0918658095977307,-0.0880907702825545,0.0455406888536609,0.0804410940085228,0.0545120591284367,-0.0398654032546894,-0.221888696257949,0.12981357530487,0.0172039885480671,-0.0464940025523542,-0.158645352414475,0.0406316291502129,0.110710593611308,0.0540340819788241,-0.103671012038997,0.100134199468836,0.143886036751166,0.0442136395954253,0.164562901925579,-0.145546300720354,-0.186366047006459,-0.105257964403354,0.0240536135501447,-0.044600226276117,0.00639063994804253,0.134516415053082,-0.0470225756312102,0.128425773520526,0.0312237249478196,0.0231629459257418
-0.336930155575969,0.0418609462746673,-0.869973346263555,-0.139290223589794,0.484488334330586,-0.415146349062289,0.405127169394784,0.171783313428099,0.263196584396834,-0.0877231594600035,-0.705541988069799,-0.429886992979816,-0.047670323986742,0.244596854246026,0.384653220674567,0.170789782242838,-0.0098079517311447,0.333977833787313,0.127422419385397,-0.0228043272861405,0.364745531769139,-0.112831642303902,-0.131834442763041,0.0322593141859581,-0.1757711349644,-0.372616323465709,-0.113874764264491,-0.179709481423108,0.179482542109516,-0.0875056777838153,0.155375329212984,-0.180459206833624,-0.191020345703243,-0.349084464289073,-0.140274886554252,-0.12900140002977,-0.18208552210103,-0.250632356060806,0.0519380425837953,0.158007141001026,0.0785021992404244,0.0811279947801516,0.00262889003905917,0.132204207063568,-0.126496266459111,-0.17565731371902,-0.130534944131033,0.0766403896796144,0.0832110095661419,0.154413064997725,0.0217829609715112,-0.113475180565539,0.0208746584116975,-0.138848519559956,-0.0672877382350526,0.0796128767794006,0.0258124181046865,-0.0798362382062313,0.0104276229594087,0.0364389326894984,0.124548043814534,0.0516433674786988,-0.0677372981157408,0.223292994938447,0.164265849674176,0.00686601634793148,0.0673485677587816,0.105710597212976,0.0722807685097031,-0.142898551664636,-0.070412571747337,-0.0265562077754553,-0.0134661376489579,-0.00784824965855295,-0.0237851555527493,0.0961618782343436,0.0328446101674807,-0.0498604943441551,-0.0075825060774011,-0.0233150509641729,-0.15111616892058,-0.0797461578522668,-0.0229655313987131,0.0441484089303977,-0.0878688678868876,-0.0291210597277286,0.111745266830231,-0.0736606128012586,0.060973664851382,-0.0630328832446857,-0.0847704561397736
0.388454038902223,0.275613763047826,-0.414263970875902,-0.12684483158228,1.13888888489205,-0.52802445200733,0.796688242523925,-0.0546578477252495,0.36519549210571,-0.221844828280575,-0.86107963894893,-0.511558840278708,-0.167961725308938,0.145781807320892,-0.0374042818747217,0.0749978282213539,0.0823488144949154,0.210591445384355,-0.289459593217505,-0.0137300862755451,0.315701847534017,-0.00554244656785777,0.114145940530878,-0.161267484769415,-0.0231597077581113,-0.142318140881881,0.0444833994239833,0.589741397170779,-0.147372360960838,-0.047796516585351,-0.0216713550167041,0.0288293401541903,0.0426834803620609,0.122187054680143,0.268347699663499,0.0417471192884633,-0.264870330124839,-0.0142017133768754,-0.303609983441081,-0.141172932110393,-0.00520893032223516,-0.0304969979640822,0.0351524628357596,0.0561353437874664,0.26313842101881,-0.060586627352178,0.181778808011767,0.123824185868879,0.180438124520586,0.0436512847638505,-0.297697851212922,0.162814668470187,0.13784103222126,-0.13446571125527,0.076623847960094,0.110114399522071,-0.0768283937372355,-0.126432261872046,-0.101319485686886,-0.175443735696475,-0.0605813034122645,-0.13376381045766,-0.00691397425737186,-0.146328307067027,0.0625204088039945,-0.0902393883677754,0.219661422336544,0.0138490978412121,-0.0931677889258875,0.0220213839600244,0.0624231189958799,-0.111022619335428,0.102018047739398,-0.00644210427564978,-0.0434336559105101,-0.0370647916900884,-0.0147336968700515,-0.0429107206943843,-0.170039967014481,-0.00503142762726907,0.0492940623417172,-0.00468912092145738,0.0725804265155412,0.0116618324986247,0.0347042418491143,0.0128758063380946,-0.00597381963433971,0.0766519698508954,0.0144594481215202,-0.0230322528158436,-0.0751583162844641
-0.693352935039928,-0.207952856177864,-0.208492996863838,-0.0692307115496282,0.136308785299372,0.408309683425382,-0.136796906045958,-0.343183791799245,-0.638059445892194,0.182038256826279,-0.26144953470826,0.285357537988726,-0.168386802598679,0.419438249670746,-0.417100765036571,-0.395507415118593,0.513377343334099,-0.0888037362049796,0.320472293544936,-0.123780752294818,0.29877819702537,-0.0334441603493368,-0.328419522690347,0.174175927672054,-0.239861401825904,-0.0341015330162141,0.00638778512693293,-0.203171724776629,-0.188837316622121,-0.0396487241961331,-0.0274762206504665,-0.190106835704425,0.253022218417761,-0.105924417507647,-0.240278034909396,-0.00243430608335277,-0.200574046392913,0.0188158623349779,-0.059823170507976,0.142357636829521,0.146003548729196,0.166841007197891,-0.0155125283441599,-0.129335571698447,0.0406682133210864,-0.140824360121611,0.313317991308805,-0.107975586827621,-0.143596592593557,0.24788734412316,-0.0544267962451533,0.0782331284814062,0.251514833982848,0.0441456062514218,-0.0715648234021558,-0.266200708372709,0.023411666868975,-0.147276112147381,0.0484063628108006,-0.132280907186684,0.0181061848827881,-0.0218414385796961,0.0776518009948106,0.224680752165652,0.0847276627267748,-0.0642931739529338,0.0429602955359111,0.0854881146060435,-0.0731662600886978,0.00807530305842671,0.0104071220719041,0.0790068708243393,-0.0147306920774948,0.025508405628542,-0.0556456248925081,0.0213475101863386,-0.0232727420630644,-0.0366938919586486,0.00191791681119304,0.0157541214282838,-0.157798229949837,-0.0215478781389702,0.0190805980293826,0.091961923297269,0.0589573926947313,-7.82140875115322e-05,0.0489939541576061,0.0261993373667336,-0.0108159873711716,-0.0618805135540827,-0.0755617820193453
0.66313807467981,-0.265647676128492,0.0940342551027867,-0.452732408996646,0.616405686018212,-1.00310554174087,0.582178257570426,0.215973643695762,0.315504926974278,0.347516299419686,-0.0617509249863238,0.363872072247038,0.0432959015159136,0.27629281412154,-0.130370622251785,0.263932350111216,-0.154404767694242,-0.0573133850882821,-0.0930888024252207,-0.153528552196433,0.460017730520915,0.026899828505824,-0.249796712255999,0.0734178656950137,-0.227588833621853,0.093460844583335,0.0903677714240577,-0.0777385467805508,0.0827957401972533,-0.208558296240996,-0.306788854800778,-0.292837827897546,-0.185680928196154,0.111818995939697,0.217333434397672,0.150546578288665,-0.282257274507313,-0.0051630154808252,-0.0431086605719037,0.147462809878973,0.277953509632064,-0.0820045241307587,0.0529722660777606,0.00182587574335503,0.160947935333618,0.0889848252650796,0.141353679374523,-0.0150725028537398,-0.313262285345303,0.116371024752152,0.137245771552503,-0.0966205358670011,-0.0257851798628894,-0.211134950545067,0.0661753977945812,-0.0589141900008149,0.0566240921557451,0.109849325124629,0.124100490488012,-0.0479731406974934,0.00938660286566911,-0.0026387468927986,0.124824122009379,0.118590809925525,0.0280608089849027,-0.0786620459403128,-0.00162022588575717,0.033821578346252,-0.0198258094780439,-0.0786383452413484,0.0284835896455529,0.144416323858529,-0.12327142382184,0.0820386588704924,0.0648379136394876,0.138518070152467,0.00578011877040321,0.0484223209940809,0.0292853181138806,0.0366437904989342,0.0635670009315605,0.0608666560600128,0.0594730170720948,0.0791709670171928,0.062003361491379,0.041528105153629,0.0975207466745651,-0.0289340252910382,-0.101811269264058,-0.0543815241503659,0.140473509389354
-0.067452933706734,0.173871552691902,-0.256087385298204,-0.328246276628134,0.255806988354344,-0.34006081813229,0.23727615024716,-0.076892223481102,-0.16886137196426,0.229710068388304,-0.59599970489906,-0.289328071729452,-0.341488555793946,0.181700693631139,0.319497250114727,-0.196236109922283,0.330375709563526,-0.146394035141292,0.306380020422888,-0.0988728544752375,0.421723210198572,-0.266708126335827,0.0558291260735978,0.133253428857814,-0.067540989028402,0.0143594056139196,0.0780392372316406,0.205283546204958,-0.033276353070881,-0.199852860863288,-0.129261759281748,-0.252811410484242,0.14640263559228,0.0258123987854659,0.100367213567522,0.344628219331361,0.0818349805609394,0.0050923267714206,-0.170893655472467,-0.210571925518588,0.119620462926215,0.254184203427445,-0.0428219421409431,-0.15419826205936,0.0721036998357786,0.0491545910664249,-0.118747874530317,-0.126162443314149,-0.204689710578765,0.0629020523218711,0.11669543845014,-0.190794748031917,-0.164330236737068,0.165192785641981,-0.107668656482068,0.0572183255090719,-0.0267862362230919,0.0219478045485702,-0.165644483913964,-0.00735334274656241,-0.181975962375518,-0.109106363802539,0.035981967158852,0.0492012835054488,-0.233925381577863,-0.0292163712745558,0.138810831911236,0.106643413983518,-0.0847334723187052,0.0154047342051356,0.116537737136666,-0.0748880860750945,-0.0340646959034894,0.0267241676366293,0.0278721148364119,0.0920797260719223,0.110105878448508,-0.00523181107412277,0.0489968960511083,0.139375017545991,-0.0648270251819106,-0.0158430024538296,0.0450001271449693,-0.075816193587356,0.0318528986071184,-0.0356254449134805,-0.0190280719693408,0.0386947870673624,-0.0697426339045789,-0.0774622535670927,0.0405484506222931
-0.190204525174557,0.63495914542051,-0.242695030146293,0.334632782083674,0.71566739909363,0.562224933049434,0.403016266397904,-0.411147742799461,-0.118783145956049,-0.209758482610441,-0.11821336687289,-0.0906321203646981,0.0493623233256911,-0.204151118869507,0.0257162613646134,-0.19256839587983,0.130986334935878,0.324174284707959,0.19036737944475,0.028874955569099,0.61406537342535,-0.103170997408082,-0.117050152278798,-0.0472470639079764,-0.281696788188633,-0.110101354284024,0.205351540649244,-0.207705458366926,0.247547581249379,-0.0994976980752458,0.0336557614624584,0.0457577581953827,0.31403287149242,-0.0276661905597923,-0.0367415053503598,0.00448587543815616,-0.104938103959254,-0.00762776932926574,0.133056839742327,0.0571773067350967,-0.086040809994922,0.161868508510147,0.134529290339996,-0.134508826612167,0.0613526281794769,0.0162997324030673,-0.103161961611495,0.136078056084967,0.0475538453985924,0.210232241519544,0.046985370854459,-0.0105371027638358,-0.085597126536247,0.0573234521410061,-0.104346401069187,-0.0989635865336336,0.100848521629005,0.0374373643656983,-0.0778223599127976,0.0123595675483454,0.0127058707875759,0.00373029188435758,-0.0936121371965575,-0.00552697141702331,-0.00767007599776081,0.1365023772703,0.0502204810183072,-0.00255557440247406,0.0107773404147141,-0.00562540920373616,-0.0689493040360336,-0.12722271656449,0.00174902774498539,-0.0432534871605723,-0.0608489570050831,-0.0550486032158214,0.0623009173382009,-0.0242982686528496,0.0285018542442911,-0.0208453951278248,0.0483700594299949,-0.0875636574076059,0.0881497105064337,0.0741779217548502,-0.00723201483509029,-0.0400730259667942,0.00660827239658572,-0.0308846204441883,0.0296649291288385,0.0451159319261789,-0.0101035302888885
0.146359696062555,0.272152638914781,-0.563798442582465,-0.0779222039613335,0.610283241442067,-0.160344101923482,0.352834008639982,-0.146495205075157,0.168681644852697,-0.282986568775775,-0.38261018534037,-0.342201059999512,-0.163584868047506,0.0147893344631204,0.391444220021856,0.192268663424951,0.0220031125877019,-0.0968934641239033,0.209248586887568,0.136810255552759,0.326491618509495,-0.0170412156031292,-0.171849126533676,-0.108271144113732,-0.23302672162997,-0.36257960973795,0.0367368246772476,0.268924440455903,-0.042692396202018,-0.0466061186983254,0.1325128129403,-0.289712878369936,-0.235157713159558,0.0464338096766648,-0.153461838996167,-0.0303897607986524,0.140288372946507,-0.192270921943407,0.0226457270653562,-0.0793052546591948,-0.0983800851151976,-0.0673370677856738,0.116944412860911,0.0700707520328045,-0.0843529847073635,-0.0870426415519074,0.12733689140425,-0.0161760735051973,-0.0954894511419534,0.0596995442780911,0.119727692103845,0.282102633693835,0.0914379925277203,-0.141749525591356,-0.0374082661775991,-0.0560010106567689,-0.0417721486349786,0.220146261401972,0.00710243126503671,-0.0868130701892054,-0.0620484428318338,0.107688125131546,-0.166778543449797,-0.0648916797450734,0.0508945335618278,0.0384987210934204,-0.0483999890904058,0.00112458027139705,-0.00214352866222204,0.0397381505177752,0.125062698978987,-0.0809658129415337,0.0683709694417711,-0.0740549122948009,0.127724251382445,-0.0340622898578199,-0.0618546558819984,-0.0811571237865795,0.0602561188388846,-0.0801434424730424,0.0107283466423463,-0.132937396439936,0.0294765314790826,0.0527578274157586,0.163293923223001,0.0364666187121495,-0.0534508771772056,-0.0346435678806765,-0.0353927272664604,-0.0153394376559454,-0.0455469625425337
0.269152393402667,0.810775497250218,-0.0929285481488188,-0.443595558682659,0.733329799434947,-0.333215829683767,-0.146809556332717,-0.468012784961209,0.606706140240384,-0.474916783739003,-0.340169661033394,-0.492760837310487,-0.0773545950004638,-0.0747462690311704,0.26735587141968,-0.060240123908802,-0.197682717013493,-0.0737018511267234,0.0628629555989802,0.0284401270483631,0.0796904309920191,-0.030028258285258,-0.345674443389683,-0.247601362168249,0.0469404384264737,0.188433308029214,-0.171864722549016,0.0746493530258929,0.170826134517025,0.0486801610852655,0.092487369538004,-0.324138919024995,0.362853921075563,-0.116435443379173,-0.00764594761538411,-0.0608070788256473,-0.330480408587649,-0.0322456570909363,0.0915292126454506,-0.318763608541018,-0.0932756142198823,0.246344520305436,-0.306215051496676,0.277055427087414,0.111630340199428,-0.0700768933601158,0.344399570551273,-0.344447011980174,-0.212523767019175,0.011373831129988,-0.0580094324996782,-0.0142286598618388,-0.0678083599315897,0.00601688997649387,-0.136297352437328,0.119292906312985,-0.0283704381265627,0.0508179589328744,-0.158307180154566,-0.157840190499282,-0.277140373277208,-0.0497207421417092,0.0740196405352921,0.116913916383148,0.0485518099784511,0.0487385243650022,0.102768197859913,0.145954928851725,0.145058016724228,0.0479728888730035,-0.0143678752563157,0.150155350081464,-0.0683630259662671,-0.168492003391754,-0.0255106966934499,0.0842777248886636,-0.0559076151104405,-0.0169261099286608,-0.115845540092491,-0.129727359052151,0.0833071279753062,0.10151020648085,-0.176803221825575,-0.0368576249321539,0.120091733066482,-0.0179584086766752,-0.026789667914063,-0.0169600062151607,-0.16116767976938,-0.0936130448343033,-0.00110642517173871
-0.0648229969766317,-0.152310072794077,-0.235438783685519,0.0129573748304617,0.34732113879654,-0.0717381114999959,0.256226431598617,-0.33042184482725,-0.501754053312738,0.120736024857666,-0.356671811596543,-0.348748798591528,-0.0121142714769979,0.135635409204929,0.0520567563964702,-0.197528342054094,0.0447400482304833,-0.109764808368416,0.320190240742533,0.113360717029617,0.274096179153301,0.111825281120995,-0.152108149156412,0.247478971617672,-0.155769910855259,-0.173526022626154,0.152910034984038,-0.146054864643499,0.23172975280439,0.115869692172152,0.0222412036727419,-0.0921310436701238,0.108118166682418,-0.0973860814961642,-0.260624501312283,0.0159281542242624,-0.006355812283811,-0.0532848161867018,0.0814753313767387,-0.0607812479604207,-0.272435636071945,0.190988501153216,-0.0825535777515667,-0.0514833743410871,0.0908292334414478,-0.15310216933175,-0.0344607008507887,-0.0874974496401352,-0.0344650588724884,0.0908577133251498,-0.0992796529038669,-0.111238559810908,-0.102147930150179,0.0749609642129068,0.154350801073899,0.0839102757934858,0.0897220663252586,0.228820701692762,-0.0101185315542728,-0.0488398709302032,0.190012785938951,0.0516656097952475,0.0738338389479632,0.0119640634384154,0.173287395095923,-0.0229322154249847,0.107740250887782,0.0682529142206292,-0.0223160142956638,-0.00207507566546336,0.0685992593182232,-0.0630875880376577,0.05988023147616,-0.0166597751339875,-0.0177305692336202,0.0537376202073658,-0.0774763626094339,-0.0212060233659672,0.0112892176604996,-0.108257694289399,0.00173110696838118,0.0151937021875308,-0.0065084476817654,-0.00880431598647691,-0.0157227905573771,-0.0768425922449219,0.0520032770418823,0.00428269232512236,-0.00427982274116193,-0.00177126419017035,0.0811296524721588
0.0368174970879131,0.245128189221785,-0.990325711372444,0.101691043184408,0.278776586140659,-0.415277838612478,0.642811891510274,-0.429922718946209,-0.0423681421469351,-0.0329946880832094,-0.0900788992523778,0.351715468022235,0.115146818331308,-0.356005522423238,-0.149441443465315,-0.0616222095625377,-0.215888348432641,0.393199035989584,0.00645353175629379,0.155607468650954,-0.187545831766337,0.474369542585669,0.0755232841685404,-0.110452991231919,-0.284275978292191,-0.102262488144005,0.0775755074908282,-0.088378568652262,-0.069372165798559,-0.174793513848231,-0.281989297101005,-0.0905729824629199,0.148070836727543,0.0165667352816087,-0.0287998206415923,-0.198701765471485,-0.0382193268692923,0.283678821152843,0.0511415882136551,-0.141729494195698,-0.0472986295442702,0.170681995200739,0.228587719071102,0.111958577132431,0.244689223480647,0.100439894886444,0.0299042690279965,-0.0128064640120432,0.0484915576422092,0.0352279783190485,0.0433702837651257,-0.0702760930487683,-0.198311711618956,0.127405062441666,0.0554664754153776,0.0094728511723127,0.123765669045785,0.018907075655057,-0.121173102275832,-0.0516543106743052,-0.103133320950761,0.0182876937993462,-0.0475515455031212,0.0666889437788482,-0.083663829839551,0.0747592265670435,-0.0550231603988474,0.0802492063152271,-0.0377509103505184,-0.0399774567644194,-0.0751298501005214,0.127028374301262,0.0305866197755986,0.0679644478983718,0.021786806320373,-0.00588342418815961,-0.0202440116860593,-0.00757873237620754,-0.0606772271601758,-0.00741116391489966,0.012088487290741,-0.00726197577361003,0.121276149016219,-0.0525565416067111,-0.0427013982055465,0.0158088709375091,-0.0717277684156035,-0.105152179090182,0.0896318323874433,-0.029574374456772,-0.0230513435665678
0.0345779667302068,0.407173008814132,-0.922189451935426,-0.317837672076329,0.338928129050697,-0.293343093004217,0.774141766781202,-0.619303839279948,0.0209681434553223,0.0466342822862056,-0.269909140959322,0.302767756448225,-0.179388127038379,0.0201256201650557,-0.379344805996306,-0.122240104100187,0.0449349572718501,0.508893834796312,0.0217743615469858,-0.276652835338303,-0.301617306225695,0.165116070873041,0.202916843120123,-0.186640563714645,0.115993506391844,-0.0432223286367724,0.0494048262080957,-0.0357639139280864,0.0707857845376426,0.0125153615432455,-0.3356390987468,0.0791878363805988,0.0485408622011392,0.0630356967615489,-0.181923532964818,-0.139069135018307,-0.186840075614436,0.130412492392487,0.00366729176645654,-0.0716833814231285,0.23015489536667,0.0984999890003345,0.149849895881048,-0.171393934637448,0.0923050103377395,-0.12387501642979,-0.0449206339280471,-0.0831586935749829,-0.196086658941379,-0.0419461750157443,-0.00927687249064895,0.177455851756345,-0.138201186376726,-0.113715239726468,0.00289961699387669,-0.0293480377691238,0.210468449893444,0.0938603347328145,-0.118371397817019,0.256817771596572,-0.0912515231586095,-0.000680217059181728,-0.0519514830522342,0.116843408979973,-0.0486863472642265,-0.0876462777705226,-0.146916016300955,-0.0431912808558075,-0.0368824119849174,-0.11802066087259,-0.172902323002137,-0.0282222786244438,-0.141551753028045,0.0105966475416734,-0.105449829723218,0.0355180756194411,0.116158451847379,0.0202431729628086,-0.126983290329082,0.0590274469315244,0.023701857560902,-0.0728918120148964,0.0763963042659705,-0.0155848215448613,-0.0129040652683984,-0.162135555366728,0.0196311025263681,-0.00106361761702483,-0.0805849653264304,-0.155577815634474,0.00736068441763067
0.0769355379241146,0.465298017195635,-1.36650906856787,0.0225519902552486,0.494618192270723,0.0676793531972805,0.439403232005299,-0.0602074416872223,0.0388178654026061,0.0189792471209926,-0.543658018095579,0.0244598534223951,-0.264409647375322,-0.19515920428979,-0.0686732903022506,-0.136660685553981,0.0970650548170893,0.0386443192050256,-0.273909939560895,0.0268573122698835,-0.294754156119118,0.115767001344139,0.0352714785791933,-0.152119137795522,0.260683069551695,0.0187663844843456,0.228447253041307,0.025059794356541,0.116866618630595,0.255124422121076,0.00418940812956891,0.0549782192288465,0.00344719711569726,0.113827861023081,0.0673800359600319,-0.342617045298185,-0.0639124231814238,-0.021008942343597,0.025817580673693,0.246994604673502,-0.00197823069203488,-0.120720361138907,-0.0100764096746331,0.0661417694712852,-0.0815723897315854,0.0041954456695465,0.182248068605735,0.091184728279345,-0.0167458055724867,-0.0739069915890579,0.070388670502225,-0.12841416342,0.160840585140927,-0.062428901910949,-0.105429238452704,0.0542396811386998,-0.0623296736782541,0.0735575372288553,-0.00956976798235208,0.0296068870737396,-0.035251563776467,-0.0950283873414854,0.199428395292692,0.0730947636685681,-0.137574093479941,-0.164664813161691,-0.11995570580905,0.0152989809298404,-0.0610500175865832,0.0334660854368798,-0.145379563543975,0.0291763092415795,0.0407191018385949,-0.0207687693783675,0.0564120317334855,-0.0325887214539307,0.0279386160504366,0.0555522072548242,-0.00620722527602249,-0.006037812425098,-0.0595665404179392,-0.00299170494071249,-0.0569111461276813,0.0339337309924738,0.0851671754396319,0.00324212186671817,0.0532844784962343,0.072964757541896,-0.0225407412234448,-0.0659595733996073,0.0448098578980368
-0.312525727140647,0.368153127214221,-0.671020687910251,0.335710508997277,0.641617236447146,1.06620659020705,0.544128920971132,-0.641788723988202,-0.201199329309688,0.250242696302829,-0.407693878452951,-0.207472585499025,-0.350215618168095,-0.330004450419231,-0.375418712061613,-0.0778097397626776,0.0362459844304252,0.208264121559834,-0.175265927596575,0.153201399493636,-0.0818029698864777,-0.236383632762978,0.0304758867467291,-0.0595270931927335,-0.262645614473265,-0.0782126787245283,0.311446196806169,-0.230591107083211,0.181916299046147,0.259196971491253,-0.161749607340618,-0.0582728779258411,-0.0276709620804387,0.115947434807008,-0.125576719718523,-0.285096667585587,-0.0710273251284502,0.10785116195563,-0.225209462243453,-0.100543002557445,-0.0526150219959494,0.187951269031199,0.0252164820667459,0.0902348562703057,-0.141778985376206,-0.233039138915694,0.0984561073599304,0.0260878613749395,-0.0336208458480055,-0.0535415985178896,0.0416969444794437,-0.0968722292673124,0.0701219645238883,-0.00459093395911714,-0.0315726827889434,0.0535709766708671,0.10625276242591,0.00796076481515973,0.0606349848559132,0.0431434692944926,-0.0129573495543567,0.0201162293793793,-0.0731467834271517,-0.145810239465267,0.115335769745816,0.0635960665856331,-0.0903809088474159,0.116074323705432,0.115595640410727,0.0417393744094077,-0.0556532746134744,-0.110015406242068,-0.0851559913803561,0.0287707990883387,-0.0669924087724129,-0.0299296727290703,0.0146322934361588,0.127372694607248,0.0407660316236237,-0.0804501940447674,-0.0087565525648055,-0.0792724076583104,-0.0824664790028581,0.0640064285995637,-0.00224956938244164,-0.0291585172337422,-0.00324463239003966,0.0729195778992413,0.0498133228376316,0.0458030421906555,0.0765571531673366
-0.0611513187073991,0.449115030251984,-1.29079168585454,0.0239900085556445,0.511435596143708,0.580949643531606,0.33555046698804,-0.326289923458392,-0.121204733933357,-0.0112158754972496,-0.15627441781889,-0.0550869712869539,-0.335450913261205,-0.431020964658799,0.204094096832669,-0.344201502309279,0.0835608956341123,0.394971290694322,-0.0427113390620445,0.106154846474592,-0.184169836584126,0.141245286207359,-0.104994373808191,-0.127270226887555,0.1165575286921,0.192912652136166,0.023979231376227,0.0436085471082497,0.19122598323911,0.2381385590429,0.139147983896822,0.00352421902845955,0.0954570739533962,-0.0429775946853817,0.178048132979335,-0.407391790830687,-0.0517954765296311,0.317467786246737,0.0141507766229168,-0.0854179238222598,-0.0983195927640648,0.116218027404611,-0.084108397935609,-0.00233579709642173,0.0632661421844878,-0.0408776182376868,-0.129466985108717,0.0441091002163996,0.0662917438641974,0.00548703165979945,0.193552589854839,0.0497964026306568,-0.109232851250888,0.216182373556756,0.198863349503554,-0.0271051539299462,0.012362440456228,-0.0381993048380541,-0.0400962720208084,-0.00615463855913999,0.0965332678205819,0.0380046109062741,0.0166296116449231,0.0361182162719682,0.0813064516141187,0.0296148099543302,0.122486170473161,0.0972715393509848,-0.00242482157088414,-0.0482673059496283,-0.0921267850585901,-0.0291483591412449,-0.0505230213068858,0.00184850485378505,0.0792802350386377,-0.0889071584373313,0.0779123232042958,0.0989083045241845,-0.0713262134261593,0.0264009116244309,0.0942720812749848,0.00470093614603049,0.0479883057000577,0.0341241438193205,-0.0637864727722685,-0.0498356452930869,-0.0302956753206463,-0.133009377250062,0.0107922721347658,-0.0285029755770256,-0.0402006269093876
0.12937650297568,0.729092998277473,-1.24555313917717,0.274936836831561,0.550385310960806,0.00836774268647632,0.960060729271331,0.0766522727728468,0.352869936960182,0.0604696305866471,-0.869137434587972,0.113925710392895,-0.237976777372003,-0.472637492696274,-0.0702668517072556,0.445758539572588,0.143855360867544,0.1604576934326,-0.203165996476549,0.137027276879018,-0.204143177305291,-0.133688741569773,0.286390506184599,-0.0568960805419773,0.0944179780766803,-0.201229673711044,0.222918837386878,-0.00793854027752738,-0.079683820957084,-0.108597578167129,-0.160366009155531,0.0458798441433416,-0.00409052003042717,0.103272619668269,0.0132822022995274,-0.326993725392313,0.232213983412681,0.0525840849049157,-0.124560221737972,-0.0863139659704174,0.0132113916895764,0.121596720887577,0.0912475676960565,-0.084873023226689,-0.0515657059891646,0.0691633756856618,-0.0735881569075474,0.178670138847545,-0.127973734275527,0.0453813061817178,0.161986426040098,0.00317149580414356,0.107101964083277,-0.141686304007187,0.0192632218112411,-0.117934376645689,0.131530715550182,0.0585583090105506,-0.126975428702455,0.148658594809871,-0.167828428881754,-0.0175941596026537,-0.0571177035711261,-0.018691916732269,0.190696557616736,0.211985408407211,0.0306154326580116,-0.0484154393950258,0.0305653540451313,0.149951613315503,0.114137786762026,0.0435705189261055,-0.0370327281596278,-0.0232525399762021,-0.0455376414025591,0.0770163752116743,-0.115538126626705,0.0728409439483188,0.0389653166917762,-0.215388614432855,-0.0239100938051594,0.00429263324808179,-0.0893525148269647,-0.0438229720366484,-0.0414013919962051,-0.0764829003868469,0.039283827569938,-0.0779576032577957,0.0524940014134076,-0.0289168189617704,0.00182352386473562
-0.107182085496034,-0.379708830990155,-1.09977892353095,-0.156208304430179,0.42613658776406,-0.849439931485741,0.493932257652479,-0.168090928280254,0.124212181306544,-0.187403875705364,-0.330510726994012,-0.314439632497477,-0.0155050524753938,-0.107365057632349,-0.352458639856965,0.00377998273540475,-0.435252076367492,0.108089881516049,0.269811797647722,0.0566475395474,-0.386275802310356,-0.195758328755926,0.0325739599597743,-0.353839299694194,-0.235242094263486,0.0153413115372663,-0.23872684101925,-0.11015182805606,-0.429728877067155,0.0395497208292337,-0.303970290488253,-0.129204285558342,-0.0460136093890355,-0.0261273115463059,-0.00464331306182907,-0.594807873639768,-0.0749891635368202,0.378493536407019,-0.0080197134533793,0.189107873374532,0.181215130063051,0.139687302749506,0.214072715384231,-0.094883797669115,0.0202600578672232,-0.26471434309151,-0.0272214229422486,0.0669112338306057,0.0846626213959259,-0.00263436502514424,-0.241653984503823,-0.099542527411499,0.154176515296588,-0.0991420279406272,-0.182083545688612,-0.427274557132664,-0.0961764049756575,0.113084036093087,0.109465031198491,0.131501279979106,0.121918456710166,0.109920480363852,-0.0449880925264605,-0.0654900898557805,-0.0825083671780929,-0.136914282887912,-0.0867806417647496,-0.0414653558871522,0.0497239997980337,-0.0845011896759097,0.134353531386551,0.0465436921987468,-0.031145735754916,0.170078815281388,0.133458245385367,0.0244065991809745,0.189136834139059,-0.0956026519987245,-0.0159436158896916,-0.0900993516814148,0.040303539596622,0.170495190017182,-0.0277170719331848,0.17247437577542,0.0437199765124577,0.0409811597403625,-0.131336425077229,-0.00159258345680669,-0.0945824087408578,-0.023014303371053,-0.0387483359869626
