-1.9224434866648,1.24202118222225,-1.66863167892464,0.334851797517931,0.610791754464634,1.97671815314182,0.19498485980325,-0.545081013966294,-0.42974685053523,0.101179955774939,-0.208084433647179,0.301591239358605,0.0341882082648446,0.213656817306085,-0.363210768974929,-0.229060439243305,-0.0164736090765091,0.0379415655286812,0.257368275479232,0.671189385264255,1.85574468220046,0.0704377321305632,-1.39503403329225,0.260617989554615,0.547469228958639,-1.65215695672445,-0.483189822151193,-0.0914503734773358,0.280279552562233,0.30628964187604,-0.018633597567966,-0.368936495406763,-0.163561399062849,0.2424815568859,-0.000137244641854879,0.463166424900891,0.345959809034652,-0.151379623974928,-3.559560328643,-2.41328606805677,-0.588849351582163,0.832627309573928,1.38678044741026,-0.00469364955642803,-0.293749613070387,0.187916928324614,-0.532929309836868,-0.340720082877948,0.0625196614721014,0.101215209135237,0.505164212930865,-0.534770859999066,-0.395050348028588,0.432893744468001,0.0441045987579255,0.18542593718516,0.551994742086495,2.78236646426787,0.405620343191159,-2.04635459409649,-0.405400134305058,0.021589680367922,0.717801125470964,-0.806076981779777,0.590150519955904,0.0635953861576219,-0.313697976386157,0.459702870217994,0.163406962393881,0.00594677699172601,0.0171829304527954,-0.0563533308385205,0.00412599861898259,-0.629522484959159,0.307264848976339,-0.279758076776145,-0.62192817466638,-0.684502510575973,-0.155988077278385,-0.628481480305912,0.0359262294652443,1.12341034271637,0.708514924094963,-0.195292426905888,-0.571203613182778,-0.242330658784762,0.419424042189274,-0.121954908070391,0.0500994454521762,0.0586631064584517,-0.267221396076619,-0.0917581606188159,-0.0409269236644497,0.0168238464828999,-0.612944471519396,1.23535552783757,-1.70955549476775,-0.338415516185764,1.90816362075054,-0.142667124932028,-0.475923125002761,0.282029026549071,0.253116441545796,0.116019819833224,-0.176469265169347,0.0700300083475367,-0.12172345659708,-0.43242237266908,0.599082555182673,0.390374890526208,0.0447690551844034,-0.347989160118363,-0.0782495229323659,0.0368628811970925,-0.628172070443879,0.626710000252168,0.952413540004173,0.545640183252361,0.072567542414467,0.309786332004778,-0.76988346323371,-0.362919424628633,0.0989016099318859,0.240324602406325,0.0263611114112577,-0.201925481669631,0.118924308501674,0.314615425894442,-0.266195835254477,-0.276466667108356,-0.356566313853545,0.22585006938025,0.358353136499741
-1.7694917042048,0.55122965315701,-0.998854164183671,0.104708517138762,0.44746428535904,1.79926023995723,0.448227928594744,-0.346699614360821,-0.150025462098416,0.0162891297864398,0.176649587899834,-0.412835852699274,0.315182072383048,-0.0917709385374166,-0.0686482374851374,-0.270250786998537,-0.00311584443521601,-0.0911951439222977,0.136006126089562,0.553668538589236,1.15537325265682,0.228119415065104,-0.650983874351849,-0.00881969291030368,0.374948167179229,-1.07371594197478,0.0443553899085104,0.209963863121555,-0.0477337669204806,-0.154823931446321,0.0626457025417406,-0.315173075851224,0.0138867144959937,0.4744122993914,0.130593837304589,0.517203647656993,0.405074209679719,-0.472248254698269,-3.88920779215114,-1.00122867657194,-0.588721287096036,0.827030294029931,1.11702035477787,-0.977856376963311,0.203679400046147,0.191838237446858,0.111019325092123,-0.371406407941989,0.558606225827443,0.131367168602645,0.107243005860555,-0.255136421175771,-0.176324980088881,0.0322843921703358,0.232201129192845,0.00666615462674618,0.245440144344572,2.82303357460845,-0.330349035557643,-1.12426779219042,-0.115923561797229,0.28104946299124,0.833425281851342,-0.588181928772703,0.12114923812582,0.416803097602817,-0.0389021622860311,0.460996760018311,0.00674268728117339,-0.31915670209226,-0.143754845286121,-0.400820326946364,-0.334695006543592,-0.29130496557222,-0.0454852805214355,-0.380920487282316,-0.408341582900529,-0.504134187698178,0.0720985791895872,-0.468192829385213,-0.10072251481492,0.864113507081858,0.744715641502115,-0.0151280526350482,-0.542777910490474,-0.188678108966584,0.594471698177123,-0.252417551152476,0.268112963849571,-0.168340339372032,0.167957405815171,-0.171302050762291,0.0094126107553306,-0.0934951325797392,-0.496292993465262,2.2235908752287,-1.869150329597,0.133087885946867,1.45034544891624,0.171814220020012,-0.0942441042280477,0.32778389920086,0.363414429818724,0.215757127187335,-0.214782244603166,-0.236069402405866,-0.179828969543068,-0.117751534152609,0.335839552338321,0.42261595322402,-0.157736870116979,0.0554438107962154,-0.0314657016588059,0.043745499826733,-0.437792951312898,0.37869310641312,0.753189959794859,0.141187041746664,-0.0127406007890666,0.0536331435147909,-0.417868807173995,-0.210446386861417,0.167335032724043,-0.371117750850449,0.155692596078544,-0.110171641288643,0.227873478876848,0.208503251750848,-0.26178860087862,0.248821223818521,-0.162463168753304,0.239173580202912,0.290421394941612
-1.81156037705493,0.221723667069181,-0.737344809261083,0.140098747367096,-0.322142364470464,1.61076700218292,0.559084401979507,-0.412455147281303,-0.0523140365246067,0.371791021028037,0.389562803034958,-0.713574309832217,0.417573863226733,-0.120601666020763,0.0840995940468356,-0.224800895988351,-0.328807538229075,-0.112644097828193,0.361128574680604,0.134236164694456,0.753003197446927,0.606011989565959,-0.419124336227057,0.317213818979886,-0.127026820437876,-0.798083031088969,0.278217968986305,-0.00377076218065069,-0.0171595718366269,-0.192286019246463,-0.16643163779232,-0.524949336273502,-0.105543659224077,0.429729517623961,-0.00588038841488168,0.365808848690844,0.507745018989289,-0.443500226350649,-4.04269192446054,0.309659054819387,0.300877037715424,0.976749643193144,0.66738595679247,-0.689985853885416,0.289252798897279,-0.234449047969314,0.161237480538748,-0.482936627443637,0.521730164377819,0.50950645548463,0.0293882505512129,-0.136713893593148,0.137402915288019,0.127676497629308,0.394147275146219,-0.189209103256811,0.442712408705016,2.83223838339701,0.078463520192856,-1.64336646209323,0.470655258214736,-0.136684008409424,0.759907216516809,-0.350717870184032,0.369303299797877,0.254717352206356,-0.173000643793198,0.601887881282021,-0.332838626883449,-0.199949504817393,-0.183338787198778,-0.281550781621023,-0.66903403547011,-0.250936060926292,0.234483717613448,-0.150660782775188,-0.589422031240984,-0.352931045279884,-0.220449568550549,-0.0777600231899378,-0.0809135674855991,0.606382046560675,0.139654564316827,-0.0389214334071714,-0.313893675725966,-0.33890407146145,0.79911538795642,-0.524877624106954,0.245184115541031,0.0773236700904,0.32835748875984,-0.213702146867168,-0.208091107289604,0.0278756803395138,-0.633618965794362,1.91149706653737,-2.07798125394391,-0.396649991021362,1.74606524426291,0.46986720225882,-0.463933651113426,0.0379453192776383,0.66445520358083,0.326888505663206,0.164293910926205,-0.464635212674927,-0.246282838533017,-0.263989697671983,0.345865255500036,0.511809516352401,-0.273321137780536,-0.0209362949503116,-0.113116813578385,0.200344265382267,-0.673294340401022,0.20898414977385,1.23928962655144,0.56292814211932,0.364311672355316,-3.18689115328587e-05,-0.0535331068450969,-0.2389788106057,0.144545612229526,-0.293628608167923,-0.287486465208957,-0.00112387498850684,-0.0464051690096079,0.350367619562987,-0.353393393509978,0.20902490444503,-0.0793807779354294,0.140826430862225,0.392313583346705
-0.911619802944355,-0.806986997417648,0.446999987122083,-0.835022930457924,0.132590444019104,1.10460504705061,0.533497227119886,0.211932706612707,-0.461869831022471,-0.11143731686474,0.449996512980217,0.102516285381846,0.0782947625128189,-0.166286092132127,-0.207025497665659,0.318476016420876,-0.0835520884616239,0.0888664007863441,-0.131311997171346,0.149660936102694,0.0556715880914726,0.170294861455525,0.142857751277027,-0.827839712890469,0.0392964494392786,-0.672032669004322,0.22498247859601,-0.0886523198804838,-0.699562444285433,0.108017278316006,-0.0894754219846937,0.169900413775462,0.0773335876079593,0.55718574713056,0.0707082659212101,0.242946564107853,0.138069126828218,-0.274064280440272,-3.42138257711961,1.26497163600673,-0.102145864411421,0.191330779307793,0.653462791277105,-0.281329420855566,-0.622566519375281,0.526578703403884,-0.242808149740052,0.107758932926896,0.262587495817335,0.52898237200098,0.12110952582207,0.0659371149087614,-0.0248880588281631,0.0368775557877206,0.0275277956319356,-0.0907583211723973,0.0836570181345437,2.62033401089844,-1.52832314276742,-0.0208371895290302,-0.0160972819900955,0.605261159243119,0.870804468314992,-0.551723084949363,-0.288157412316266,0.136918029779267,-0.158684768212606,-0.00460728813942787,-0.411311138567507,-0.287193344956153,0.169410163850052,0.101529939705268,0.0893977542232046,-0.0973138375818446,-0.204397429635334,-0.104571027843733,-0.00617303476799714,1.13514499235814,-0.323160901230043,-0.099010630409233,-0.671752000994512,0.743302547441648,0.261969940170529,0.0279122527334986,-0.234552456175719,0.27201719678632,0.155637870391834,-0.553672259604138,0.411263589710348,-0.331398125154771,0.162819295919402,-0.236454970710108,0.200039614880196,0.0613397677826996,-0.00542621970702247,3.70268146680727,0.753881091190201,1.26646562888946,0.567945828477394,0.387557831462225,-0.528344959788508,0.463027851128935,0.284731663729161,0.59285844555254,0.128441195276495,-0.254481180767785,0.100986292800752,0.24091554570834,0.291488906593033,0.150881566642657,0.0197058685624082,-0.3337846696428,0.211853603373532,0.10815344858004,0.655843788091584,-0.488260041050671,-0.428507826157886,-0.46564236685968,-0.373188480375767,-0.0534970846723119,0.139242801212205,0.24520330634772,-0.116891992918466,0.0873917143894445,-0.20953350077634,0.0379752211797105,0.484884639931094,-0.0215580787293568,-0.0514437211469336,0.201666448363993,0.0818844065682437,-0.0714714678244179,0.176086078531109
-1.24979959314604,-0.411853574032535,-0.151524502775952,-0.754597992119324,0.255284192006972,1.57764398201039,0.303004353810893,0.356523247436054,-0.294234017583884,-0.120696639559931,0.586642494177765,-0.0596986647062241,0.394899039840145,-0.256000511367577,0.0160666370015104,0.136217401216193,0.0392040864449397,0.150115034494916,-0.0332675644128974,0.386128654183205,0.563759275257748,0.120318972528938,-0.517048312014073,-0.706923524494194,0.145639174476312,-1.00602355844483,0.132755224433196,0.0639367467098731,-0.882944392317332,0.12314921700088,0.0484423139123228,-0.277395100343157,0.256712563712201,0.338132094671749,0.13581680264302,0.0930819832736516,0.30331492426161,-0.133052105748358,-3.61977600701086,1.26234260614111,-0.0281578495542781,0.366127569115398,0.737022478688883,-0.442747384895202,-0.950192929509269,0.592986639111092,0.00322131113808142,-0.159928158486238,0.532661402325776,0.294469785135243,0.182593937000968,0.122063132455139,0.272281301456406,-0.105611246090329,-0.089966468246062,-0.0281083798740477,-0.303739880834375,2.66173458442413,-1.49235077994711,-0.276296849499429,0.169412131296041,0.557857214462085,1.15575406828102,-0.52574158881004,-0.06925333786931,0.312306945132182,-0.429431944267605,-0.112565186139623,-0.246049638076088,-0.385089906612711,-0.0818084841620045,-0.101445871990643,-0.110393780995864,-0.155472837965225,-0.655628334649928,-0.03926964364748,-0.191728332290368,0.972081969947328,-0.164088359440603,-0.124060334313908,-0.658219619390707,0.873664497021687,0.320148252088344,0.30868134072603,-0.380312825127761,0.269241674627823,0.282848224952457,-0.440557277507281,0.688999574206816,-0.286957003269705,0.133424380515465,-0.485027953639011,0.449600285719928,-0.137750686812521,-0.183042545601126,3.94293027463241,-0.373441039692439,0.74167257119961,0.707770678702067,-0.00814638817849093,-0.129121081042858,0.199495562404393,0.200983639095084,1.29931580242994,-0.207185157419872,-0.0913410670949514,-0.0962347955372754,0.275857830989705,0.435735629220719,-0.0280587140451426,0.108778483290718,-0.0491808611344839,0.190098094376079,-0.0437319716280884,0.640073092377399,-0.529747082960136,-0.236819190941662,-0.218582813560694,-0.389245502973129,0.260180795322577,0.179835815735563,0.491806647065631,-0.115549645375516,-0.2623852187448,-0.0327931866634838,-0.0389319010778203,0.392274251563203,-0.221631303849939,0.00288817893491429,0.163896491411656,0.0314061009734328,0.0269001383037564,0.258251825052961
-1.09169079536673,-0.300453772713391,-0.0507038975802669,-0.239609450785422,0.0169454347101925,1.31837260036038,0.513007406892006,-0.187652973105771,0.0540637721617649,0.36988647249591,0.0734931150164592,-0.0223980460555814,0.243259465540388,0.095341507397788,-0.207659204339958,0.240651896626881,0.223082860978786,0.0110199282503934,-0.109535725722962,0.245935833804149,0.346090131435741,0.30849612602015,0.260677275134954,-0.152345626928724,-0.00878590930404324,-0.671109366528672,0.154858298514743,0.434303974533368,-0.136654774186772,0.154839334935944,-0.352731159816356,0.234575540327279,0.0480368959430909,0.259330420365001,0.143259522649184,0.186377662453278,-0.128514288115841,-0.188327615346655,-3.51288825564958,1.2132191231235,0.102493066091494,0.267688572012529,0.648319538551852,-0.720238926982857,-0.476500498115729,0.00172723326647068,-0.516367514649479,-0.549041471633312,0.244478194738612,0.0795544663591853,-0.33640194010852,-0.169836677696034,-0.137747052781522,0.0649475870853633,-0.1453590673959,0.106768371011425,-0.736175908090593,2.60107396058683,-1.2208827765141,-0.163607981626109,0.254911278988425,0.293771004204321,0.726601510722315,-0.952205227751106,-0.287602517236223,0.121453916709196,0.262201755260136,0.279549043251684,-0.0842670618469038,0.0103944542887037,0.00244381603986794,-0.343423172910236,0.18164429009923,0.0678004884277724,-0.0717044095987793,0.368891099148778,0.0376293951656403,0.767151481089073,-0.281737371578978,-0.161666928785853,-0.350629919124371,0.618746865141637,-0.0460323503403106,0.0013628664703992,-0.953389512730484,0.0521199772728943,0.169571786307549,-0.360762579420798,0.227963333997634,0.0431486223008824,0.186130798358005,-0.179960098788686,-0.23960843947899,-0.133303569513535,0.0246681348245896,3.85242473727833,-0.254360576043508,0.35348043823528,0.539813657140494,0.352745797922448,0.232050626320966,-0.181799172074076,0.399520791563618,0.591975300370809,0.194852919205789,0.0544609082396738,-0.0947345014156394,-0.45561668888505,0.261649592631639,-0.155496250481483,0.098469467865393,0.0254441399957072,0.138518985428868,-0.0671322615767171,0.30178483550902,-0.113512617179255,-0.287325822959529,-0.487125173820999,0.0840277933847693,-0.094069744292276,0.226981595869914,-0.216846279129815,-0.573480241763743,0.0900531325431526,0.0743039570966138,0.191803500400996,0.101406442326107,0.047495326292135,-0.0751846946932391,0.2651077012991,0.152085872322064,0.0386020459866578,-0.0953883067367723
-1.40211919591292,-0.119028655976471,0.177222040986161,-0.513828897561179,0.119391889885371,1.02026245336148,0.241394047182566,-0.353874423496727,0.0839072644448639,-0.0659584988034894,0.243212416666728,0.0708115012496465,0.146640318912499,0.0251958283959908,-0.37469615185158,-0.00586186860773725,0.0179546075468189,0.165216817517357,-0.0803748491225586,0.345730130016414,0.870950409167902,-0.183228246290862,-0.348954306324709,-0.387060287763804,0.0854571330691491,-0.562214004945926,-0.00882846712698736,-0.0451825301071047,0.0350455986429097,-0.129017472822167,-0.0376204470255004,0.104808328141535,-0.0327497749827026,0.316909146723749,0.468122425692178,0.211881343303778,0.15696133221645,-0.179256522569415,-3.80112973234935,1.10255639482929,0.154434048848431,0.172139556573232,0.809962269657298,-0.259410949603042,-0.272317255157254,0.00252604231018568,-0.249076635066996,-0.239876112339772,-0.0220477873530847,-0.128532158371101,0.210230690459505,-0.210580055683119,0.0312058671193026,0.0404441747757727,0.130411911094398,-0.0231318056682828,-0.376033239389879,2.90345391004773,-1.45416177420718,-0.137955814442368,0.00854605542165839,0.0412062408414797,0.532251726749442,-0.800484271209007,-0.321326961128175,0.431779303823748,0.158239405384988,0.0230926273108246,0.173665267066354,-0.0275718389278348,-0.236838185573275,-0.102294489543591,0.132746438898497,-0.217838073698056,0.00209379287198671,0.275992513106285,-0.0097893830844518,0.963282381384705,0.104345143009107,-0.297098912828048,-0.454160706438832,0.539420168563549,0.0468495195049852,-0.20195810602068,-0.392777844104847,-0.229825348786233,-0.072231624068955,-0.0769062852677052,0.0433276683560272,-0.160185263668427,-0.0649098397454597,-0.264254222940044,-0.00172804076727985,-0.366898883879939,-0.339339477255978,3.79516028264626,-0.650993341625099,0.45065755889964,0.392412598097518,-0.258464162406218,-0.049341250095201,-0.59579358259138,0.182986896632028,0.483319262875447,-0.273824216746438,0.330321402385024,-0.228209839814181,0.113458246145882,0.290602705149464,-0.186737568313512,-0.15516458658409,-0.177894697433414,0.282331136917748,-0.274280935438512,-0.14121407712402,0.328715417055304,-0.0343895160305265,0.0906367549966642,-0.238258818835397,-0.0654228439663036,-0.145021603528437,-0.192316338663823,0.478570923110783,-0.144826303035952,-0.0652378751128418,-0.0689609691581731,-0.00406556954205375,-0.0662634431279448,-0.0384268738714627,0.119184674179658,0.125011956069169,0.168627997214663,-0.0487766122396529
-1.54034846451245,-0.687267235983147,-0.0477980458102086,-0.201715838516905,-0.402547981824664,1.70849588665405,0.442374478602283,-0.533398550596565,0.248027853840306,0.131363588302833,0.434136677412316,-0.387574176949823,0.33924150088191,-0.223313358656218,-0.0408811678721557,-0.354840998234436,-0.077032355759401,0.0203845284942983,0.12162598165609,-0.0667551584697091,0.635710369264224,0.226429067829657,-0.448081318112961,0.119059789825173,0.022609742441419,-0.900182705459724,0.339567382736835,0.27679367106706,0.151028309302947,-0.290074933386585,-0.0909409922456031,-0.540159336042727,0.214803976530139,0.561096511788926,0.0918051144650405,0.403112728567551,0.356837305948708,-0.637698599153382,-3.8645209965687,0.627385357104814,0.243524448507427,0.935360870792294,0.829928145051697,-0.900191596425371,-0.0914432456933351,-0.309088424007787,0.408336501926406,-0.7044647503632,0.448925156505995,0.410025583920246,0.272400654911853,-0.441523700964841,-0.0695026447364178,0.209434058543379,0.130038937796738,0.181800014261012,0.0688362642962181,2.76936606020431,-0.863097024653396,-0.969284822940116,0.599035210895881,0.444039285285816,0.949171619218591,-0.640905294181779,0.0653145202353932,0.630028674870599,0.360540464856081,0.723514214962953,0.147417096088871,-0.30647313613712,0.0639759125640612,-0.466553136141379,-0.729634409068854,-0.134541649928203,0.237809637661701,-0.209751098957732,-0.398243023643589,-0.0543260876154323,0.0135930868654701,-0.03515274980363,-0.0607584505609323,0.796316423792457,0.242233515213171,-0.0569004213207406,-0.543333218576996,-0.638195421594453,0.854409693844132,-0.366719856179169,0.348631547590363,-0.040696995429229,0.234310454472978,-0.449063735270835,-0.108067211678968,-0.0853847301925203,-0.643756520088663,3.06546079059277,-1.83882046524126,0.374925324859761,1.34535960140797,0.636793438465688,0.279672216623468,-0.170824138826095,0.343283137956957,0.552670129727531,-0.304836222393935,-0.473763229141962,-0.207751637178719,-0.292170206883001,-0.120663341802218,0.686615390715867,-0.523695613258197,-0.0910260638397396,-0.00957121792951,-0.139734674140396,-0.174090357890122,-0.142363566968457,0.260551905959333,0.14574529865015,0.175915321907782,-0.0572655243061092,0.267799217528474,-0.465726216895133,0.14313849541991,-0.740759158300971,0.390646345870471,-0.0409650882048685,0.200862529529917,0.284694464731594,-0.276381606809136,0.399301301770004,-0.224914579022529,0.128377229455729,0.414594443283364
-1.29300573117643,0.0208894992299707,-0.0520283962852164,-0.363830310666256,0.220665323915827,1.18946284897384,0.289931282189088,-0.506547169361871,0.17625390404563,0.105344484551872,0.493732902977805,0.0501506561212534,0.176363328474434,0.234477853837763,-0.135273735952774,0.0112574117296325,0.130764858117522,-0.0172876614423702,0.103443737641087,0.329303869102154,0.616207620087771,-0.0826891070762506,0.131312624933254,-0.292500330029619,0.129562355429409,-0.508817828971966,0.0759024840692576,0.330357763500786,0.0838003906281392,-0.053175790850637,-0.21590619748013,0.10283761114166,0.0795645032509796,0.166381853786907,0.0716493364136292,0.335784608786756,0.153268810643893,-0.214740328830869,-3.67316985683465,0.941256133243339,0.0812015419785067,0.206370166746063,0.676048377992786,-0.372394475144946,-0.336229415435286,-0.168875597083067,-0.109840229783668,-0.49190164243996,0.0569680437081337,-0.247147921967404,0.000971486786468271,-0.427302011489084,-0.0253491750667849,-0.00761842424628326,0.0949482935090026,0.135979642833219,-0.450282876690373,2.80865507649666,-1.07171403129508,-0.317165863856704,-0.124203148725269,0.508991236380528,0.48950668751002,-0.806818947613108,-0.505111785063692,0.302978295536984,0.146740746471422,0.218902782704132,0.293642290598561,0.0606115636798817,-0.0174830945146257,-0.12581545885975,-0.095566124595742,-0.365352740425358,-0.174030109271629,-0.0506313607723282,0.0428827630363931,0.617438913836862,0.0612247317055355,-0.400805609354683,-0.359813218221343,0.560948756163421,0.199485124827562,-0.126890022285556,-0.6696320402836,-0.329197767276511,0.0428384571236805,-0.105878852555651,0.259778454477881,0.0322416144594683,-0.119515427577888,-0.0865719880393004,-0.0598238424584466,-0.245106954480304,-0.244468507311438,3.72677311990229,-0.547905439239546,0.435361712753681,0.528842336078465,0.0779445524597751,0.147868200525126,-0.271045143880889,0.166651738826992,0.336884471748686,-0.256757062401208,0.398394944621264,-0.07665131979894,-0.0235005303285071,0.225414178340579,0.0520089165507787,-0.0579607527158469,0.00442786435038139,0.180165691886177,-0.194167579919283,0.120653080894337,0.209700357244731,-0.394475003498896,-0.244516529988636,-0.140622660406126,-0.130976816928119,0.19557952514483,-0.21236721332646,-0.124900579254415,0.091908390716131,0.254962056424654,-0.0261582214572593,0.177693088511186,0.0974268963762491,0.0182729247227898,-0.0628576238710772,0.0200491275755867,0.079469846142152,0.0141528064010098
-1.12867422280931,-0.123097716500569,0.070745472089879,-1.00686489237665,0.339946725723961,1.3134567687499,0.248439689616179,0.480202971990795,0.0780818559313048,-0.00967671864651368,0.0787232952932472,-0.029493854700238,0.197057254975762,0.00539423688188914,-0.0616768950195772,-0.272364760276056,0.224693657612127,-0.0396494964901903,-0.170311489930106,0.730976003053838,0.575977159167203,0.0628638131245258,-0.430121153805311,-0.976239229314913,0.212363128385693,-0.891289967781442,-0.0936527377595771,0.135079608654545,-0.44490624639367,0.0294682258177085,0.0704224398880299,-0.199514121384111,-0.0973215865148777,0.314143221118499,0.621237874861452,-0.13697203626684,0.0248525898977482,-0.0489923594402329,-3.65872492768291,1.28883978942699,-0.143190164797571,-0.160091061375766,0.842171141183974,-0.407265064536886,-0.800565614405666,0.461751697811428,-0.0265181779763639,0.0826773079457208,0.308642629186249,0.291511301234964,0.109800617032625,-0.0650359804264828,0.173151981728337,-0.243812315665782,-0.0692359832911562,-0.21733302989666,-0.697855620596112,2.76342938467123,-1.53845056902238,0.119981430120922,-0.2389238661862,0.0218371441828649,1.07850899041346,-0.781621534735565,0.179598865677386,0.327840201539568,-0.0817153670946164,-0.139539958373883,-0.127569534937367,-0.183070847834541,-0.320711944701202,-0.0121100741699059,-0.205023591215328,0.0694912182513168,-0.429170785723925,-0.152752004254948,0.0561937867677365,1.06561333479104,-0.267430662199929,-0.249292756479099,-0.976962510961291,0.885896573459254,0.487486119676518,0.218361850931662,-0.364308149161763,0.109861614452874,0.15605892886987,-0.0954983051602216,0.139442039780769,-0.173873714184792,0.284647485714563,-0.323829299066618,0.091787543340387,-0.556182479900529,0.163604011512574,3.92048195039907,-0.166437006066139,0.592323466346919,0.409780949925012,-0.419580799498925,-0.210451197471351,0.0987346686575205,0.394449759480306,0.969372394698136,-0.113329876653168,0.0111683562372064,0.0566175575599091,-0.112794423867574,0.137258451563078,-0.529034616601349,-0.109418910070875,-0.192994201849372,0.116921260244915,-0.296364248642618,0.833971525305273,-0.338982694425616,-0.342788218509095,-0.26652535592136,-0.57735675112221,0.0924328616379724,0.0711734664134823,-0.0159384953405425,-0.00799861494797339,-0.0595890004685473,-0.163217193478456,-0.10044646162851,0.015056745691675,-0.301415203566271,0.112527466969062,0.274130850268546,0.367780443378379,0.186431557104468,-0.116919592413861
-1.46767306068301,-0.608692164174872,0.297626293769135,-0.375841041924596,-0.10261206553125,0.921962773232863,-0.0755979057107772,-0.0766123273759281,-0.164112084446533,0.0262262377514865,0.34513602189868,-0.306084626443311,0.636973838702019,0.492463078772262,-0.0283686337036453,0.567648241657099,0.19232646268499,-0.0324570085559582,0.229839097068323,-0.125278864173083,0.810770014604808,-0.114257776914538,-0.329249673086266,-0.331119422957078,0.176241546121815,-0.0731861865378682,-0.12385221394044,0.323659758714717,-0.529564601835424,0.108839991917349,0.0473602046606937,-0.134553221808608,-0.00707109428878811,-0.0175717405916315,-0.150846595302269,0.177017741430376,-0.014043573646197,-0.0681930270391686,-3.97645318255567,0.723291823387211,0.200490901605205,0.516681262299029,0.283032511056626,-0.207625240286285,-0.456475686410739,0.33245216383155,-0.199305284210632,-0.210220568780256,0.300808561558479,-0.248472955094624,0.300502262243397,-0.486195655645235,-0.497146739269967,-0.0209495027405794,-0.204753146281666,0.0399935264249644,-0.0864733231438038,2.80845858940936,-1.16011483818827,-0.823335623181911,0.0986076607482861,0.16671618721711,0.568647911019953,-0.135510410602719,-0.344379618382986,0.105411977495222,-0.175920538565313,-0.250396013223244,0.323889036254027,0.0977802778018532,0.123752405166678,-0.375305175828556,-0.154010516839924,-0.10050684246917,-0.314747993818701,0.558474987533351,-0.580289244650991,0.183629531837666,0.350219404967473,-0.53136168672876,-0.276382251648527,0.328635190975442,0.438182269033129,0.523213962699286,-0.172552261550996,-0.046122029486069,-0.0630389825589741,-0.0229974510093338,0.670914934483918,0.373099378765735,0.11109558060407,-0.281000595668224,-0.0632572902470495,-0.205537407078826,0.117496452673193,2.0733707052459,-2.9732610679376,2.04724984673796,-0.874976689175844,-0.0364317667754899,-0.446170274930357,0.0479127071829993,-0.901819826488982,0.749536198249158,-0.523944858561673,0.346612496396804,-0.102974602949584,-0.205355813123024,-0.0968026479006045,0.25960625240142,-0.0617329293027591,0.222634509807605,-0.0644142883675289,0.312320743017029,-0.487874814195655,0.144935907536495,0.011602167442643,0.163495822972049,-0.0976934677007022,-0.310440047885848,0.0095620375521728,0.528036695141545,0.0116120537682746,0.0120300955260212,0.221860573607326,0.050082273158892,-0.311776351384208,-0.273177165410779,-0.291526599129677,0.141308369237539,0.26575175100293,-0.180680374995577,0.138833572748731
-1.45940641691211,-0.90646924518316,-0.120492265077797,-0.848970342162475,0.242945578064476,1.16582187336997,0.41515634769195,0.239735894233171,0.0179764577649984,0.153971629501916,-0.401310725963784,-0.311137137974688,-0.00712385505776906,-0.0721069736343245,-0.116163161522357,0.296552897356723,-0.0874938941263367,-0.0338829152390735,-0.183789644305867,-0.395612529760809,0.792567991824623,0.235096702248277,-0.0947615551538657,-0.760363877515304,0.458290256772232,-0.56708109548577,0.184557144088753,0.386603367631877,-0.313608305459935,0.60324155247159,-0.0180297047074698,-0.225635173296043,-0.224672619381981,0.655346826385575,0.108456865903704,-0.044162870876931,-0.158626624502612,-0.113505224161157,-3.95733294195451,0.983064903009339,-0.506687650994837,0.206127488731083,0.305981021513581,-0.769774664296643,-0.196621688071941,0.133767211273159,-0.219728998567675,-0.100109931633741,0.556818858669635,1.02460784461615,0.299838524144618,-0.366234484163536,-0.695366958788345,0.41479214458355,0.0420542776166307,0.447332423823751,-0.0897631860813319,2.65246366571251,-1.42603586494865,-0.685217845435018,0.26612184767625,-0.0166059383990979,0.91058234793334,-0.343117417175559,0.845714901791068,-0.365972461231576,0.435306036000439,0.315077313638253,0.0159215268963382,-0.375791499025281,-0.121141911346233,-0.268973681686637,0.297277517678043,0.146072841027952,-0.0820751117430673,-0.185340765706217,-0.854422185673645,0.334889854018777,-0.0464049384406978,-0.588931004626306,-0.70015895386977,0.389528226716008,0.919576699203909,0.389745096534653,-0.379365819785304,0.144587453020954,0.518084983931601,-0.31464819433852,0.0508657620484072,0.0182255157900559,0.604043325735253,-0.459658418811895,-0.438041948450932,-0.370160981754109,0.108439013184642,3.08606770450764,-1.77483885604689,1.52173134369781,0.43286050642031,-0.218789716226668,0.0836267674938446,-0.323631328072396,-0.363292629800888,1.17349636026259,0.168864769258381,-0.646966603803395,-0.177379542091965,-0.605219520961821,-0.196573703691933,-0.318558571030626,-0.381159681324888,0.163728094735308,0.00647422660527799,0.525521915484312,-0.2351407300226,-0.423666316107641,0.15767228819149,-0.142974560197221,-0.632588157889989,-0.368998928797585,-0.314342634947936,0.176352154119626,0.0245189201964142,-0.455888379616019,-0.400124738314184,-0.107235987203263,-0.299712461395365,0.11664222319179,-0.111278616694441,0.805953994861394,0.149383650937921,0.203348490473733,-0.0319201095990362
