-0.71913,-0.70248,-0.52768,-0.21949,0.39594,1.2721,2.0547,3.2708,5.0762,7.1734,9.7251,12.748,16.222,20.079,24.211,28.403,31.895,34.369,36.681,39.042,41.484,41.675,39.043,38.781,41.574,39.455,30.551,24.292,20.167,15.634,13.572,15.297,19.436,21.334,18.661,13.66,9.9285,7.3678,5.3451,3.437,0.82272,-3.2141,-9.8341,-19.231,-27.146,-32.494,-34.055,-30.563,-27.642,-27.906,-30.029,-31.675,-32.436,-33.854,-32.56,-27.725,-20.032,-15.412,-17.385,-22.835,-28.731,-34.152,-37.079,-37.017,-35.868,-33.86,-29.028,-30.454,-39.728,-40.804,-36.647,-33.096,-33.716,-33.946,-31.175,-25.374,-18.09,-12.371,-9.5113,-6.0773,-0.85614,4.9004,9.914,13.473,16.324,19.098,21.304,23.369,26.097,28.943,31.248,32.395,31.663,29.798,28.297,27.106,26.651,24.495,7.7753,-0.9293,16.955,16.979,17.149,17.664,18.935,21.08,22.849,24.302,25.742,27.144,28.728,29.77,29.689,28.263,25.566,21.632,16.434,10.343,3.1721,-5.0931,-9.7529,-13.006,-18.744,-21.568,-19.639,-20.601,-27.284,-32.064,-33.617,-35.454,-34.981,-32.036,-28.76,-25.537,-23.154,-20.977,-19.397,-18.853,-18.988,-19.802,-21.158,-22.66,-23.007,-19.809,-13.321,-11.151,-17.919,-24.935,-23.938,-19.352,-15.507,-12.018,-10.413,-14.266,-23.865,-33.537,-36.37,-31.166,-24.203,-19.011,-13.523,-9.6616,-10.384,-10.881,-6.4279,6.5099,14.602,8.4908,-9.0205,-15.833,-19.798,-14.084,-2.8442,8.2785,20.121,30.97,37.76,40.882,42.315,42.699,42.41,41.264,39.535,37.408,34.876,32.091,28.969,25.37,21.541,17.683,13.574,9.3764,4.5629,0.16665,-2.6428,-4.4894,-3.6721,4.5452,35.189,47.821
-3.8478,-3.8484,-3.6898,-3.3726,-2.7232,-1.7758,-0.89683,0.41063,2.2779,4.4617,7.1865,10.463,14.238,18.394,22.795,27.297,31.173,34.049,36.732,39.392,42.028,42.348,39.837,39.674,42.518,40.459,31.714,25.72,21.853,17.455,15.401,17.061,21.112,22.918,20.194,15.186,11.462,8.9681,7.0634,5.2785,2.7824,-1.1264,-7.6026,-16.837,-24.563,-29.685,-30.984,-27.222,-24.042,-24.064,-25.975,-27.464,-28.175,-29.712,-28.676,-24.202,-16.905,-12.624,-14.857,-20.565,-26.877,-32.822,-36.304,-36.538,-35.557,-33.874,-29.377,-31.109,-40.634,-41.871,-37.792,-34.319,-35.106,-35.611,-33.083,-27.39,-20.233,-14.689,-12.078,-8.9207,-3.9817,1.7282,6.883,10.51,13.394,16.147,18.301,20.304,22.961,25.708,27.884,28.905,28.124,26.361,25.086,24.15,23.9,21.799,4.9514,-3.8543,16.377,16.363,16.434,16.818,17.947,19.955,21.602,22.988,24.461,25.91,27.463,28.418,28.239,26.688,23.826,19.714,14.346,8.0819,0.72764,-7.73,-12.603,-16.094,-22.082,-25.138,-23.384,-24.456,-31.272,-36.261,-37.967,-39.73,-38.968,-35.612,-31.877,-28.247,-25.501,-22.944,-21.004,-20.17,-20.06,-20.606,-21.653,-22.827,-22.843,-19.32,-12.53,-10.104,-16.682,-23.554,-22.426,-17.694,-13.689,-10.079,-8.4566,-12.37,-22.101,-31.928,-34.913,-29.824,-22.903,-17.685,-11.975,-7.8097,-8.2061,-8.7926,-4.6049,8.388,16.606,10.64,-6.7194,-13.373,-17.17,-11.282,0.13501,11.418,23.386,34.285,41.001,44.018,45.353,45.623,45.168,43.904,42.089,39.774,36.961,33.835,30.354,26.388,22.182,17.947,13.479,8.9551,3.9007,-0.57604,-3.299,-4.9922,-4.0613,4.1734,34.752,47.339
-4.1907,-4.032,-3.5505,-2.8963,-1.9175,-0.68502,0.4317,1.9314,3.916,6.1025,8.7179,11.818,15.385,19.348,23.589,27.908,31.558,34.229,36.766,39.365,42.049,42.499,40.147,40.161,43.19,41.278,32.598,26.529,22.528,18.028,15.981,17.673,21.763,23.646,21.001,16.039,12.361,9.8985,8.0117,6.2332,3.7259,-0.2118,-6.722,-15.982,-23.72,-28.84,-30.133,-26.41,-23.405,-23.798,-26.235,-28.275,-29.415,-31.186,-30.186,-25.586,-18.094,-13.676,-15.89,-21.628,-27.934,-33.816,-37.191,-37.278,-36.101,-34.201,-29.514,-31.11,-40.567,-41.832,-37.885,-34.559,-35.382,-35.745,-33.084,-27.444,-20.356,-14.828,-12.176,-8.939,-3.8968,1.7535,6.6809,10.136,12.915,15.632,17.777,19.776,22.436,25.226,27.516,28.701,28.043,26.233,24.721,23.462,22.922,20.71,3.9827,-4.715,15.881,15.954,16.202,16.772,18.083,20.252,22.037,23.537,25.083,26.543,28.048,28.92,28.644,27.003,24.066,19.868,14.397,8.0414,0.6271,-7.8489,-12.688,-16.107,-22.006,-24.966,-23.111,-24.1,-30.872,-35.891,-37.658,-39.463,-38.682,-35.293,-31.52,-27.834,-25.029,-22.426,-20.442,-19.569,-19.426,-19.944,-20.972,-22.134,-22.14,-18.602,-11.786,-9.3272,-15.869,-22.732,-21.674,-17.125,-13.393,-10.075,-8.6913,-12.751,-22.531,-32.326,-35.242,-30.111,-23.204,-18.024,-12.336,-8.1642,-8.5319,-9.0653,-4.7945,8.2963,16.599,10.691,-6.6428,-13.319,-17.189,-11.382,0.0090875,11.357,23.386,34.247,40.909,43.897,45.229,45.514,45.084,43.776,41.841,39.424,36.54,33.374,29.865,25.873,21.644,17.406,12.972,8.5143,3.5135,-0.98503,-3.819,-5.6654,-4.876,3.3017,33.935,46.571
-4.2516,-4.0799,-3.5652,-2.8678,-1.847,-0.58097,0.56052,2.0714,4.0264,6.131,8.6517,11.692,15.227,19.137,23.278,27.477,31.042,33.696,36.268,38.921,41.661,42.152,39.821,39.846,42.89,40.991,32.327,26.349,22.456,17.993,15.89,17.539,21.597,23.453,20.786,15.813,12.137,9.6855,7.8171,6.0729,3.6166,-0.26395,-6.7176,-15.922,-23.598,-28.631,-29.831,-26.072,-23.107,-23.571,-26.079,-28.17,-29.322,-31.095,-30.134,-25.589,-18.109,-13.652,-15.815,-21.52,-27.813,-33.699,-37.097,-37.224,-36.098,-34.231,-29.524,-31.047,-40.422,-41.643,-37.69,-34.37,-35.217,-35.652,-33.077,-27.429,-20.285,-14.727,-12.07,-8.8263,-3.7449,1.9494,6.9089,10.409,13.246,15.999,18.129,20.071,22.659,25.376,27.585,28.671,27.893,25.973,24.4,23.151,22.651,20.453,3.7486,-4.9212,16.088,16.157,16.401,16.97,18.28,20.444,22.221,23.708,25.226,26.639,28.096,28.94,28.65,26.984,24,19.744,14.231,7.8649,0.4634,-7.9925,-12.813,-16.22,-22.12,-25.085,-23.235,-24.228,-31.001,-35.98,-37.693,-39.483,-38.741,-35.386,-31.642,-27.984,-25.207,-22.626,-20.657,-19.796,-19.661,-20.179,-21.199,-22.351,-22.347,-18.801,-11.975,-9.4964,-16.016,-22.88,-21.848,-17.325,-13.606,-10.285,-8.8776,-12.911,-22.687,-32.492,-35.399,-30.235,-23.287,-18.074,-12.362,-8.1767,-8.5414,-9.0848,-4.8345,8.2412,16.555,10.686,-6.6033,-13.252,-17.109,-11.296,0.08962,11.403,23.389,34.264,40.969,43.986,45.336,45.64,45.244,43.969,42.062,39.682,36.843,33.711,30.211,26.209,21.961,17.703,13.242,8.7413,3.6841,-0.86866,-3.731,-5.5685,-4.7537,3.4352,34.08,46.73
-0.6614,-0.65104,-0.47696,-0.15698,0.4703,1.3557,2.139,3.3179,5.0546,7.0526,9.5645,12.592,16.081,19.962,24.122,28.351,31.89,34.421,36.787,39.187,41.653,41.867,39.256,38.995,41.732,39.503,30.518,24.292,20.282,15.843,13.815,15.515,19.579,21.409,18.684,13.591,9.7525,7.1409,5.1304,3.2442,0.63526,-3.407,-10.038,-19.449,-27.38,-32.741,-34.312,-30.832,-27.927,-28.195,-30.302,-31.898,-32.571,-33.903,-32.555,-27.694,-19.95,-15.27,-17.198,-22.635,-28.498,-33.949,-37.008,-36.983,-35.768,-33.756,-28.955,-30.41,-39.696,-40.758,-36.571,-32.995,-33.623,-33.9,-31.187,-25.421,-18.168,-12.51,-9.736,-6.3561,-1.134,4.651,9.6889,13.274,16.164,18.978,21.213,23.302,26.059,28.937,31.273,32.452,31.746,29.894,28.384,27.179,26.723,24.579,7.8648,-0.83838,16.826,16.861,17.035,17.534,18.789,20.923,22.695,24.218,25.78,27.359,29.017,30.058,29.955,28.497,25.759,21.77,16.498,10.318,3.0627,-5.2618,-9.9571,-13.24,-19.007,-21.824,-19.789,-20.549,-27.082,-31.911,-33.66,-35.664,-35.262,-32.285,-28.891,-25.562,-23.098,-20.772,-19.01,-18.384,-18.547,-19.407,-20.781,-22.281,-22.617,-19.402,-12.892,-10.702,-17.457,-24.452,-23.428,-18.833,-15.02,-11.621,-10.173,-14.178,-23.874,-33.593,-36.518,-31.422,-24.54,-19.376,-13.959,-10.062,-10.568,-11,-6.6595,6.2667,14.405,8.3359,-9.1627,-16.006,-20.033,-14.37,-3.1242,8.0733,20.011,30.921,37.764,40.998,42.582,43.062,42.773,41.579,39.811,37.646,35.052,32.207,29.044,25.412,21.542,17.639,13.485,9.238,4.3845,-0.028827,-2.8246,-4.6457,-3.8282,4.3702,35.003,47.633
-4.2375,-4.0937,-3.63,-2.9758,-1.9805,-0.7231,0.41436,1.9318,3.9286,6.1219,8.7193,11.727,15.141,18.969,23.119,27.341,30.863,33.407,35.844,38.374,41.035,41.495,39.168,39.219,42.297,40.436,31.817,25.896,22.073,17.709,15.715,17.341,21.468,23.37,20.74,15.804,12.166,9.7598,7.9482,6.2699,3.8761,0.044501,-6.3515,-15.454,-23.016,-28.042,-29.426,-25.976,-23.337,-24.041,-26.634,-28.707,-29.821,-31.525,-30.455,-25.821,-18.318,-13.9,-16.122,-21.864,-28.151,-33.983,-37.277,-37.264,-35.998,-34.018,-29.236,-30.753,-40.182,-41.45,-37.504,-34.188,-35.107,-35.713,-33.189,-27.782,-20.693,-15.008,-12.115,-8.708,-3.6338,2.0051,6.9507,10.467,13.3,16.027,18.148,20.125,22.79,25.604,27.884,28.98,28.178,26.264,24.732,23.494,22.966,20.73,3.9745,-4.7274,16.075,16.131,16.352,16.901,18.2,20.362,22.139,23.631,25.171,26.628,28.123,28.95,28.599,26.892,23.911,19.666,14.131,7.7107,0.24226,-8.2738,-13.133,-16.554,-22.451,-25.402,-23.533,-24.507,-31.257,-36.206,-37.884,-39.625,-38.828,-35.483,-31.704,-28.022,-25.225,-22.625,-20.635,-19.75,-19.585,-20.069,-21.056,-22.182,-22.147,-18.548,-11.664,-9.1797,-15.787,-22.803,-21.934,-17.531,-13.856,-10.529,-9.1056,-13.107,-22.831,-32.593,-35.491,-30.347,-23.429,-18.235,-12.522,-8.3114,-8.626,-9.1005,-4.7813,8.3506,16.702,10.836,-6.4803,-13.152,-17.014,-11.204,0.14577,11.373,23.334,34.088,40.764,43.844,45.31,45.694,45.293,43.99,42.075,39.702,36.86,33.714,30.209,26.221,22.01,17.799,13.371,8.8749,3.8044,-0.74596,-3.5885,-5.4206,-4.6198,3.55,34.17,46.804
-0.57928,-0.57717,-0.41958,-0.11462,0.50202,1.3808,2.164,3.3594,5.1058,7.1736,9.7479,12.811,16.321,20.215,24.385,28.621,32.16,34.68,37.028,39.409,41.854,42.04,39.401,39.113,41.836,39.622,30.678,24.508,20.55,16.156,14.16,15.846,19.865,21.69,18.991,13.904,10.055,7.4424,5.4353,3.5499,0.9414,-3.1028,-9.7419,-19.173,-27.136,-32.529,-34.118,-30.65,-27.757,-28.034,-30.148,-31.766,-32.483,-33.874,-32.563,-27.715,-20.021,-15.385,-17.339,-22.786,-28.71,-34.297,-37.445,-37.36,-36.067,-34.05,-29.275,-30.787,-40.107,-41.167,-36.982,-33.437,-34.097,-34.366,-31.604,-25.775,-18.447,-12.693,-9.8233,-6.3898,-1.1663,4.5921,9.6038,13.172,16.05,18.849,21.066,23.137,25.881,28.755,31.091,32.289,31.622,29.806,28.334,27.161,26.727,24.623,7.9589,-0.72445,16.443,16.506,16.736,17.29,18.596,20.775,22.581,24.105,25.676,27.142,28.701,29.702,29.595,28.15,25.435,21.48,16.259,10.152,2.9831,-5.2494,-9.8449,-13.018,-18.669,-21.367,-19.236,-19.954,-26.501,-31.398,-33.262,-35.409,-35.149,-32.222,-28.797,-25.519,-23.169,-20.891,-19.133,-18.535,-18.75,-19.665,-21.094,-22.643,-23.01,-19.796,-13.251,-11.015,-17.74,-24.708,-23.652,-19.043,-15.232,-11.819,-10.311,-14.221,-23.857,-33.559,-36.401,-31.241,-24.34,-19.189,-13.733,-9.633,-10.001,-10.561,-6.3833,6.4874,14.641,8.6539,-8.8175,-15.721,-19.797,-14.119,-2.8505,8.2926,20.098,30.862,37.557,40.609,42.015,42.398,42.113,40.985,39.295,37.2,34.677,31.914,28.847,25.315,21.53,17.69,13.583,9.3349,4.4281,-0.045269,-2.9172,-4.8117,-4.0449,4.059,34.579,47.164
-0.75528,-0.74743,-0.57837,-0.25804,0.38236,1.2925,2.1091,3.3331,5.0966,7.1711,9.771,12.862,16.396,20.318,24.521,28.793,32.372,34.934,37.329,39.756,42.245,42.48,39.899,39.679,42.473,40.326,31.416,25.196,21.097,16.531,14.411,16.069,20.121,21.939,19.203,14.126,10.309,7.6837,5.6155,3.6618,0.99939,-3.0835,-9.758,-19.203,-27.146,-32.519,-34.094,-30.609,-27.703,-27.984,-30.113,-31.743,-32.462,-33.857,-32.554,-27.723,-20.04,-15.421,-17.396,-22.843,-28.839,-34.422,-37.569,-37.546,-36.306,-34.329,-29.558,-31.053,-40.389,-41.512,-37.4,-33.895,-34.572,-34.868,-32.135,-26.304,-18.942,-13.156,-10.278,-6.8565,-1.6559,4.0983,9.1526,12.797,15.753,18.626,20.911,23.045,25.838,28.743,31.097,32.3,31.632,29.814,28.314,27.099,26.631,24.485,7.7778,-0.9226,16.46,16.534,16.788,17.36,18.664,20.82,22.596,24.101,25.675,27.147,28.651,29.618,29.507,28.058,25.337,21.371,16.137,10.015,2.8283,-5.4176,-10.016,-13.197,-18.885,-21.643,-19.577,-20.347,-26.862,-31.534,-32.98,-34.717,-34.258,-31.409,-28.209,-25.047,-22.736,-20.587,-18.982,-18.412,-18.536,-19.354,-20.736,-22.28,-22.64,-19.465,-13.038,-10.895,-17.671,-24.678,-23.643,-19.026,-15.205,-11.804,-10.331,-14.256,-23.875,-33.542,-36.365,-31.184,-24.27,-19.193,-13.671,-9.6718,-10.091,-10.496,-6.2031,6.6907,14.782,8.6921,-8.8121,-15.635,-19.603,-13.891,-2.6437,8.4906,20.286,30.967,37.511,40.435,41.793,42.21,42.016,40.946,39.192,36.945,34.278,31.41,28.269,24.691,20.894,17.084,13.03,8.8422,3.9749,-0.48088,-3.2843,-5.0762,-4.2313,3.9596,34.566,47.184
-3.954,-3.7822,-3.3022,-2.6885,-1.8069,-0.75479,0.16183,1.5382,3.5156,5.8127,8.6183,11.906,15.607,19.662,23.968,28.31,31.925,34.517,36.973,39.531,42.217,42.678,40.317,40.293,43.258,41.269,32.557,26.604,22.756,18.351,16.275,17.886,21.821,23.495,20.67,15.583,11.813,9.2637,7.2824,5.4249,2.856,-1.1586,-7.7768,-17.158,-25.01,-30.247,-31.676,-28.067,-25.062,-25.277,-27.363,-28.966,-29.687,-31.131,-29.627,-24.566,-16.909,-12.483,-14.986,-21.005,-27.299,-33.18,-36.544,-36.594,-35.375,-33.455,-28.783,-30.409,-39.837,-41.006,-36.951,-33.547,-34.362,-34.822,-32.271,-26.629,-19.456,-13.847,-11.116,-7.8148,-2.7319,2.8809,7.8128,11.329,14.161,16.92,19.098,21.126,23.81,26.594,28.811,29.842,28.958,26.896,24.983,23.317,22.483,20.061,3.3431,-5.2804,15.163,15.285,15.612,16.231,17.545,19.641,21.33,22.793,24.387,25.971,27.645,28.674,28.511,26.945,24.057,19.872,14.371,7.9562,0.49051,-7.9954,-12.802,-16.173,-22.04,-24.987,-23.145,-24.157,-30.917,-35.825,-37.459,-39.171,-38.371,-35.001,-31.309,-27.746,-25.036,-22.477,-20.507,-19.645,-19.516,-20.034,-21.048,-22.211,-22.24,-18.732,-11.932,-9.4845,-16.054,-22.944,-21.859,-17.189,-13.238,-9.6524,-8.0199,-11.903,-21.335,-30.799,-33.628,-28.545,-21.951,-17.081,-11.448,-7.3391,-7.7516,-8.2906,-4.0014,9.1026,17.387,11.441,-5.8856,-12.503,-16.313,-10.477,0.89456,12.158,24.091,34.92,41.594,44.592,45.932,46.216,45.763,44.377,42.398,39.972,37.073,33.88,30.336,26.302,22.025,17.719,13.176,8.5589,3.3541,-1.3651,-4.5517,-6.7671,-6.2557,1.7217,32.36,45.063
-3.9216,-3.7353,-3.1919,-2.4822,-1.4741,-0.23268,0.88208,2.3551,4.2495,6.2776,8.7051,11.606,14.963,18.753,22.892,27.118,30.638,33.168,35.578,38.078,40.705,41.128,38.773,38.822,41.925,40.108,31.547,25.682,21.901,17.559,15.551,17.275,21.404,23.304,20.676,15.744,12.121,9.7416,7.9567,6.298,3.9287,0.13058,-6.2555,-15.392,-23.002,-28.064,-29.448,-25.951,-23.247,-23.928,-26.553,-28.642,-29.744,-31.46,-30.386,-25.682,-18.121,-13.718,-15.987,-21.754,-28.031,-33.843,-37.105,-37.024,-35.673,-33.632,-28.844,-30.436,-40.002,-41.385,-37.489,-34.156,-34.97,-35.488,-33.136,-27.647,-20.473,-14.832,-12.162,-8.9499,-3.9114,1.8027,6.8477,10.38,13.169,15.85,17.926,19.847,22.482,25.334,27.683,28.828,28.056,26.159,24.656,23.481,22.988,20.759,4.0576,-4.5965,16.434,16.5,16.737,17.29,18.572,20.705,22.452,23.908,25.39,26.77,28.192,28.982,28.619,26.907,23.929,19.694,14.168,7.7483,0.27126,-8.2591,-13.138,-16.585,-22.506,-25.471,-23.605,-24.574,-31.313,-36.252,-37.925,-39.668,-38.892,-35.513,-31.749,-28.083,-25.301,-22.716,-20.739,-19.862,-19.707,-20.206,-21.207,-22.342,-22.328,-18.773,-11.942,-9.5008,-16.124,-23.118,-22.2,-17.758,-14.065,-10.716,-9.2611,-13.247,-22.953,-32.671,-35.531,-30.38,-23.467,-18.268,-12.536,-8.3054,-8.599,-9.0426,-4.6895,8.4634,16.812,10.911,-6.4613,-13.176,-17.051,-11.223,0.18371,11.466,23.363,34.177,40.905,43.969,45.337,45.639,45.236,43.976,42.113,39.758,36.908,33.757,30.25,26.256,22.048,17.866,13.48,9.0167,3.9713,-0.56411,-3.3911,-5.1948,-4.3744,3.8044,34.45,47.104
-4.5068,-4.463,-4.1852,-3.6794,-2.8112,-1.6562,-0.55013,0.99548,3.0543,5.3622,8.1231,11.303,14.867,18.812,23.065,27.416,31.1,33.785,36.296,38.835,41.456,41.854,39.452,39.422,42.427,40.514,31.868,25.93,22.091,17.707,15.658,17.299,21.27,23.102,20.429,15.455,11.787,9.3594,7.5265,5.8242,3.4235,-0.37867,-6.7323,-15.829,-23.416,-28.393,-29.544,-25.71,-22.695,-23.208,-25.815,-27.987,-29.2,-30.993,-29.981,-25.363,-17.859,-13.425,-15.61,-21.328,-27.639,-33.538,-36.934,-37.041,-35.887,-34.013,-29.338,-30.902,-40.29,-41.522,-37.595,-34.288,-35.138,-35.613,-33.064,-27.358,-20.192,-14.673,-12.089,-8.89,-3.8217,1.9266,6.9816,10.53,13.393,16.151,18.298,20.312,23.047,25.916,28.164,29.151,28.215,26.158,24.514,23.251,22.784,20.638,3.9268,-4.7724,16.46,16.464,16.583,17.038,18.247,20.327,22.05,23.514,25.045,26.527,28.078,28.982,28.708,27.065,24.136,19.954,14.495,8.1373,0.70037,-7.8156,-12.7,-16.163,-22.111,-25.118,-23.304,-24.325,-31.114,-36.097,-37.808,-39.582,-38.835,-35.501,-31.809,-28.183,-25.435,-22.885,-20.945,-20.109,-19.998,-20.54,-21.581,-22.747,-22.751,-19.213,-12.406,-9.9646,-16.525,-23.403,-22.362,-17.829,-14.091,-10.736,-9.2926,-13.28,-22.989,-32.727,-35.597,-30.419,-23.456,-18.22,-12.484,-8.2715,-8.6059,-9.1176,-4.8416,8.2435,16.546,10.657,-6.6398,-13.286,-17.137,-11.308,0.092749,11.402,23.392,34.303,41.037,44.067,45.42,45.735,45.358,44.117,42.261,39.922,37.113,34.009,30.549,26.612,22.458,18.294,13.881,9.3734,4.2829,-0.30003,-3.1751,-5.0117,-4.1798,4.0338,34.674,47.309
-4.4501,-4.3536,-3.9576,-3.3252,-2.3285,-1.0585,0.10228,1.6413,3.6225,5.7224,8.1985,11.196,14.735,18.707,22.954,27.254,30.86,33.485,35.985,38.553,41.216,41.657,39.308,39.342,42.415,40.558,31.946,26.024,22.192,17.811,15.755,17.352,21.409,23.284,20.642,15.695,12.047,9.6352,7.8208,6.1455,3.7795,0.017908,-6.2883,-15.32,-22.842,-27.863,-29.274,-25.868,-23.26,-23.972,-26.574,-28.665,-29.815,-31.538,-30.404,-25.644,-18.056,-13.621,-15.856,-21.627,-27.967,-33.863,-37.215,-37.259,-36.047,-34.101,-29.314,-30.783,-40.151,-41.396,-37.479,-34.201,-35.086,-35.558,-32.986,-27.305,-20.049,-14.482,-11.882,-8.7317,-3.7439,1.9752,7.0144,10.496,13.269,15.962,18.072,20.031,22.667,25.475,27.828,29.069,28.372,26.443,24.84,23.562,23.021,20.788,4.0078,-4.7239,16.185,16.214,16.389,16.911,18.191,20.338,22.107,23.593,25.113,26.523,27.966,28.796,28.51,26.875,23.943,19.74,14.249,7.8701,0.43152,-8.0696,-12.932,-16.371,-22.288,-25.258,-23.404,-24.388,-31.148,-36.11,-37.803,-39.562,-38.805,-35.48,-31.745,-28.089,-25.311,-22.731,-20.763,-19.898,-19.754,-20.258,-21.254,-22.371,-22.32,-18.717,-11.845,-9.384,-16.017,-23.05,-22.176,-17.749,-14.05,-10.704,-9.2731,-13.264,-22.945,-32.641,-35.49,-30.326,-23.4,-18.205,-12.501,-8.3074,-8.6409,-9.1379,-4.8441,8.2683,16.617,10.769,-6.5188,-13.175,-17.042,-11.239,0.13673,11.438,23.428,34.323,41.085,44.117,45.454,45.728,45.301,44.043,42.177,39.799,36.94,33.793,30.298,26.319,22.109,17.907,13.522,9.0997,4.086,-0.46416,-3.3345,-5.1823,-4.3827,3.7938,34.405,47.026
-4.1899,-4.0515,-3.5929,-2.9491,-1.976,-0.73772,0.37901,1.8203,3.6444,5.6152,8.0575,11.073,14.619,18.575,22.781,27.007,30.538,33.141,35.702,38.378,41.136,41.635,39.315,39.359,42.426,40.556,31.931,26.006,22.179,17.813,15.813,17.531,21.631,23.524,20.901,15.978,12.362,9.9885,8.2136,6.5554,4.1422,0.27029,-6.1368,-15.206,-22.725,-27.782,-29.303,-26.029,-23.513,-24.264,-26.862,-28.905,-29.943,-31.533,-30.32,-25.551,-17.98,-13.557,-15.794,-21.567,-27.907,-33.789,-37.097,-37.068,-35.775,-33.772,-28.977,-30.484,-39.94,-41.294,-37.433,-34.136,-34.94,-35.34,-32.782,-27.196,-20.139,-14.642,-11.976,-8.6435,-3.5305,2.149,7.0993,10.566,13.351,16.056,18.172,20.139,22.772,25.512,27.694,28.729,27.938,26.052,24.525,23.293,22.795,20.629,3.9551,-4.7097,16.467,16.507,16.697,17.208,18.462,20.581,22.316,23.75,25.201,26.562,27.999,28.842,28.561,26.921,23.975,19.745,14.229,7.8425,0.42551,-8.038,-12.869,-16.292,-22.206,-25.182,-23.341,-24.341,-31.116,-36.089,-37.79,-39.552,-38.782,-35.415,-31.672,-28.018,-25.245,-22.669,-20.702,-19.837,-19.694,-20.21,-21.244,-22.425,-22.436,-18.873,-12.027,-9.6011,-16.286,-23.365,-22.508,-18.073,-14.347,-10.96,-9.4656,-13.389,-23.032,-32.719,-35.57,-30.402,-23.465,-18.256,-12.539,-8.3272,-8.6351,-9.1001,-4.7744,8.3578,16.704,10.838,-6.4849,-13.179,-17.059,-11.239,0.17534,11.509,23.499,34.362,41.051,44.066,45.441,45.799,45.433,44.165,42.268,39.894,37.052,33.922,30.443,26.482,22.285,18.068,13.623,9.1242,4.0782,-0.44839,-3.2841,-5.1109,-4.2909,3.9153,34.57,47.218
-0.66129,-0.62374,-0.40065,-0.042871,0.61431,1.5272,2.3388,3.5513,5.298,7.3366,9.8858,12.951,16.483,20.441,24.655,28.939,32.528,35.098,37.494,39.919,42.403,42.627,40.022,39.767,42.523,40.334,31.394,25.192,21.165,16.681,14.606,16.265,20.294,22.072,19.271,14.134,10.303,7.7079,5.6904,3.774,1.1191,-2.9786,-9.6726,-19.147,-27.143,-32.584,-34.211,-30.716,-27.747,-27.976,-30.085,-31.726,-32.466,-33.865,-32.555,-27.715,-20.009,-15.368,-17.344,-22.825,-28.863,-34.464,-37.575,-37.505,-36.277,-34.376,-29.669,-31.182,-40.515,-41.629,-37.497,-33.978,-34.664,-34.989,-32.282,-26.463,-19.116,-13.354,-10.489,-7.0497,-1.7983,4.0133,9.0982,12.742,15.689,18.56,20.85,22.988,25.784,28.692,31.049,32.241,31.545,29.701,28.199,27.008,26.58,24.466,7.7758,-0.91791,15.986,15.961,16.036,16.49,17.751,19.913,21.722,23.284,24.935,26.545,28.234,29.304,29.218,27.661,24.918,20.938,15.691,9.5714,2.4079,-5.798,-10.346,-13.453,-19.02,-21.621,-19.382,-19.964,-26.333,-31.026,-32.701,-34.724,-34.456,-31.665,-28.431,-25.17,-22.666,-20.336,-18.707,-18.269,-18.593,-19.566,-21,-22.52,-22.833,-19.578,-12.984,-10.61,-17.203,-24.249,-23.436,-19.008,-15.268,-11.842,-10.311,-14.225,-23.874,-33.571,-36.481,-31.386,-24.479,-19.303,-13.661,-9.6305,-10.197,-10.767,-6.4334,6.7142,15.013,8.9649,-8.5691,-15.45,-19.506,-13.864,-2.6097,8.6071,20.473,31.17,37.74,40.732,42.13,42.483,42.118,40.857,39.002,36.763,34.142,31.301,28.171,24.607,20.835,17.048,13.016,8.891,4.1402,-0.2153,-3.0099,-4.8889,-4.1864,3.8859,34.427,47.02
