13.455,13.393,13.28,13.134,12.975,11.861,9.7065,8.8742,9.4961,11.145,11.481,10.894,12.93,14.685,15.162,15.9,16.757,17.337,18.729,21.627,24.887,26.167,19.641,-6.9244,-29.449,-23.927,-29.842,-20.535,42.558,59.535,-1.2195,-30.967,-26.873,-26.648,-27.431,-23.777,-17.224,-12.483,-11.905,-12.806,-13.719,-12.184,-9.4401,-10.922,-13.003,-16.929,-21.755,-25.79,-28.881,-34.665,-43.794,-46.749,-44.906,-32.795,15.306,13.216,-35.912,-45.787,-37.766,-33.214,-35.687,-39.143,-42.67,-39.483,-33.011,-27.409,-17.643,-12.026,-6.4974,-1.9546,-0.28813,3.1558,5.2855,7.0555,9.2987,10.374,21.596,5.8894,-18.555,28.562,43.23,33.478,28.506,21.683,20.302,15.229,8.5712,3.2144,-0.51582,-3.148,-4.879,-4.3688,1.8502,7.7358,5.3052,6.1163,8.3246,19.971,90.371,127.57,-5.9696,-5.957,-5.9071,-5.7415,-5.4611,-5.545,-6.1467,-6.3289,-5.5044,-3.7581,-1.4681,-2.911,-4.5541,-3.9929,-9.4297,-13.65,-13.362,-13.968,-15.963,-21.15,-28.283,-35.547,-47.916,-67.084,-63.734,-13.137,23.655,60.549,70.296,45.044,17.292,-14.449,-14.752,-16.817,-13.905,-5.7315,0.32881,2.2706,4.1304,5.8926,8.8492,4.8097,-2.121,-1.3684,-1.253,-1.5016,-0.45677,1.0129,2.2941,3.442,10.539,18.432,14.961,5.1973,17.987,27.572,24.824,27.163,20.261,6.7226,9.9656,13.58,18.285,24.853,31.46,35.637,35.222,33.3,26.91,21.202,17.886,13.614,12.225,11.482,13.535,15.312,-8.0229,-26.457,-34.631,-16.792,11.263,5.2704,-3.9474,-5.2529,-10.87,-13.176,-13.317,-9.2831,-6.0049,-7.4146,-9.0402,-12.669,-10.995,-8.5094,-12.328,-12.988,-12.629,-50.093,-16.215,23.68
-0.99021,-1.0523,-1.1655,-1.3111,-1.4699,-1.367,-4.1847,-6.4235,-5.8016,-4.1527,-5.8256,-6.6632,-5.887,-5.2077,-3.8041,-2.8807,-2.7103,-1.1547,1.9581,4.1426,4.4068,3.5578,-0.82031,-19.886,-29.979,-23.246,-11.415,-4.0659,-8.4684,-19.559,-26.687,-20.342,-3.716,-8.7791,-9.1055,-9.3339,-10.444,-14.237,-20.303,-24.869,-22.926,-11.86,1.0653,-0.41678,-2.4974,0.12314,1.7405,-1.743,-4.8108,-0.81078,0.85041,2.3499,0.092022,-6.419,-9.9258,-9.342,-2.1382,7.1147,12.168,13.045,11.539,9.2746,7.1646,4.9591,2.8104,1.8271,2.2512,3.2933,4.7092,2.777,-0.67211,-1.3462,-3.5937,-6.5223,-7.5447,-15.229,-19.973,-0.045846,39.084,49.273,33.293,13.454,14.829,16.258,21.678,22.395,21.628,20.762,20.504,22.012,22.922,23.272,24.373,24.469,22.039,22.175,22.89,21.545,13.512,12.39,-6.0103,-5.9977,-5.9478,-5.7822,-5.5018,-4.9625,-4.6043,-4.3816,-3.5571,-1.8108,-2.6638,-3.0649,-4.6361,-6.7251,-5.8821,-4.2969,-3.6757,-4.7629,-6.8606,-9.3327,-9.9112,-4.0218,35.75,24.843,-7.627,4.0495,19.821,45.045,40.34,-2.5136,-8.808,-10.632,-13.877,-9.48,-7.6604,-3.9049,-0.73282,-1.9843,-6.3143,-8.3765,-3.042,-1.0139,-5.2483,-4.4957,-4.3803,-6.2182,-8.6178,-8.358,-7.0662,-6.5651,-4.2518,0.060088,2.6772,1.3308,1.7078,3.045,2.4592,-0.16866,-1.9187,-2.0441,-0.22066,2.5076,5.7341,9.9838,16.128,21.405,22.803,20.083,14.708,8.7948,4.9378,3.2162,1.1575,2.0729,-0.14473,-17.267,-24.349,-33.821,-15.119,21.295,19.759,0.64327,1.571,6.1894,1.7925,-0.57607,-1.8561,-0.42743,-0.47569,-4.6448,-8.0718,-11.341,-9.621,-7.8736,-11.692,-11.945,-10.738,-7.614,-4.0297,-5.9647
-1.8699,-1.3254,-0.64817,-0.79383,-2.4859,-3.9465,-3.3812,-3.4165,-3.3337,-3.1888,-2.3314,-2.1469,-2.4237,-3.1635,-3.5936,-3.2872,-2.6693,-1.0627,0.24521,-0.68073,-1.2297,-17.699,-28.016,-23.303,-18.319,-11.667,-11.078,-6.2601,-10.836,-39.88,-42.16,-16.617,-11.164,-10.199,-14.004,-17.621,-18.103,-14.037,-10.782,-12.883,-15.259,-13.181,-6.6504,-4.3644,-5.9035,1.4501,7.735,6.932,6.5156,4.9737,0.89843,3.7646,6.688,8.2997,7.5629,1.2229,-3.6625,-1.7246,0.34711,-0.18067,1.3715,1.675,-0.58659,1.3354,2.6429,0.81956,2.1168,3.8942,4.4243,5.1165,5.0044,4.5592,9.5609,14.939,10.074,-4.7519,-10.583,-15.775,35.919,53.444,49.427,33.079,27.699,16.59,21.443,20.988,20.253,20.156,20.641,22.368,23.672,24.234,24.971,24.478,22.047,22.183,22.899,21.573,13.053,11.672,-20.979,-14.966,-7.0965,-6.9308,-6.4495,-5.6392,-3.8786,-4.6614,-5.8001,-3.5682,-0.21672,-2.2785,-4.1903,-6.2465,-8.4866,-6.5945,-5.0666,-4.7584,-4.9463,-1.8451,6.0171,38.356,24.871,-8.4199,-0.29123,19.291,25.52,42.783,46.407,10.591,-10.914,-4.8638,-6.3807,-7.7591,-7.8152,-6.0066,-2.5856,-4.9049,-9.3108,-8.8735,-7.1195,-4.2462,-4.4359,-6.4366,-6.4081,-9.7629,-12.724,-11.579,-12.298,-11.599,-7.6743,-1.6766,-3.0831,-11.796,-12.447,-6.4863,0.042531,2.9919,0.085284,-3.4931,-6.6839,-10.048,-8.2712,-7.9731,-6.7488,-4.8242,-3.955,-4.0559,-3.7144,-3.8245,-4.1863,-4.389,-5.0129,0.88324,1.9572,-19.331,-27.47,-25.284,41.991,58.725,20.418,-8.7824,-3.8076,11.331,6.7814,4.1317,2.7829,1.2686,-2.0672,-6.2291,-9.6388,-12.895,-10.92,-8.8866,-12.705,-12.958,-11.751,-8.6238,-5.9503,-8.4922
7.179,7.117,7.0038,6.8581,6.6993,6.9211,8.7239,10.225,10.847,12.879,19.358,23.845,25.281,21.582,15.305,6.0129,-2.5298,-7.411,-7.4175,-4.9102,-5.3167,-7.3959,-3.6714,1.3959,2.2278,0.64562,-3.8484,-5.7194,0.54222,7.8535,2.2203,-4.1546,-5.0071,-13.724,-18.309,-17.236,-10.242,-0.84535,3.6181,2.8537,-0.56763,-6.4718,-12.358,-14.991,-13.728,-9.792,-4.6208,-1.8541,-0.10281,9.6774,19.995,25.96,34.471,43.108,14.342,-56.653,-62.423,-10.074,1.1045,9.7482,16.166,14.027,6.7825,1.9217,-1.3496,-1.0409,1.8336,0.11316,-2.4615,0.63941,2.7228,3.0288,3.0918,2.3086,2.9528,4.4085,6.5433,11.831,-5.9643,-17.231,-8.1265,7.4944,8.2406,5.449,4.4643,1.3021,-3.4165,-6.6155,-7.9503,-8.8732,-8.5156,-8.2104,-10.032,-12.069,-14.148,-12.95,-9.243,-5.6178,-10.338,-13.81,-6.6116,-6.599,-6.5492,-6.3835,-6.1031,-5.5197,-5.737,-6.1774,-5.3529,-3.4663,-6.7531,-9.2847,-7.9712,-8.6938,-9.1382,-15.699,-19.314,-15.283,-14.891,-19.354,-22.939,-25.397,-27.558,-30.643,-34.789,-36.452,-40.721,-41.072,-30.265,-15.339,-11.742,-13.469,-11.99,-9.9331,-10.777,-6.2165,-0.56842,3.3158,5.6773,5.7141,6.5488,8.2815,9.2275,9.7693,13.513,16.916,16.589,15.341,14.45,19.461,19.624,9.225,-0.48709,-9.728,27.357,55.265,40.944,21.351,21.427,18.539,13.095,9.2506,12.569,20.903,28.214,31.572,29.441,23.546,15.777,11.151,9.0666,7.7136,8.7126,11.45,13.302,14.251,14.761,16.887,3.7754,-9.8445,-2.3246,-0.63761,-6.4169,-9.1543,-7.939,-6.1595,-4.8153,-3.512,-4.4398,-6.3087,-5.9172,-5.2883,-4.8707,-5.6545,-7.8792,-9.9043,-13.005,-15.316,-30.707,-41.823
-5.1242,-5.1863,-5.2995,-5.4451,-5.6039,-5.501,-4.8888,-4.3278,-3.7059,-2.057,0.34901,2.6861,5.3504,-0.43744,-3.455,-1.3397,-1.0722,-1.0859,-0.41307,-0.4551,-0.57395,2.7515,11.757,12.327,-2.5641,-17.71,-10.82,-9.411,-22.98,-32.612,-27.34,-11.043,-8.3888,-7.0166,-4.8075,-7.3304,-7.9275,-6.8874,-5.928,-4.5486,-2.8259,-1.0009,-0.098249,-0.19576,0.64548,-0.51626,-3.1541,-3.412,-5.5322,-10.124,-12.254,-12.483,-14.83,-13.387,-10.955,-10.305,-7.7093,-5.0759,-0.079163,2.9254,1.2884,-0.88645,-3.3928,3.5043,7.5203,3.3469,1.3357,1.5192,3.6148,7.5127,10.52,11.52,9.7794,6.685,2.2171,-4.9894,-3.469,9.9708,32.091,31.698,20.306,15.147,16.296,23.605,28.233,27.173,24.968,23.229,22.472,23.117,22.489,22.141,22.177,20.529,18.099,18.235,18.95,17.523,-1.1626,-8.3504,2.5796,2.5922,2.642,2.8077,3.0881,3.6274,5.3789,6.7675,7.592,9.3384,12.13,14.868,16.518,5.6268,-1.1003,-0.2959,-0.92505,-1.6297,-0.60014,1.4993,6.0368,15.122,23.726,56.996,50.294,10.363,19.285,27.622,24.937,18.752,4.8834,-3.406,0.36141,0.95631,-3.698,-2.9667,-1.4288,1.2048,2.8545,4.6694,2.567,-0.57883,1.1275,1.6924,0.96816,-0.73236,-2.2595,-3.8932,-5.0704,-4.0797,-2.4242,-1.6356,-7.5702,-19.953,-24.595,-24.736,-23.996,-21.836,-16.183,-13.165,-13.331,-12.067,-11.852,-14.8,-16.207,-17.432,-16.756,-15.04,-11.952,-5.6808,0.90479,3.385,1.2394,-4.2598,-7.2717,-15.536,-19.146,-15.227,2.7024,5.2641,-4.3055,-11.804,-6.7623,5.6015,0.68838,-2.5881,-4.5017,-1.2929,1.2381,-2.9611,-6.4147,-9.6803,-8.226,-6.8759,-10.695,-10.948,-9.7399,-6.5985,-1.3418,-2.2477
10.036,9.9744,9.8612,9.7156,9.5568,9.2674,8.818,8.7763,9.3983,11.047,12.459,13.571,14.162,13.101,13.517,16.523,21.414,21.635,15.236,1.1999,-4.9252,-4.083,-8.6383,-12.716,-14.934,-18.819,-22.517,5.6473,14.513,-24.261,-38.11,-34.6,-13.973,-12.098,-11.034,-1.582,13.511,12.753,-11.89,-26.895,-22.75,-16.082,-15.791,-14.312,-14.303,-16.132,-17.668,-20.008,-22.776,-26.881,-30.968,-33.227,-34.291,-30.561,-27.416,-27.1,-25.332,-22.97,-22.061,-18.014,-15.565,-17.952,-20.506,-17.299,-12.759,-11.88,-10.075,-8.0408,-7.0256,-5.7528,-5.3162,-4.555,1.4358,5.2725,4.6888,10.421,11.161,-3.7108,-9.8811,34.727,45.627,26.286,23.328,18.94,15.706,15.36,14.085,14.346,15.641,16.06,16.017,15.843,16.545,16.244,13.814,15.493,17.831,82.147,102.33,103.45,-6.6099,-6.5972,-6.5474,-6.3817,-6.1013,-5.716,-5.4013,-5.2047,-4.3802,-2.6339,-0.058238,-6.7723,-12.307,-11.764,-11.408,-10.771,-11.637,-12.376,-11.089,-13.253,-20.874,-28.038,-29.942,-25.559,-20.782,-17.337,38.353,65.339,54.628,12.146,-22.439,-3.7332,11.54,16.22,18.022,18.365,16.899,17.082,13.425,11.529,9.229,4.886,5.7913,5.5635,6.3218,6.8005,7.4071,3.6097,-0.14827,1.9396,5.215,8.225,2.8108,-9.6419,-14.597,-13.805,-11.409,-8.6517,-3.9552,-0.3763,1.6438,4.6405,8.6913,14.028,18.182,21.779,20.598,15.789,15.215,11.279,7.6407,9.2352,7.5353,7.4529,11.384,0.49429,-10.901,-11.358,-20.307,-4.1646,13.746,-1.6897,-14.571,-13.149,-7.0577,-9.303,-10.377,-6.3765,-3.3326,-7.2965,-10.557,-13.689,-12.257,-11.336,-15.155,-15.609,-14.555,-23.66,-8.3547,5.8318
-2.5934,-2.6555,-2.7687,-2.9143,-3.0731,-2.9702,-2.3581,-3.5607,-5.1791,-4.374,-1.968,-2.9813,-3.4437,-1.8074,-0.30746,-2.3467,-5.7906,-7.5418,-8.1997,-7.1294,-10.325,-13.574,-12.413,-9.2499,-2.5483,-2.0491,-0.48134,-2.8588,-44.26,-43.771,-15.346,-18.137,-19.965,-25.855,-21.555,-18.198,-22.72,-26.903,-26.824,-22.257,-14.038,-6.2959,-3.621,-2.1977,-4.4325,-4.3975,-3.7586,-6.8394,-10.458,-13.461,-14.103,-13.864,-15.752,-13.343,-10.911,-9.7593,-6.233,-3.1852,2.386,5.9342,4.3627,2.1575,-0.84586,9.2825,13.807,8.3052,25.724,36.13,27.573,15.401,13.936,12.624,10.582,10.062,9.3339,4.9866,-2.967,-5.3408,42.346,45.953,23.907,18.872,22.632,21.107,25.701,24.755,23.735,22.512,20.954,22.364,23.078,23.329,23.35,20.677,17.167,17.303,18.018,16.673,3.9902,0.13301,-4.3216,-4.3089,-4.2591,-4.0934,-3.813,-3.2737,-1.5222,-3.4801,-5.2109,-3.1623,-0.37092,-1.9368,-3.7562,-2.6013,-1.9118,-3.8427,-3.6994,0.95268,4.6888,5.4921,3.0538,3.1472,7.1703,8.7914,10.59,24.704,33.483,42.605,16.847,-5.037,15.719,11.516,4.151,4.5652,9.1262,9.7323,5.2655,3.8954,5.7127,11.387,7.7527,-0.98908,1.1854,0.27131,-1.42,-2.0432,-3.2264,-4.3648,-4.1596,-2.2752,-1.3901,-0.66057,-5.6966,-17.553,-22.195,-22.924,-23.666,-22.362,-16.87,-14.585,-16.111,-15.438,-15.384,-22.306,-27.799,-58.379,-36.743,22.53,14.805,1.9184,-4.3138,-7.1272,-8.5173,-12.295,-13.519,-12.282,-19.772,-19.186,32.207,24.293,-3.29,-0.10799,4.9511,12.817,8.0064,4.9312,3.3979,6.3058,8.468,4.2982,0.86934,-2.401,-5.1716,-9.0259,-12.769,-13.022,-11.814,-8.6905,10.066,18.254
-7.0126,-7.0747,-7.1879,-7.3335,-7.4923,-7.3894,-6.7772,-6.2162,-5.5943,-3.9454,-1.5394,-11.883,-17.523,-16.171,-14.647,-12.202,-8.705,-5.5099,-4.4199,-4.6746,-4.5695,-2.8852,0.52635,7.349,23.659,2.7276,-5.8559,9.6633,-12.819,-18.423,-10.9,-18.364,-22.258,-7.8001,-0.98363,-15.392,-32.684,-34.68,-20.303,-4.4685,4.9056,6.9399,6.1366,4.5841,3.3095,-0.25116,-2.727,-1.0142,4.47,9.4858,10.022,8.6396,6.8419,4.724,1.3895,1.2672,2.9491,5.5527,6.0189,4.929,3.0595,0.86301,-1.3388,2.3644,5.5332,4.4193,3.7681,3.2911,4.1443,6.1281,7.4961,8.0057,6.3201,1.577,-0.53704,-4.459,-18.039,-0.05668,26.977,42.987,40.938,18.673,15.625,7.5253,4.6129,0.42527,-1.055,3.1364,9.3674,12.28,10.707,6.4429,7.4901,8.4747,6.0442,6.1803,6.9191,2.1394,-13.42,-17.277,1.6275,1.6401,1.69,1.8556,2.136,2.6753,4.4268,5.8154,6.6399,8.3863,11.178,1.5388,-3.7111,-1.7001,-0.58405,0.0024688,-0.73351,-1.602,-0.24,3.6062,8.5505,12.023,13.592,15.894,52.179,49.904,25.01,28.441,3.8459,-10.159,14.029,13.968,9.7134,11.408,2.1806,1.0567,-11.054,-12.913,3.431,5.4238,-1.8277,-0.0014403,1.5967,2.4236,5.7664,8.9892,8.0095,4.6495,-2.7511,-10.835,-13.67,-11.172,-10.622,-19.849,-24.249,-22.726,-20.059,-18.02,-14.901,-12.242,-10.669,-8.6045,-7.0708,-4.761,-0.71006,2.4271,3.7622,2.8151,2.687,6.2953,12.532,13.589,8.0931,2.8169,-5.769,-10.86,-17.733,-15.006,-4.9483,2.7194,4.5464,-16.594,-17.229,-14.828,-9.1157,1.9567,1.8517,-0.3228,-4.8635,-9.7193,-12.213,-13.27,-9.3158,-4.9946,-8.8132,-9.0663,-7.8798,-10.449,3.8815,12.07
18.97,18.908,18.795,18.65,18.491,18.398,19.328,20.391,21.013,22.662,24.061,31.894,35.816,31.627,26.763,20.649,12.766,7.121,2.6978,1.2004,0.19541,-1.6333,-2.0083,1.9523,12.771,17.702,6.7695,-3.8493,-0.24835,4.4339,-5.7275,-37.003,-41.265,-24.728,-15.45,10.5,30.045,25.529,5.6196,-7.4577,-13.469,-19.035,-20.091,-22.694,-23.484,-19.528,-14.19,-9.1571,-4.2044,4.8662,7.0662,3.4399,7.3841,38.267,13.798,-35.806,-37.912,-8.2693,10.145,15.133,14.849,9.189,-7.5642,-25.518,-31.35,-23.076,-9.7349,0.89286,2.9202,1.8838,3.006,5.1039,6.4247,8.6627,10.414,10.138,13.613,20.352,-6.3663,-26.944,-18.077,3.3447,11.81,11.056,6.0166,-1.3594,-6.4894,-9.2548,-11.671,-13.416,-14.841,-15.91,-16.718,-19.061,-22.201,-22.226,-20.832,-17.881,2.1834,14.8,2.9184,2.931,2.9809,3.1465,3.4269,3.6035,3.9737,4.4145,5.239,6.9853,8.5343,2.3635,-4.622,-8.2308,-17.894,-24.64,-23.797,-22.418,-20.834,-15.827,-9.9575,-10.548,-18.837,-36.299,-52.745,-58.47,-54.343,-43.684,-34.065,-27.346,-30.97,-23.894,-21.269,-22.015,-15.937,-9.0279,-10.472,-3.9379,-1.3262,-5.6745,-4.5493,-3.1887,-0.69374,7.8363,15.38,17.884,19.12,18.986,17.973,19.542,24.746,28.632,18.634,-7.7196,39.97,50.853,27.221,30.463,23.818,17.156,18.649,23.793,34.936,36.663,33.36,39.051,36.155,19.565,1.1409,-7.3275,-6.0252,-2.0801,1.9283,3.6401,5.4465,9.9152,13.574,16.283,4.775,-8.3149,-0.20117,3.2319,-1.8932,-7.0597,-10.164,-9.3297,-5.1752,-0.85866,0.10306,0.12833,0.19744,-0.43417,-0.9913,-2.3762,-3.468,-2.5028,-3.2703,-8.1798,-26.55,-34.402
-7.1912,-7.2533,-7.3664,-7.5121,-7.6709,-7.568,-6.9558,-6.3948,-5.7729,-4.124,-1.718,0.61912,3.2834,-5.1319,-8.7696,-5.0931,-3.3285,-4.4099,-5.4293,-5.0568,-4.0872,-1.8932,0.88792,3.0773,24.638,11.817,-3.3898,1.3734,-15.878,-20.27,-6.8386,1.404,-11.96,-11.758,-0.16429,8.4926,1.2138,-27.28,-44.878,-38.415,-16.353,-0.56101,3.7861,4.9553,2.1898,2.6179,2.6963,1.734,1.5515,-0.72817,-4.176,-6.1994,-4.4412,1.6792,4.8269,5.439,7.6667,7.5205,4.8687,3.6182,1.3673,-0.71492,0.092585,0.62965,-1.1049,-2.4404,-4.0332,-4.8576,-4.6889,-4.2523,-3.6603,-4.0698,-5.4841,-3.7095,-3.0497,-3.7515,-1.3859,2.3472,37.922,51.651,38.25,9.2814,11.493,15.154,16.888,12.485,5.2696,2.7239,3.4001,2.8797,2.0179,1.691,5.9401,10.192,7.7613,7.8975,8.6247,3.9179,-11.519,-15.376,3.5597,3.5723,3.6222,3.7878,4.0682,4.6075,6.3591,7.7477,8.5721,10.318,13.11,15.848,17.499,5.8691,-1.8663,-2.2895,-1.4033,0.34443,2.6791,6.0173,9.5649,12.123,12.408,11.092,46.613,47.564,24.581,33.205,6.9769,-26.884,5.4603,17.641,6.8175,4.6785,7.4898,9.4982,11.289,0.35618,-15.987,-3.0734,6.9647,-2.8238,-2.2066,-3.824,-5.2115,-7.0581,-9.3253,-7.3107,-5.1324,-4.1859,-1.3394,1.2575,-1.9801,-12.711,-18.693,-18.863,-17.424,-16.193,-13.801,-10.402,-7.0956,-4.9858,-0.85022,2.2564,3.2695,3.2164,0.14825,-3.4678,-6.0143,-6.3541,-5.169,-4.7878,-4.2805,-8.9217,-11.034,-6.8036,-13.518,-15.795,7.9725,20.197,9.4796,-19.071,-14.992,-8.1296,-12.662,-14.541,-14.241,-7.6063,-1.8672,-4.8336,-7.213,-10.085,-8.0802,-5.9953,-9.8139,-10.067,-8.8655,-11.152,3.3118,11.5
-0.14294,-0.20501,-0.31819,-0.46384,-0.62264,-0.51972,0.092431,0.65348,1.2754,2.9243,5.3303,7.6674,10.332,13.002,15.321,17.839,20.633,9.1954,5.0791,5.826,7.1569,8.4886,7.7203,9.5946,15.104,17.476,15.541,14.337,19.687,22.895,16.978,12.251,9.7395,4.2959,4.7772,6.9973,9.1202,9.9962,8.8179,5.6276,2.1416,-0.72817,-1.6892,-1.1704,-0.58503,-1.5274,-3.289,-4.8608,-6.5033,-9.0944,-8.9161,-7.9186,-12.75,-15.407,-14.155,-14.363,-11.834,-8.6711,-7.8183,-7.7325,-8.9921,-10.496,-12.25,-12.782,-13.201,-14.484,-15.136,-15.3,-14.156,-12.694,-12.196,-10.252,-8.6698,-10.208,-12.212,-12.336,-6.8663,3.3971,-16.873,-32.946,-24.576,-6.9436,2.1553,9.2579,13.901,13.752,12.25,11.161,10.482,10.39,10.164,10.245,12.116,12.72,11.22,13.054,14.592,14.161,0.83009,-3.8588,7.5306,7.5433,7.5931,7.7587,8.0392,8.5785,10.33,11.719,12.543,14.289,17.081,19.819,21.47,22.117,22.37,22.859,22.853,4.212,-2.3805,3.5516,5.0828,1.783,-3.6367,-10.351,-12.894,-12.624,-13.426,-15.657,-15.055,-12.818,-19.966,-27.818,-27.623,-23.851,-22.897,-21.424,-19.278,-16.595,-15.379,-14.461,-13.378,-12.118,-10.45,-10.037,-10.695,-11.535,-12.756,-14.818,-16.075,-17.808,-21.024,-15.93,-9.2273,-12.887,-15.922,-14.981,-13.305,-13.181,-12.497,-10.742,-8.8738,-7.388,-4.869,-0.58621,3.3016,5.2538,6.4535,7.0631,7.2049,7.0084,7.4268,8.6954,10.736,12.636,15.059,18.461,22.661,30.876,27.462,18.767,25.502,27.258,26.34,25.258,21.247,19.64,19.243,19.233,17.979,15.64,13.551,10.557,7.2927,2.7724,-2.0065,-3.7624,-3.1642,-4.677,6.606,11.367
-6.6388,-6.7009,-6.8141,-6.9597,-7.1185,-7.0156,-6.4034,-5.8424,-5.2205,-3.5716,-1.1656,-6.5302,-8.8252,-6.166,-4.2838,-2.5102,-6.632,-11.394,-11.233,-8.6561,-9.1148,-7.8291,-4.0164,-5.6578,-6.8338,-10.182,-6.7938,-1.0048,-30.865,-27.501,0.11798,-16.689,-13.94,-2.3501,8.4077,9.2539,2.1509,-5.3623,-8.835,-9.7708,-7.2844,-2.6034,0.19172,0.45819,1.1998,-0.85902,-4.9671,-7.0771,-8.4903,-10.152,-12.261,-13.932,-14.845,-10.697,-6.2472,-2.3597,3.8546,10.293,12.647,11.724,9.8066,8.5608,7.2538,4.6225,9.0641,13.295,11.448,9.385,8.9967,10.161,10.834,10.768,9.1587,6.5757,9.4746,8.7868,2.5569,16.762,24.877,31.596,29.018,13.378,13.884,11.517,10.648,7.331,4.9118,4.6144,6.8446,9.3652,9.5806,8.9635,8.6964,9.4491,9.7706,9.9067,10.622,9.2732,-10.846,-19.793,1.1636,1.1762,1.226,1.3917,1.6721,2.2114,3.9629,5.3515,6.176,7.9223,10.714,2.2225,-3.3295,-2.6633,-2.0897,-1.0576,-5.7219,-8.1803,-6.5391,-7.9519,0.19201,20.102,25.466,14.606,4.1793,14.334,26.868,47.717,24.736,-0.70401,24.806,14.491,16.805,16.064,6.848,10.07,13.405,7.0955,-1.5358,-0.0061153,3.8785,7.5415,5.4899,1.2832,0.62886,-1.3157,-2.7937,-3.168,-2.7165,2.0632,7.5681,10.202,5.4911,-6.6341,-10.743,-11.979,-13.319,-15.388,-16.621,-13.533,-10.731,-8.2285,-6.4664,-4.2184,-1.56,-0.84216,-3.9302,-8.4699,-10.327,-9.4345,-8.2068,-7.7608,-8.2902,-7.1103,-5.2206,-6.9888,-9.2558,-3.498,2.416,-4.8162,-10.179,-20.276,-12.981,-1.3835,-5.3081,-6.7179,-7.2679,-8.2536,-5.4274,-2.3637,-5.5523,-8.3897,-10.984,-11.711,-11.786,-12.039,-10.831,-7.7042,-1.8981,-2.655
6.3952,6.3332,6.22,6.0743,5.9155,5.9812,6.9762,7.9292,8.5511,10.125,13.447,16.439,18.241,19.525,19.503,15.946,11.766,11.631,12.311,10.134,4.8086,0.49795,-4.7141,-9.8287,-9.102,-7.4868,-9.08,-9.2386,-1.7568,4.9948,0.23359,16.345,24.05,-9.1756,-6.4358,11.029,28.664,35.253,20.93,-16.565,-30.095,-24.08,-26.406,-25.395,-22.984,-23.564,-26.706,-30.19,-32.026,-30.376,-22.207,1.5166,10.29,3.3605,-7.9864,-10.324,0.78059,-0.56126,-11.391,-29.598,-38.495,-28.115,-20.931,-13.883,-3.6924,1.2362,0.36384,-2.7731,-4.3771,-1.6806,2.3422,5.2033,6.2691,5.1107,2.918,3.5209,9.9413,18.51,-3.4167,-23.106,-18.438,0.82723,6.7877,6.0784,4.1917,0.42418,-3.8676,-6.2528,-5.2515,-3.8982,-4.9968,-5.9879,-6.9787,-5.4249,-3.2517,-2.7717,-4.1962,-6.8428,56.515,80.142,-5.2703,-5.2576,-5.2078,-5.0421,-4.7617,-4.2322,-4.5386,-4.998,-4.1736,-2.4416,-4.417,-5.725,-4.2539,-3.7964,-7.9365,-10.961,-9.9409,-10.084,-11.172,-14.597,-20.24,-24.828,-26.113,-25.259,-25.18,-26.909,-33.583,-44.621,-49.549,-44.775,5.9361,14.065,0.87616,6.9638,9.314,13.877,14.423,11.634,11.474,1.7023,-18.126,-24.258,-22.099,-21.635,-17.762,-13.072,-12.406,-12.146,0.44244,11.461,15.268,9.6647,-1.2186,13.849,29.685,25.114,15.932,21.834,29.973,32.317,22.989,13.071,15.22,14.408,10.361,5.7936,-1.6422,-8.2158,-11.235,-7.8406,-0.35861,6.7356,11.147,12.644,13.431,15.843,19.275,23.325,8.6939,-9.6508,-4.3591,0.48814,-2.1782,-2.271,-0.59588,-0.49492,1.0956,2.3328,3.0639,3.19,2.5395,1.5454,0.99114,-0.1799,-3.0215,-3.8525,-4.6558,-4.3003,-6.3794,-6.3592
