18.097,18.127,18.344,18.714,19.403,19.76,22.574,26.186,25.527,24.242,25.028,26.967,22.162,7.696,-1.3652,-3.5723,-0.88195,3.0365,5.7542,7.6011,6.4034,1.936,-37.007,-33.44,34.245,52.689,44.348,17.608,-20.933,-15.605,52.762,76.866,53.491,4.2917,-12.584,-5.4393,-8.0001,-10.176,-7.8078,-3.3299,-0.47695,0.24239,-0.84635,-10.815,-24.136,-29.858,-33.469,-31.699,-28.784,-28.451,-27.882,-19.719,-9.169,-0.62873,17.551,25.123,6.2797,-10.435,-14.138,-16.667,-23.594,-31.789,-36.472,-33.681,-25.217,-19.038,-10.463,-10.078,-21.323,-22.506,-18.444,-14.665,-15.1,3.8173,14.53,9.9432,3.7289,-39.32,-21.099,47.037,52.334,34.112,19.144,7.5287,3.4025,1.944,-0.82294,-3.5611,-3.2436,-3.051,-4.0446,-4.9528,-6.6556,-8.3719,-9.028,-8.4741,-6.3718,-3.8956,36.042,51.349,8.2817,8.2814,8.3796,8.788,9.9343,11.024,4.6195,0.79805,0.048586,-1.2201,-0.78909,-14.737,-26.445,-26.454,-25.203,-25.75,-24.723,-25.743,-33.446,-41.161,-41.185,-36.89,-27.112,-15.264,16.074,15.37,6.8176,-0.13737,7.4169,30.735,58.087,44.79,20.248,30.042,20.34,18.653,21.622,22.831,24.652,25.864,32.384,37.126,36.305,24.293,7.3777,9.6841,3.0254,-4.0042,-2.9973,12.319,23.716,24.158,19.648,5.3263,-14.634,-13.002,11.567,20.843,20.909,25.586,30.863,28.132,19.513,18.278,19.829,30.72,35.348,21.319,-1.292,-7.9215,-11.725,-7.9857,-2.073,-5.4145,-8.8925,-10.698,-11.759,-42.416,-49.279,-15.27,-3.9286,-9.9432,-9.7178,-1.4679,-2.8311,-4.3619,-5.2421,-5.706,-5.9888,-4.854,-3.6396,-3.7543,-6.4625,-11.486,-16.662,-21.918,-24.707,-21.489,-24.052,-25.986
-3.0702,-3.0397,-2.8229,-2.4524,-1.6915,-0.015133,1.3294,2.6198,4.61,6.6754,5.47,0.051406,-7.7843,-12.743,-13.772,-12.563,-3.4304,14.143,24.991,11.695,0.93498,6.0284,10.812,3.9266,0.090906,-1.2123,-6.9222,-7.847,-5.9616,-6.6709,-8.5623,-6.3892,-1.3925,0.12529,-0.63307,-2.3539,-4.6833,-4.5379,-4.7054,-5.0874,-4.8935,-6.027,-8.0719,-10.411,-10.446,-8.0171,-3.6122,4.2924,10.258,11.51,9.6848,12.849,15.949,13.438,13.281,10.193,-28.317,-40.817,-18.711,-10.621,-3.9481,2.0526,3.3344,-1.2268,-4.3069,-1.9787,3.2697,2.0577,-0.32064,3.435,6.6913,12.151,12.381,18.116,23.289,24.36,28.93,7.3673,-35.599,-29.077,1.9837,7.5033,2.9092,-2.9561,-4.7187,-4.8113,-4.9522,-5.1759,-4.8248,-1.5494,2.2391,2.7103,1.4173,-0.69051,-2.163,-2.7549,-1.4894,0.12238,-12.45,-19.567,-2.4547,-2.455,-2.3568,-1.9485,-0.81006,-2.0056,-3.1671,-1.8013,-3.4527,-4.8274,-12.588,-17.613,-13.018,-8.2385,-5.7143,-10.723,-24.551,-29.066,-25.745,-29.361,-14.543,9.9458,13.564,0.62594,-12.71,-14.704,-12.956,-9.25,-7.1574,-8.2771,-7.3741,-3.5207,1.1069,4.7122,3.7517,2.7401,3.6901,3.9679,4.8536,4.7359,4.3986,9.8015,14.914,17.365,21.227,18.688,5.9183,-8.1317,-14.554,-16.077,-14.442,-7.3571,-0.28827,0.21661,-5.6359,12.947,51.199,47.752,23.061,26.768,26.955,21.332,11.778,5.381,6.0687,17.822,24.215,17,3.158,2.2884,0.5442,-2.0112,-4.8248,-4.9258,1.6877,8.6333,10.96,-3.8232,-11.783,-9.5092,-5.8342,-7.0238,-5.0009,0.17232,1.4264,0.15978,-1.4025,-3.2229,-4.8049,-4.6269,-5.3534,-8.6234,-12.62,-16.64,-19.476,-22.133,-23.486,-19.101,8.1471,19.618
-11.436,-11.405,-11.188,-10.818,-9.4967,-6.8047,-5.3569,-1.9179,2.7807,6.4795,12.11,17.452,20.712,18.887,12.368,5.1795,-0.38146,-4.2387,0.99714,9.8503,13.755,15.207,13.414,3.583,8.9364,12.727,5.1077,-1.4879,-11.35,-20.238,-21.93,-12.466,4.4382,14.233,17.464,17.149,15.396,14.1,12.573,10.673,8.5703,6.4341,2.4033,-4.1443,-11.228,-20.876,-25.69,-20.384,-8.4819,-0.14615,1.0308,10.619,18.318,16.435,16.759,-15.412,-60.829,-55.212,-16.836,-10.715,-6.5843,-2.6683,0.62038,-0.65586,-2.5095,-0.022969,5.1405,3.9234,2.6851,7.536,10.296,14.624,15.619,19.828,25.026,27.925,25.338,-4.6992,-28.796,-18.057,4.8648,3.5489,0.8565,-1.9578,-5.5298,-8.8067,-9.0326,-4.6246,-0.61633,1.5044,2.2456,0.22943,-2.2092,-4.4025,-5.3436,-5.2676,-3.6439,-3.536,-19.106,-27.326,-1.0181,-1.0183,-0.92017,-0.51182,0.33043,-3.5661,-6.4204,-5.4717,-4.4581,-3.1396,-6.2519,-9.4018,-9.7055,-18.387,-25.98,-26.483,-26.08,-26.381,-30.044,-37.964,-44.244,-48.644,-52.293,-32.794,8.5911,22.555,10.433,-4.0885,-13.745,-23.03,-21.853,-12.045,-0.82145,6.6929,10.78,13.552,15.234,15.829,15.774,15.123,13.849,15.096,16.993,19.293,25.249,28.325,19.083,7.9145,4.0364,2.08,2.4928,3.4765,1.6255,-3.4822,-19.13,17.296,45.126,41.326,27.517,31.201,33.246,31.249,21.15,9.6201,7.0429,18.03,24.217,16.896,1.6248,-0.1576,0.24413,2.2649,3.3544,3.0771,5.2244,8.2762,11.161,-8.8812,-19.43,-11.338,-1.2327,-3.3203,-4.8606,-3.5777,-1.2925,-0.59383,-2.0552,-7.5658,-12.444,-11.639,-9.4669,-9.7838,-12.033,-15.864,-19.633,-23.519,-25.629,-20.238,9.1088,21.212
8.1156,8.1462,8.3629,8.7334,9.3542,10.767,12.162,12.923,10.041,5.4868,1.4134,-5.7509,-11.43,-12.52,-9.3297,-5.6801,-5.1623,-5.7404,-5.8653,-5.7678,-4.879,-3.6606,-2.6252,0.77636,7.7361,11.923,8.2957,2.9443,-2.9232,-7.2316,-3.9481,6.1944,16.285,19.287,15.506,6.8394,0.53979,-1.0044,-2.5572,-2.3428,-0.72926,0.38027,-0.78533,-4.9149,-8.4834,-9.2755,-2.3971,9.9422,18.124,20.184,18.516,16.607,15.445,13.006,12.688,12.571,-64.769,-68.679,-30.296,-9.6393,-9.2525,-9.503,-7.4943,-3.6437,-3.4298,-4.8609,-1.2977,-4.0097,-14.22,-8.2615,4.7126,13.249,14.174,12.778,14.692,11.685,9.1658,18.526,22.982,19.582,12.443,5.2784,1.4527,-1.1288,-3.1509,-4.561,-5.6029,-5.9961,-5.5798,-3.1498,-0.66358,-0.98828,0.8119,2.581,1.0879,1.1099,1.7758,-1.8447,-0.56763,-1.1412,-0.94025,-0.94052,-0.84236,-0.43401,0.69055,-0.47185,-1.5784,-0.35147,-5.9267,-9.9046,-7.8628,-11.108,-13.185,-11.175,-13.289,-16.84,-19.056,-21.422,-24.905,-28.843,-29.475,-26.617,-21.983,-13.656,-1.8878,5.1487,2.7426,-1.8691,-5.0903,-6.8818,-2.8488,4.2989,9.5663,13.118,11.037,7.6397,7.125,6.4903,6.7453,6.5693,6.0684,11.247,15.877,17.956,22.686,22.166,14.657,3.9362,-3.7318,-4.5921,-2.0666,2.2428,4.5794,1.3026,-5.6484,-7.2334,19.082,51.304,51.104,20.418,23.449,24.022,18.9,14.062,14.774,27.057,37.041,32.708,16.41,13.411,7.5409,-0.51269,-4.3033,-2.1266,1.1263,-2.5055,-1.8494,5.4119,7.2631,2.7698,-0.3899,-1.504,-3.1694,-2.1398,-0.83072,-1.6223,-2.7537,-4.5025,-6.2052,-6.2963,-6.7391,-8.5213,-9.6137,-11.124,-13.895,-17.721,-18.588,-22.278,-41.184,-53.018
-20.455,-20.424,-20.208,-19.381,-16.106,-12.871,-10.499,-2.1725,4.7041,10.51,13.826,13.568,10.567,7.4271,6.5832,7.3027,5.956,0.23971,-4.7617,-4.6804,-1.3458,2.8636,3.1868,2.229,4.7318,2.4984,-6.2221,-8.9366,-8.8941,-12.061,-12.743,-10.543,-5.1263,-2.1077,-2.5828,-5.1378,-8.8818,-9.8069,-10.16,-12.166,-14.432,-20.871,-29.018,-34.649,-17.424,13.101,25.929,26.251,7.1586,-7.4373,-8.6556,-3.8834,3.1728,16.406,19.782,13.488,16.651,13.743,3.343,-3.3604,-7.3704,-9.6306,-10.302,-7.9343,-6.7807,-5.573,0.40062,-0.32528,-9.3171,-3.9826,4.9693,8.2281,8.9814,10.307,10.281,8.1217,7.0395,6.1731,1.8612,-3.3642,-7.1191,-14.162,-19.623,-19.601,-12.885,-1.5074,3.6405,3.1095,2.3912,1.2073,0.047172,-1.9039,-5.1114,-4.3716,-1.9584,-6.7799,-10.09,-11.492,-27.503,-35.927,10.97,10.97,11.068,10.769,5.968,3.6395,4.3198,-0.64031,-3.2936,-4.685,-5.795,-5.1366,-11.37,-17.236,-18.578,-21.141,-23.111,-21.888,-19.52,-22.89,-29.28,-31.398,-31.819,-31.771,-27.036,-24.833,-29.266,-31.595,-29.593,-26.895,-22.244,-17.463,-13.945,-11.076,-9.6195,-8.5115,-6.4545,-6.0627,-6.6098,-7.2565,-7.9332,-4.7374,-0.84824,19.596,34.284,11.117,-9.6641,6.1894,21.958,22.829,26.023,25.177,19.619,15.143,17.954,19.891,20.535,21.619,23.754,22.528,18.454,20.214,17.553,14.294,14.53,23.755,29.297,21.006,2.2142,-0.68132,0.85276,7.6999,14.123,14.931,15.32,15.74,13.965,11.574,9.6625,8.1674,7.5532,0.21469,-5.0056,-5.3168,-10.195,-17.146,-21.57,-16.176,-8.1841,-8.9198,-9.3145,-9.1044,-8.6183,-7.2222,-5.6682,-7.3315,-9.0351,-4.5917,23.143,34.723
19.05,19.08,19.297,19.667,19.996,23.036,26.104,24.681,22.669,22.229,21.844,19.83,15.975,14.518,13.791,12.727,10.369,7.5749,7.6696,11.955,13.678,6.4096,-6.8925,-13.1,-10.479,-9.6866,-13.356,-17.957,-14.142,35.097,57.344,56.293,41.696,26.666,9.2884,-15.589,-22.518,-17.608,-18.784,-18.874,-20.23,-25.137,-29.137,-29.401,-27.072,-23.682,-20.518,-16.974,-15.358,-15.283,-16.47,-16.586,-16.759,-16.507,-2.5621,11.798,8.5616,-8.8272,-15.182,-15.19,-16.462,-17.113,-16.443,-15.821,-18.485,-20.321,-13.634,-13.998,-24.133,-25.315,-21.253,-17.599,-16.549,4.275,13.141,4.9098,-35.8,-29.992,25.072,44.962,34.149,10.856,5.4451,1.5597,-2.3015,-5.4204,-7.0497,-7.2162,-3.4379,0.78897,2.064,2.518,1.2685,2.1132,5.1801,5.2416,7.9106,9.5779,40.591,52.203,7.9259,7.9256,8.0238,8.4321,9.0237,5.418,3.1237,1.9714,0.30953,0.16096,-7.8898,-14.844,-15.754,-16.931,-18.777,-20.98,-23.287,-25.94,-31.367,-40.953,-43.208,-33.875,-25.427,-26.474,-22.425,-11.731,-1.8445,4.4612,12.674,51.497,45.319,9.9449,20.809,26.394,27.098,20.362,6.9198,-3.9749,-2.7484,-1.084,-0.74907,7.28,16.273,23.044,31.008,32.883,25.416,15.065,12.735,17.246,20.814,23.745,23.29,16.511,11.463,3.662,5.4626,20.605,25.966,25.998,30.755,33.303,31.32,30.356,27.676,31.511,37.935,25.398,1.8838,-4.7456,-8.5497,-3.1309,3.0613,0.61547,-5.9128,-12.167,-45.018,-48.944,-20.578,-11.793,-7.1466,-3.7125,-4.1638,-3.1469,-3.4183,-3.3296,-4.1811,-6.286,-6.8711,-7.2676,-10.345,-13.769,-17.904,-20.281,-22.557,-25.565,-27.268,-21.726,-18.126,-20.331
-8.8759,-8.8454,-8.6286,-8.2581,-7.5696,-6.4894,-5.6837,-4.7259,-2.7876,-1.106,-0.33038,-0.8532,-2.8736,-5.0819,-16.004,-24.178,-24.292,-22.64,-19.755,-17.974,-12.857,-7.7118,-7.7421,-5.5656,-3.5107,-6.0805,-6.4131,-2.6192,-5.4488,-8.894,-8.1904,-0.83868,7.3014,9.4201,9.5756,7.1062,3.211,0.1507,-2.3232,-1.5538,-0.3898,-3.498,-10.421,-15.484,-18.547,-21.784,-19.667,-8.5117,0.95711,4.1508,5.6974,8.4427,9.3335,9.8149,10.321,-7.6604,-12.975,5.0667,16.05,15.573,11.074,8.9801,8.4506,10.416,13.392,16.119,19.318,14.743,-20.139,-11.169,14.726,18.802,23.01,23.757,24.015,26.081,26.164,23.974,19.401,9.7315,2.7447,2.2922,0.32933,-4.0981,-8.8713,-11.886,-13.594,-14.281,-13.8,-12.338,-10.61,-9.92,-11.257,-13.708,-15.528,-15.741,-14.909,-16.027,-29.62,-35.716,-0.26313,-0.2634,-0.16525,0.2431,1.3895,3.3566,0.42041,-1.9567,-0.55539,-7.7258,-12.805,-10.776,-8.4621,-6.2029,-8.9006,-10.288,-8.6795,-12.651,-21.037,-26.735,-23.273,-25.528,-40.043,-49.283,-45.77,-37.818,-35.196,-32.367,-28.985,-28.092,-22.635,-19.115,-19.262,-15.318,-10.339,-6.1686,-4.3071,-2.7328,-1.9285,-1.7086,-1.9987,-3.1208,1.3319,8.2312,14.082,15.607,7.2493,3.8852,7.2402,8.2008,5.7397,-4.026,-14.086,-17.659,9.1209,32.238,30.444,24.907,25.383,22.073,20.112,19.67,14.873,8.2773,3.6023,6.6944,4.0975,-9.58,57.975,75.306,39.414,15.458,12.834,7.008,3.8219,5.6243,6.815,5.3951,1.1299,-1.2306,-1.3302,-3.0895,-4.1748,-2.0519,1.3732,2.6955,3.4481,3.5802,3.6561,2.7528,0.30206,-1.7691,-2.7634,-1.9832,-0.78269,-1.5499,-2.5469,0.54156,22.005,29.076
6.8441,6.8746,7.0914,7.4619,8.1504,8.9051,8.8427,9.7447,11.15,9.5888,9.0951,7.1494,3.8806,2.9381,3.9578,1.2705,-2.5737,-4.9709,-6.913,-7.5183,-8.3487,-10.614,-11.338,-8.1433,-4.1117,-6.668,-11.132,-11.606,-14.591,-18.235,-20.139,-18.945,-11.502,-5.0545,-5.0211,-6.1744,-7.7162,-10.359,-9.3024,-6.6541,-6.9703,-6.7247,-10.043,-14.404,-6.5717,7.7323,17.287,21.162,1.415,-24.917,-21.597,-7.945,-1.5095,0.75151,3.4763,-11.199,8.1371,23.278,2.5287,-2.0314,2.1148,6.8269,10.576,-7.0267,-19.099,-3.8181,0.54582,-1.4532,-12.252,-13.387,-9.2961,-6.027,5.0327,6.0922,-7.9274,0.28926,16.317,18.7,10.402,4.7394,4.3007,11.74,20.68,17.274,7.6231,2.7167,-0.10801,8.2977e-05,-0.94224,-1.4381,-1.2153,-0.32424,-0.24214,-3.7104,-6.2949,-4.6958,0.87081,5.9404,2.1206,-4.4809,0.75296,0.75269,0.85085,1.2592,2.4055,4.3444,1.3092,-1.0602,0.30999,-1.9034,-3.3754,-5.6972,-7.7939,-7.4914,-8.7535,-14.699,-19.912,-20.154,-19.869,-18.208,-8.9087,-9.3634,-19.345,-15.043,-6.5445,-8.0628,-15.523,-19.583,-19.18,-19.266,-18.045,-15.409,-14.463,-12.693,-10.679,-8.1019,-3.6761,-1.1258,2.7124,4.8884,4.6005,4.4521,6.4295,10.878,23.099,17.18,-12.866,-17.135,16.065,36.669,31.887,17.8,12.874,4.1496,-2.0184,37.972,48.548,26.696,21.002,25.673,24.652,17.998,25.885,49.295,47.748,28.815,23.616,12.537,-6.5664,-13.103,-16.85,-9.9129,-2.0635,-10.499,-19.909,-13.677,-5.3233,-4.4185,-7.202,-8.3848,-8.0785,-7.1863,-8.0025,-3.8103,2.0928,1.1769,1.3676,0.28992,0.13554,0.74329,0.52679,1.0978,-0.34952,-3.5698,-6.5661,-13.689,-21.817,-21.085,-37.855,-51.096
16.349,16.38,16.597,16.967,17.395,20.568,23.639,22.735,21.5,21.401,21.06,19.425,17.017,12.967,8.4361,3.5341,-0.44554,-5.0299,-8.6642,-4.4861,8.4232,12.602,3.7511,0.070875,2.0745,0.073338,-8.2729,-13.496,-35.236,-31.398,28.16,42.712,43.668,35.227,20.312,9.4851,-0.52775,-6.8888,-8.7851,-10.556,-11.999,-13.763,-19.299,-25.505,-26.061,-23.629,-17.421,-5.563,1.0642,-0.51767,-4.4436,-1.6135,7.7563,14.005,18.495,22.707,-9.8668,-26.317,-28.912,-15.695,-4.7336,-0.56078,11.251,7.9182,-14.381,-14.076,8.8441,1.651,-22.667,-24.005,-20.904,-18.303,-2.9231,8.738,12.105,15.242,17.297,16.499,14.78,15.671,17.377,14.934,8.5181,3.4945,-0.60367,-2.9252,-3.0093,-2.9779,-3.1424,-9.9524,-15.94,-16.824,-18.356,-15.432,-11.592,-13.184,-13.493,-11.038,13.929,25.069,5.8324,5.8321,5.9303,6.3386,7.1527,4.4642,2.6164,2.1632,1.3379,1.4826,-3.2969,-7.7722,-8.6174,-18.116,-26.184,-26.165,-24.488,-20.11,-15.332,-25.205,-45.349,-49.841,-38.998,-26.745,-19.298,-17.971,-22.399,-24.116,-1.7199,1.1437,-12.595,-16.399,-15.356,-9.4421,-2.0339,1.3924,3.3909,4.0748,4.2855,3.85,3.3892,3.2714,10.978,20.953,28.033,29.473,20.329,8.7294,4.4848,7.4346,12.923,21.295,20.073,3.5679,-16.598,-27.663,39.279,50.334,24.292,30.108,31.309,29.496,32.156,45.405,48.698,44.462,29.232,6.2738,-15.531,-22.566,-28.649,-24.54,-23.299,-16.871,-4.1961,2.9701,4.6774,2.7726,1.0859,0.12381,-1.5534,-0.41293,1.4699,0.2171,-0.44782,-1.0742,-0.88709,-0.53531,-1.3709,-4.5389,-6.849,-5.9563,-6.7897,-7.8319,-7.9898,-8.8868,-9.5512,-11.083,-17.341,-18.152
1.7782,1.8087,2.0255,2.396,3.324,6.3964,8.7772,10.242,12.862,15.569,18.163,23.13,26.701,27.202,22.127,11.964,-1.591,-7.6805,-7.072,-5.6816,-4.0748,-4.8844,-8.7522,-9.1145,-4.3107,-3.9151,-8.0324,-10.376,-14.17,-17.426,-18.107,-16.497,-8.8085,-2.065,-4.3433,-8.7,-11.853,-12.91,-13.883,-13.442,-13.389,-15.157,-18.299,-21.778,-21.775,2.3893,19.583,19.029,7.6422,-9.091,-9.1411,-4.2339,0.19385,2.1507,6.4335,17.093,-1.5305,-27.804,-24.373,-20.664,-14.576,6.5154,13.773,7.2891,0.27606,-0.89051,6.9483,7.5631,-1.1074,6.7656,-7.9908,-24.223,-2.6615,9.055,10.084,9.3905,12.725,14.681,15.685,16.321,11.993,0.35807,-8.7387,-7.7739,-5.1901,-5.9732,-7.5813,-8.6446,-7.671,-4.0223,-0.6003,-0.88064,-2.3123,-4.2178,-6.386,-7.162,-5.3614,0.052323,7.7373,7.2275,-2.1903,-2.1905,-2.0924,-1.684,-0.50184,-1.2718,-2.1176,-0.70532,0.93195,2.4942,3.9911,-0.66859,-5.9767,-8.229,-19.454,-27.164,-22.349,-17.474,-19.25,-25.213,-27.078,-25.934,-25.103,-19.256,-8.2347,-2.5872,-9.5509,-18.003,-19.665,-19.31,-16.067,-12.625,-13.792,-15.219,-11.505,-7.6347,-4.691,-1.8367,-0.45966,0.75228,1.4743,1.3691,7.3056,15.517,21.924,31.766,1.5442,-31.557,12.004,25.764,18.116,16.702,12.557,3.2579,-6.9321,2.5853,25.25,23.18,13.791,18.417,19.33,11.062,12.562,25.12,28.116,29.433,31.727,18.879,-3.4844,7.5805,37.915,43.711,25.109,11.163,-1.3293,-2.2547,1.7488,2.9889,3.1133,1.9831,-2.432,-6.0754,-5.9577,-2.0447,1.8769,1.1309,0.90043,0.30267,-1.5476,-2.9819,-4.7347,-6.1001,-6.7065,-7.8205,-8.0983,-9.5052,-11.199,-16.07,-21.774,-26.062
-4.8533,-4.8228,-4.606,-4.2355,-3.547,-2.5926,-1.7339,-0.46777,1.3358,-1.8641,-3.4581,-3.1885,-4.8233,-5.8617,-5.4459,-4.2985,-3.0488,-2.0827,-0.064031,0.20059,0.79362,1.2889,-1.049,-0.93889,3.2833,7.2497,6.1324,4.3486,3.0639,-1.3454,-4.956,-6.658,-5.8998,-5.0317,-4.7995,-2.7794,0.41973,3.0296,4.2322,4.5132,5.8347,7.4621,5.7192,1.1784,-4.4876,-9.1761,-13.504,-18.917,-19.829,-17.584,-16.966,-16.846,-16.142,-16.008,-13.203,-7.2743,1.1778,7.2275,7.2519,3.2643,-0.44439,-2.0736,-2.615,-1.6862,-4.9003,-8.6027,-3.7373,-0.38591,-5.6993,-7.2977,-3.9665,-1.5864,2.3734,6.3638,11.062,18.01,15.824,7.1178,3.325,0.40715,-0.74412,2.2471,10.062,16.486,15.261,11.229,9.1125,8.4763,7.0887,6.6662,9.0557,11.651,11.112,9.5898,8.2512,5.9291,4.6818,1.7257,-10.982,-15.393,7.7735,7.7732,7.8714,8.2797,9.4261,11.437,13.075,14.443,15.886,4.2088,-1.7054,0.76064,1.4597,1.6532,3.4429,4.3916,2.8863,1.7247,-0.08337,-5.1567,-6.903,-8.5418,-13.738,-15.724,-10.329,-5.8048,-7.4748,-8.486,-8.1447,-9.9825,-14.364,-19.349,-20.646,-18.562,-10.95,-0.90426,3.1727,3.664,4.3001,3.7191,1.9392,0.25539,-1.0714,-1.5661,2.5912,7.241,14.227,21.03,26.083,20.554,10.836,13.375,13.963,8.9902,-1.8211,-12.889,-16.975,-13.663,-9.6394,-6.82,-1.8354,2.9266,1.4498,-2.0017,-0.30261,10.423,17.419,9.7571,-10.319,-20.331,-27.241,-24.527,-23.022,-18.417,-2.7477,10.946,13.568,10.675,9.5145,9.0788,7.9698,7.1455,5.9569,3.9402,1.1279,3.743,8.1002,6.0792,6.129,6.8408,8.8312,10.351,6.8679,4.8891,2.8743,-2.2639,-4.6306,-8.3528,9.8145,18.573
-4.7224,-4.6919,-4.4751,-4.1046,-3.3954,-2.8052,-2.3009,-0.74741,2.6503,6.0636,10.527,12.466,9.5781,5.7526,3.3767,-1.1194,-4.8889,-6.6197,-7.6184,-7.5864,-10.027,-12.92,-15.898,-16.171,-12.313,-6.0065,-5.2314,-11.538,-15.6,-19.602,-20.665,-12.879,-1.5322,0.87703,-1.01,-5.3208,-15.055,-20.074,-12.391,2.7816,14.599,17.281,9.5687,-4.5015,-14.401,-18.4,-16.451,-7.5816,0.84567,3.8825,3.6985,4.3348,5.9928,8.2876,11.08,14.133,-9.4066,-28.838,-0.4157,20.69,17.643,6.7679,5.2446,4.1903,1.6374,5.2475,10.844,9.6351,4.9961,5.9916,4.5308,7.6153,12.692,15.216,17.06,19.334,16.565,9.942,5.979,2.2394,-1.8362,-6.6683,-8.9275,-5.2542,-1.7494,-1.8831,-3.9115,-1.3872,3.9044,5.5108,4.0561,4.8158,6.0233,3.3714,1.0424,-0.73927,-3.8541,-6.3003,-18.01,-23.849,-2.8232,-2.8234,-2.7253,-2.3169,-1.173,-2.3487,-3.5138,-2.1764,-4.0307,-5.5435,-8.6462,-11.703,-11.066,-10.481,-10.377,-14.422,-18.812,-19.522,-21.167,-23.228,-17.235,-9.9882,-8.4753,-6.5592,-2.0112,-3.7214,-12.008,-17.396,-19.315,-20.066,-17.319,-15.269,-13.55,-9.1272,-5.4041,-2.0336,3.9325,9.3588,13.844,17.654,16.445,13.351,13.177,18.266,25.803,27.595,19.261,9.6341,7.098,8.5917,9.9342,9.709,6.4993,-0.89313,-9.3299,6.4633,29.041,31.56,28.517,19.698,23.506,33.894,31.927,19.506,10.056,18.29,22.954,14.647,-2.6923,-1.3797,7.6797,14.272,10.856,4.6238,6.1239,9.8487,2.8836,-5.6555,-8.0449,-9.5935,-12.344,-14.214,-14.695,-13.05,-11.608,-13.469,-14.829,-12.677,-10.896,-13.833,-14.519,-11.041,-8.8919,-12.067,-13.391,-14.117,-16.993,-14.639,10.343,20.206
11.064,11.094,11.311,11.681,12.539,16.52,19.788,20.802,24.919,25.74,21.176,12.368,5.0414,3.28,5.6835,7.2544,8.1439,7.046,5.4219,5.9207,6.8583,5.4453,2.3351,2.2272,5.2267,3.985,-2.6982,-6.7204,-10.167,-14.713,-16.882,-15.396,-12.718,-9.2191,-8.8856,-11.625,-12.817,-15.337,-16.828,-18.35,-20.324,-24.364,-30.38,-35.455,-28.489,-2.0769,13.044,13.814,-4.9002,-13.933,-12.743,-8.5415,-4.1764,-1.5461,2.7501,9.3025,11.356,-4.9173,-37.248,-33.269,7.4501,16.965,8.6,7.131,-2.1428,-9.055,-1.003,0.95294,4.9539,11.378,0.55995,-12.793,-11.34,-5.6198,0.58669,-0.99025,-2.8558,11.267,19.287,11.929,4.9529,6.0365,6.3455,4.104,4.1724,4.6198,2.2485,-2.5621,-5.4881,-6.1463,-6.3133,-6.4806,-7.8393,-9.7936,-10.786,-10.183,-9.2844,-11.595,-28.63,-37.471,4.8555,4.8552,4.9534,5.3617,6.528,6.6959,6.6783,7.7306,3.5208,-1.448,-3.1096,-10.58,-15.817,-16.267,-18.453,-21.113,-20.198,-17.878,-20.776,-26.275,-27.331,-25.65,-27.148,-26.484,-20.956,-16.968,-16.848,-16.163,-15.951,-17.677,-16.997,-14.035,-12.85,-14.896,-16.528,-15.069,-14.328,-13.189,-11.741,-11.35,-11.273,-7.4049,-2.9206,15.644,32.293,16.503,-21.412,-9.1915,23.653,27.924,21.297,19.096,16.188,7.3474,-7.1717,-20.506,6.4079,17.728,2.2108,11.686,15.969,0.85433,-4.3302,18.739,26.289,34.888,39.308,28.099,13.451,21.379,35.694,34.708,18.639,15.161,-0.69687,-9.0754,-9.6828,-4.2869,-0.12001,-1.9102,-3.1071,-4.9766,-3.5689,-1.9083,-1.8341,-1.4341,-2.3353,-1.1558,0.71295,1.4942,1.8813,2.1183,1.461,1.3441,3.6755,5.9589,7.7868,14.541,42.12,52.849
