0.42082,0.3962,0.42264,0.36205,0.4303,1.1021,2.0191,2.1783,2.8402,3.5722,4.1549,5.2364,6.2578,6.9164,7.8312,8.6427,8.6807,8.5005,10.295,12.001,11.094,8.7911,5.8389,3.5205,8.0525,10.428,8.1326,4.0442,0.031827,-2.262,-2.7537,-2.1578,-0.31687,1.287,-0.77104,-4.2117,-4.6909,-4.3362,-5.6908,-6.7809,-7.325,-7.8083,-7.0136,-4.6648,-1.504,1.5129,1.0578,3.1453,1.2144,2.4109,8.972,10.301,3.2794,3.4956,-37.414,-37.223,-25.974,-14.086,-4.7093,-3.1723,-2.8979,-2.2545,-0.12485,0.50416,0.57435,0.85367,1.031,2.4013,3.7209,4.6429,3.8289,-0.51609,-2.6638,-1.1489,-0.87227,0.78829,-0.96395,-7.278,-11.79,-13.814,-11.209,-6.998,-2.9986,-0.30658,2.237,3.0513,3.0372,3.5958,4.014,4.1414,4.0417,4.079,4.6373,5.3987,6.2233,6.4505,7.2196,8.1213,1.1298,-2.3722,-0.15419,-0.11067,0.011511,0.33339,-0.66012,-0.85985,0.80349,-0.41451,-1.788,-2.9951,-3.8014,-3.142,-2.5749,-2.6874,-3.7591,-4.7359,-5.5214,-6.5656,-7.3377,-8.4187,-10.365,-9.5596,-7.1649,4.1629,16.813,18.311,15.14,9.8913,3.4914,-2.7572,-6.5155,-6.5754,-4.322,-2.2197,-1.1312,-1.6342,-3.9896,-5.3879,-5.5942,-6.2889,-6.7491,-6.3854,-5.7881,-5.241,-5.3692,-7.6934,-11.799,-13.676,-13.176,-12.987,-2.7727,3.2259,-0.88066,-17.995,-11.276,0.82822,8.4337,-2.0236,-5.8073,-6.3694,-8.3083,-7.902,-4.8749,-2.1028,-0.99932,1.0023,4.0215,6.8534,10.064,10.305,7.3296,7.8623,10.277,9.9262,8.4103,6.9641,3.9848,3.1635,4.1815,5.0832,4.8427,2.8891,1.2449,1.1627,0.2657,-0.82331,-1.1194,-0.7086,-0.76447,-1.0756,-1.0957,-0.13027,0.1774,-1.3181,-2.8089,-3.8794,-4.3075,-0.76895,16.602,24.329
4.4619,4.4373,4.4638,4.373,3.4239,3.2607,4.1033,2.7737,2.2773,3.9135,5.8551,7.1057,9.2667,12.832,15.345,16.089,14.946,14.912,15.827,15.022,14.314,13.603,8.529,3.0082,1.2903,1.287,1.5905,-0.63998,-2.597,-1.4217,0.37174,1.3807,1.2957,0.25748,-1.3816,-3.0198,-4.6169,-6.232,-7.88,-9.234,-10.483,-12.555,-14.724,-14.844,-12.233,-5.8691,-4.6633,2.4334,6.0926,3.3392,1.0839,-3.9058,-4.9525,8.1501,-31.77,-44.44,-34.845,0.30585,5.9298,3.114,1.6685,3.2016,4.4794,1.8364,-0.20597,1.4752,2.9971,4.4347,1.5563,-2.2744,-0.76501,0.12131,-0.66262,-1.3094,-1.65,-1.2497,0.082873,-40.41,-42.048,-7.0545,0.72476,7.0847,10.731,9.4387,6.6203,6.2971,7.4039,8.8965,10.477,11.688,12.417,11.655,10.133,9.6385,9.8121,9.7537,10.607,10.37,5.8841,6.1106,-2.6099,-2.5664,-2.4442,-2.1158,-2.7875,-2.7166,-1.0313,-1.9088,-2.9965,-1.5648,-0.20822,-3.9387,-7.6744,-8.5546,-9.8048,-10.769,-11.171,-7.3153,-3.6911,-5.7965,-8.0736,-9.9871,-9.9949,-5.8323,1.2069,5.3211,5.3159,3.5698,1.7407,0.58176,0.78832,0.94027,0.35404,-0.76816,-1.625,-2.341,-3.7516,-4.9089,-5.3363,-6.1975,-7.105,-7.6037,-7.7514,-6.6103,-6.1116,-7.3976,-9.5973,-5.0335,-2.6533,-2.282,5.0433,10.573,11.799,-11.974,-10.098,2.2921,9.3774,-3.017,-2.6324,-0.27624,-0.2605,-0.97023,1.2498,4.6966,6.3693,7.3079,9.426,10.501,9.2206,7.3731,7.4824,7.7475,7.8347,7.3982,4.8466,2.8495,1.6789,2.974,1.2303,-3.6318,-3.9996,-3.1401,-2.6434,-3.1964,-2.3403,-0.96147,-1.0781,-2.7422,-4.9856,-6.1602,-7.196,-7.4952,-5.0872,-3.2545,-4.5439,-5.54,-5.9098,-6.6306,4.9942,10.984
8.9395,8.9149,8.9414,8.8808,9.0987,9.8439,10.703,11.468,11.308,11.482,12.014,12.304,13.154,14.033,14.193,14.018,12.893,11.417,11.804,12.573,12.237,12.24,11.576,2.8604,-6.4817,-9.4389,-2.4843,-1.5709,-7.4577,-10.307,-11.087,-11.668,-12.209,-10.373,-8.9857,-10.492,-11.857,-13.381,-14.613,-12.019,-9.1858,-10.467,-11.621,-11.521,-11.476,-14.033,-11.095,-7.4046,2.373,1.4036,-6.46,-7.3403,-1.046,13.333,-7.921,-19.953,-17.883,-9.8563,-7.1811,-3.5924,-1.3117,-1.2971,-1.3114,-1.3583,-0.5423,1.3289,2.3511,2.0242,0.93281,2.2196,3.0397,2.7963,4.8885,6.6622,8.5648,10.732,11.214,-0.45815,-17.691,-19.21,-8.4341,-1.045,1.4093,2.3864,3.4874,4.1122,4.681,5.1806,4.758,4.3527,4.5152,4.3086,4.8835,6.3975,7.5154,7.9264,8.615,4.0592,-1.0175,2.7535,-0.9973,-0.95377,-0.8316,-0.50971,0.017548,-1.3017,-1.8462,-0.88338,-4.0735,-5.9769,-4.5475,-4.0157,-3.6564,-3.5963,-4.0006,-4.5749,-4.7979,-5.1199,-4.5679,-4.6591,-7.3564,-10.298,-13.22,-21.267,-22.054,-4.4201,14.25,15.216,5.9286,-1.5533,-5.742,-8.045,-9.8718,-12.581,-14.396,-14.45,-15.093,-15.638,-14.612,-15.065,-16.525,-14.402,-12.049,-10.127,-8.207,-7.6228,0.1335,5.0064,7.1041,13.426,22.292,24.613,11.246,-15.458,-5.8047,-2.1214,-1.3763,-3.1387,0.9225,3.0349,4.6388,4.6971,5.2642,8.2178,9.3393,8.3143,5.272,-0.66836,-4.5389,-2.1714,4.5654,9.9705,11.569,11.607,10.1,6.6297,1.6504,-0.88225,5.5504,5.7741,-0.75278,-2.7993,-1.7802,-0.89748,-1.6622,-2.0606,-0.90011,0.5753,1.1064,1.2506,1.036,1.1341,1.407,0.35275,-1.3901,-2.6832,-3.0624,-6.6558,0.89037,4.769
3.2411,3.2165,3.2429,3.0887,2.018,1.7991,2.7161,2.8407,3.427,4.0653,4.4134,5.1339,6.0921,7.0459,8.5282,9.6565,9.9416,10.835,12.937,16.487,19.638,20.517,20.866,18.86,15.8,10.721,5.6382,2.5932,2.0413,5.942,9.3426,10.893,8.1195,4.3711,0.903,-1.8741,-3.9952,-5.9413,-7.6107,-8.6252,-9.6756,-11.743,-14.461,-17.483,-20.411,-22.331,-19.572,-11.537,-6.7774,-3.2569,-1.8907,-4.27,-1.4922,13.374,-17.486,-28.228,-19.469,-8.7705,-1.4667,1.8256,1.6624,2.4581,5.0674,4.9444,3.2879,-1.0837,-4.9423,-3.0523,-2.0323,-1.6055,-0.89636,0.9372,3.4401,3.9932,2.2172,-0.27142,-26.713,-42.685,-35.85,-13.146,-8.7865,-5.6908,-1.3092,4.8943,9.5019,10.379,9.0834,8.7396,8.2256,8.0983,8.9195,8.7203,8.6792,9.1159,9.0232,8.5116,9.0293,11.162,6.304,3.4397,-2.3456,-2.3021,-2.1799,-1.8344,-2.4453,-2.3371,-0.66862,-1.9781,-3.4219,-4.8057,-5.7436,-4.9948,-4.4532,-5.2101,-7.0315,-8.1989,-9.1374,-10.641,-13.448,-12.508,-10.617,-13.866,-17.385,-20.2,-25.182,-28.301,-26.002,-21.414,-9.8807,2.8054,8.2448,8.8965,5.982,2.5983,0.61064,-0.76011,-2.7382,-4.2715,-4.7216,-5.2636,-6.0288,-6.6064,-7.0998,-7.0747,-6.0895,-4.4443,1.3257,3.2429,-1.521,1.2243,12.079,18.105,17.702,-10.792,-6.8479,-2.7765,1.1516,1.0331,2.0467,0.36052,2.5338,6.2779,5.3438,8.2878,15.994,16.117,10.953,11.566,11.647,9.4801,8.407,11.363,13.665,11.106,9.0162,7.2764,0.54166,0.64488,1.7377,-1.8835,-2.4946,-1.9137,-1.6379,-2.7967,-4.7749,-5.797,-5.5844,-5.1476,-4.9212,-2.6745,-0.66967,-1.0344,-1.6897,-3.0489,-3.4659,-3.4092,-3.376,-0.90722,14.843,22.273
-0.58905,-0.61367,-0.58723,-0.64782,-0.09863,0.99573,1.9127,2.0706,2.6663,4.6051,5.944,6.8587,5.394,3.6722,4.1889,5.2167,6.5538,9.3087,11.42,11.064,8.9228,5.9754,0.13594,-1.3896,-0.97896,-1.1971,-1.2186,-1.2784,-2.4808,-3.1057,-5.4623,-9.2493,-10.923,-11.995,-12.528,-7.896,-2.4837,-2.8311,-2.4918,-1.8547,-1.715,-0.99145,-1.0348,-0.46484,-0.33049,-2.8586,1.008,2.9379,1.4476,8.8134,13.937,10.463,1.4092,-0.84352,-42.948,-37.808,-17.28,-0.95613,-2.5436,-4.6245,-4.4257,-2.4306,-0.56329,-0.81319,-1.0453,-0.50586,-0.24925,0.20066,2.1156,4.2334,5.9235,4.1342,2.5421,3.4139,1.6607,-1.2209,0.75914,3.8091,0.10332,-4.6303,-6.6169,-6.2045,-3.0558,0.64491,4.4378,7.0929,7.5015,7.0442,5.2738,3.7749,3.7564,3.9323,5.267,5.0945,5.0461,5.6365,5.6544,5.2448,-2.4637,-6.0037,-0.38734,-0.34382,-0.22165,0.10024,-1.122,-1.5066,0.15678,-2.5895,-5.1535,-3.8358,-2.22,-1.493,-1.9988,-2.2994,-2.4254,-3.5978,-5.3652,-5.908,-6.5412,-8.8325,-8.4219,-5.8786,5.7051,16.115,16.698,13.912,10.726,7.8713,6.2022,4.8251,1.6155,-2.9745,-7.1825,-8.9164,-6.9744,-5.8013,-6.774,-6.7622,-6.514,-7.0027,-7.4525,-7.3128,-7.4678,-6.7663,-6.2207,-6.964,-4.2412,-3.3762,-5.5393,-3.9871,0.74864,-4.4977,-9.9351,-20.801,-9.3039,0.61219,4.1666,-4.5374,-2.8272,-2.2355,-1.6874,-3.3887,-3.5952,-1.4643,-2.1465,-4.8449,-5.284,-4.3277,-2.5122,-0.69541,0.69519,4.9695,9.8785,9.9894,6.8287,1.6884,0.90119,2.3241,1.4123,1.5383,2.4048,3.2,3.5383,3.0915,1.7131,0.65408,0.95805,1.8986,3.366,4.4193,4.4444,4.1444,2.297,-2.1155,-6.3502,-7.8869,-7.139,-1.5801,16.917,24.741
7.3112,7.2866,7.313,7.2524,7.4996,8.1886,8.4939,9.0981,10.505,11.902,12.376,13.549,13.227,12.873,12.929,13.133,14.347,13.567,11.956,10.956,10.865,10.731,10.201,2.7645,-1.6918,2.1084,9.3195,12.214,2.1416,-12.404,-15.789,-12.213,-12.006,-15.385,-19.737,-23.111,-26.034,-28.99,-30.841,-30.056,-28.091,-24.47,-22.116,-27.298,-33.288,-37.834,-48.242,-48.852,-25.917,5.7999,18.497,12.882,10.198,27.174,47.519,-34.413,-71.907,-39.099,-3.8865,15.52,18.271,20.412,18.513,14.32,15.17,17.13,17.286,12.062,8.8657,11.206,12.057,12.059,11.052,8.8555,7.8839,9.2905,13.156,-45.076,-54.745,-15.998,-2.7178,6.9259,12.08,12.517,10.894,7.4113,5.8283,6.9679,7.0048,7.2058,5.767,3.6498,3.0529,4.8876,8.226,8.966,11.552,13.869,5.6131,-0.47934,-6.7108,-6.6673,-6.5451,-6.2232,-5.6923,-4.4887,-5.3601,-6.6961,-6.0999,-4.7281,-6.9634,-9.9746,-9.4053,-9.1017,-9.5672,-6.8336,-4.112,-4.8038,-5.9433,-8.1367,-11.031,-13.937,-17.086,-30.845,-42.483,-47.766,-53.679,-56.911,-52.555,-34.47,-8.7032,6.4228,8.6977,4.7606,0.13441,-3.4446,-7.4205,-11.447,-12.134,-8.4918,-3.786,-4.6231,-7.5755,-5.1039,-2.5575,-1.6566,13.431,30.535,35.71,30.22,30.184,31.734,28.254,-2.9006,-20.951,13.584,18.349,17.6,23.799,18.717,18.452,18.595,16.584,15.915,16.978,18.108,24.782,29.231,22.774,12.184,3.8149,-1.9692,-6.8768,-11.122,-14.072,-16.143,-18.568,11.355,17.525,-16.055,-19.027,-18.609,-18.189,-18.868,-16.809,-13.455,-13.183,-13.269,-13.316,-11.996,-9.7523,-9.1155,-9.702,-10.199,-11.658,-13.429,-14.853,-11.561,-19.541,-28.237
-2.8793,-2.9039,-2.8775,-2.9381,-2.6909,-2.013,-3.3769,-4.2296,-2.8229,-0.8996,-2.6772,-3.7769,-2.8242,-1.9758,-0.39757,0.51941,1.1584,4.4729,7.8437,8.8109,11.23,12.705,13.169,14.726,11.654,7.9221,1.6945,-9.5136,-9.4306,3.3214,7.1963,-0.071125,-10.342,-16.267,-17.42,-16.333,-17.704,-21.162,-23.154,-21.639,-18.557,-17.843,-19.276,-22.282,-26.308,-30.001,-32.635,-27.248,-0.15143,17.607,31.31,37.163,26.227,27.885,-19.402,-63.969,-60.54,-19.388,-9.7056,5.3393,15.781,19.853,17.501,13.026,13.138,14.126,15.144,10.74,4.4218,4.6485,5.3503,6.7994,9.3694,11.447,13.003,14.627,3.6656,-11.924,-8.967,1.1402,9.4639,12.398,6.8134,0.37458,-2.1673,-3.065,-2.2584,-0.023282,3.31,4.6557,4.7188,3.3421,1.406,0.30418,0.62246,1.6311,4.3097,8.7399,1.2303,-5.2089,-2.179,-2.1355,-2.0133,-1.6914,-1.1604,0.15408,0.4538,0.044837,0.64103,2.0181,-0.68943,-3.9369,-5.1141,-6.5624,-7.4831,-8.5197,-9.6962,-7.6593,-5.6973,-9.1485,-11.451,-13.002,-16.71,-20.996,-35.705,-46.685,-44.853,-29.946,-1.1944,17.851,20.745,14.683,4.2276,-2.6777,-1.8224,1.4352,-0.16881,-4.2027,-4.9773,-1.8195,2.2462,4.2705,3.3053,1.9401,2.2721,3.2309,15.26,26.509,27.428,18.28,10.111,10.237,7.0793,-23.256,-7.2305,6.2267,14.723,13.39,18.448,17.444,12.858,9.3094,8.0267,7.9941,10.923,15.605,20.196,16.86,7.5659,3.5599,3.0459,6.119,8.78,9.7235,9.4454,4.7731,-6.6491,-12.207,-15.946,-16.357,-14.916,-10.585,-7.1849,-6.6965,-6.3518,-6.1416,-10.141,-14.585,-16.433,-17.709,-18.382,-18.355,-18.278,-19.109,-20.828,-22.841,-24.447,-22.6,-19.615,-22.256
2.6198,2.5952,2.6216,2.561,2.8082,3.1345,0.54357,-0.81033,-0.59683,-2.7436,-3.1772,-3.7217,-4.0992,-2.4623,2.2134,7.1356,7.4147,7.7456,8.5708,8.8883,8.7969,8.9992,11.162,13.836,10.042,11.245,18.45,17.591,5.4796,-8.8325,-13.169,-8.4908,-6.7875,-10.539,-15.327,-17.07,-17.018,-17.225,-17.043,-15.795,-16.173,-20.082,-23.147,-24.991,-28.463,-32.742,-38.692,-47.244,-44.61,-14.321,22.416,30.281,33.352,35.595,33.611,-41.938,-67.975,-43.732,-28.047,-8.0424,9.7554,22.097,26.645,25.959,25.265,23.875,22.188,23.146,16.149,8.2356,9.2686,8.5495,8.2667,9.2564,11.68,16.561,21.768,-9.4446,-44.611,-43.285,-27.484,-13.057,-3.705,0.89157,2.711,2.0942,-2.1349,-5.4614,-4.4067,-0.83112,2.7206,4.5001,3.6526,-1.016,-4.0823,-4.1864,-1.4178,3.8647,1.3737,-0.73334,-5.0766,-5.0331,-4.9109,-4.589,-4.0581,-2.6606,-4.5681,-6.8401,-5.5333,-3.1639,-1.5832,1.1425,3.9215,4.11,6.1219,8.1526,7.2432,5.5873,2.4554,-0.76575,-3.6602,-6.7648,-12.096,-17.639,-34.296,-48.72,-53.894,-55.872,-52.116,-37.2,-12.856,5.3449,9.8867,6.2488,1.8669,1.2401,2.0969,2.6745,3.9468,5.096,4.64,2.5965,-2.1899,-5.4667,-4.4291,-3.3557,-1.6627,7.9964,36.528,45.478,17.528,8.6901,11.446,-17.756,-29.346,12.936,20.106,7.054,21.689,27.824,22.723,5.4355,-6.1088,-0.17768,8.3245,7.366,7.4901,15.705,20.465,15.799,8.632,5.0189,3.7924,2.225,1.7167,1.2857,-8.222,-13.112,4.3826,-3.0992,-18.017,-18.354,-13.537,-14.184,-14.986,-13.491,-9.2376,-6.1289,-5.3529,-7.0821,-10.053,-11.859,-12.084,-13.237,-15.032,-15.774,-18.302,-18.62,-7.1691,-2.7594
3.745,3.7204,3.7468,3.6862,3.9334,4.5948,2.7992,1.6776,3.0843,4.9208,2.9145,1.7857,1.9786,2.2316,3.7698,7.1667,11.274,15.41,18.818,15.448,11.751,8.7426,-4.4763,-15.919,-18.188,-16.655,-15.805,-16.114,-16.595,-16.459,-16.313,-16.699,-17.136,-17.978,-19.408,-19.952,-18.859,-17.09,-16.589,-16.284,-14.032,-11.495,-11.239,-12.017,-11.231,-5.7231,3.4169,10.893,20.235,24.202,21.646,24.108,22.583,25.137,-53.052,-71.404,-52.103,-19.143,-1.2693,12.114,17.983,21.25,18.751,13.616,14.058,15.454,16.602,17.261,18.149,19.777,20.939,20.837,14.111,3.7135,0.82255,2.0021,4.8854,-1.4722,-15.408,-24.209,-18.729,-7.0421,-0.23932,1.7788,2.5907,2.9054,3.2465,3.0138,-0.28337,-1.3907,-0.00086988,-0.7609,-0.68359,-0.81826,-0.45681,1.287,4.4249,7.976,3.7566,-1.4406,-4.7311,-4.6876,-4.5654,-4.2435,-3.7125,-2.4684,-2.5287,-3.158,-2.5618,-1.1988,-4.177,-7.633,-8.4408,-9.5892,-10.501,-12.651,-15.014,-13.777,-12.668,-13.692,-14.487,-15.402,-16.514,-11.51,1.8873,9.7399,10.525,7.5713,3.8566,0.89871,-1.4022,-3.208,-4.7443,-5.8524,-5.8671,-4.3084,-1.3321,2.0176,3.9154,4.4055,1.9389,-0.0044426,0.83411,1.4916,2.6745,12.34,15.747,7.7983,6.6856,7.8356,5.0948,3.6855,1.4859,-21.759,-1.9213,15.96,25.031,19.062,21.317,15.72,9.5163,4.3192,-0.14433,-0.87144,3.1726,8.5848,8.8587,1.8399,0.2531,2.9134,1.6441,-0.65011,0.56164,-0.8981,-5.7963,-8.101,-8.8248,-10.27,-7.1202,-2.4442,-7.3996,-13.461,-15.261,-15.443,-16.282,-16.88,-16.875,-16.255,-14.343,-8.1561,-2.4406,-1.8477,-2.2502,-5.366,-8.963,-11.862,-14.487,-12.835,-27.465,-39.093
-0.515,-0.53962,-0.51318,-0.57377,-0.32658,1.0567,3.4249,5.3362,6.7428,8.8073,11.109,15.071,19.803,22.647,24.388,25.361,25.796,27.198,30.421,33.171,33.589,28.662,19.278,7.4543,-1.5069,-5.3687,-5.0962,-5.0642,-5.8279,-8.5131,-10.995,-12.465,-14.227,-14.255,-14.428,-16.067,-16.726,-16.98,-15.995,-15.019,-17.996,-22.18,-25.874,-29.542,-32.783,-42.004,-43.955,-23.29,0.62331,5.1309,-4.8258,-9.2331,-0.25596,16.537,28.017,-39.098,-66.843,-40.251,-17.181,6.8453,10.324,10.412,9.8104,7.8434,8.2868,6.9919,2.2844,2.6267,6.3634,8.5594,11.86,14.45,12.001,8.3401,10.677,14.371,20.605,1.8663,-27.295,-27.843,-17.568,-6.9608,-1.2039,-1.3619,4.2412,14.792,19.45,16.568,11.75,7.997,8.8429,12.812,15.118,16.802,18.846,19.488,20.463,21.456,11.092,4.4998,-2.4442,-2.4006,-2.2785,-1.9566,-1.4256,-0.42174,0.75252,1.4351,2.0313,3.3004,4.5184,4.2995,3.8701,3.3868,2.3355,1.2407,0.32947,-0.57961,-16.215,-28.104,-30.772,-34.267,-36.783,-33.591,-21.708,-1.8144,8.0509,8.8723,6.3543,3.3184,0.41555,-3.9412,-9.097,-14.861,-18.503,-18.961,-16.866,-13.64,-11.455,-11.062,-11.301,-11.589,-12.795,-12.96,-11.37,3.7532,18.934,25.014,26.743,32.469,33.251,31.133,32.061,3.1785,-8.3918,14.889,18.226,12.886,20.391,15.835,17.695,21.694,20.135,18.158,19.688,25.831,30.093,21.213,8.8143,5.734,9.3864,13.329,15.52,14.813,13.232,10.908,-2.1232,-15.496,-13.559,-16.078,-20.183,-19.462,-17.215,-19.384,-23.358,-25.559,-26.448,-26.339,-21.151,-15.563,-16.738,-19.213,-21.754,-21.937,-21.903,-23.702,-23.774,-19.269,-17.706,-21.939
-0.90357,-0.92819,-0.90175,-0.96234,-0.71515,-0.22433,-3.0056,-4.8043,-3.3976,-1.3557,-2.7265,-3.2449,1.7657,6.563,9.7644,12.584,13.974,16.424,18.34,17.993,18.358,16.049,8.5005,-6.0167,-16.266,-16.321,-14.909,-15.37,-16.256,-16.19,-17.032,-19.037,-20.215,-20.771,-21.416,-22.061,-23.537,-25.345,-26.381,-22.415,-17.568,-19.338,-21.495,-19.74,-17.509,-15.924,-0.047093,18.911,27.623,22.639,18.987,22.546,23.794,29.257,-36.895,-68.268,-58.954,-23.575,-4.2711,9.5693,16.785,21.615,20.35,15.733,15.125,16.495,13.812,9.2904,8.9889,10.109,12.714,14.566,11.275,5.5109,6.8114,7.3094,-1.4115,-15.26,-21.299,-16.207,-3.8993,6.9478,10.242,6.9454,2.2398,-0.44164,-0.62931,0.95441,2.4131,2.1534,0.14309,1.4377,4.8423,5.4857,6.7489,9.6294,13.392,16.452,4.2886,-4.4735,-3.4979,-3.4544,-3.3322,-3.0104,-2.4794,-1.1073,-0.24684,-0.20718,0.38901,1.6665,-1.5743,-5.4333,-5.1307,-4.9281,-6.8001,-8.8616,-10.249,-8.8097,-7.5829,-10.137,-13.144,-27.908,-36.827,-26.178,-4.9036,9.7705,13.722,11.25,7.3965,4.4767,-0.37379,-6.9637,-11.098,-11,-7.9551,-5.4664,-6.1755,-7.4362,-6.5774,-8.0505,-9.7191,-7.1037,-4.6466,-1.494,1.563,3.2551,23.574,28.618,16.917,16.895,22.365,25.15,15.055,-23.094,-2.4333,14.819,23.372,19.842,23.291,19.639,13.776,8.6779,5.7755,7.7405,13.273,15.56,11.551,1.1737,-3.6198,-2.2402,1.0316,3.4945,5.5563,4.3045,-4.2184,-12.108,-15.87,-13.818,-11.603,-13.494,-16.222,-16.441,-16.307,-16.758,-17.069,-16.827,-16.606,-16.846,-17.535,-17.914,-17.324,-12.929,-9.4934,-13.713,-18.257,-21.476,-23.329,-20.059,-30.598,-41.511
4.591,4.5664,4.5929,4.5323,4.7794,5.1671,1.177,-1.1416,-0.062739,-0.59935,-0.36683,1.5402,3.4264,5.5098,2.9962,1.1431,3.5681,6.8019,11.189,16.073,20.268,23.165,22.837,21.296,16.542,7.7004,-6.9055,-10.635,-5.76,-4.1374,-9.4191,-15.89,-19.268,-21.528,-20.231,-16.543,-15.313,-14.111,-14.52,-15.039,-13.137,-12.323,-13.977,-15.561,-17.713,-18.131,-13.701,-2.9741,11.15,14.198,1.9376,-4.7927,3.3748,18.318,-24.445,-46.716,-43.571,-15.07,2.4532,14.382,15.304,15.683,17.199,13.042,8.7825,9.0662,8.8238,11.414,7.7095,0.69873,1.0172,0.79207,0.58868,-0.013286,-0.38023,0.57552,-2.0146,-11.14,-13.978,-8.2877,4.2812,15.72,20.06,16.6,9.3245,3.6318,2.2214,2.6966,4.4698,6.4786,7.0886,6.8216,4.6275,2.9699,3.5318,6.423,11.037,14.685,23.177,23.318,-3.8978,-3.8543,-3.7321,-3.4102,-2.8793,-1.5755,-2.9914,-4.7261,-3.9848,-2.9709,-2.1368,-1.7656,-1.5144,-1.8483,-8.8661,-15.441,-17.689,-20.464,-24.127,-28.107,-23.227,-15.325,-18.703,-21.806,-34.244,-40.352,-23.347,0.46522,11.656,18.656,17.902,10.93,6.2159,2.5038,-1.4151,-2.1352,0.34862,2.5829,3.4922,3.2404,0.65277,-2.1264,-2.0589,-1.4166,-0.35941,10.785,18.43,14.373,14.969,22.055,24.006,23.608,24.773,-1.9374,12.755,20.326,13.121,9.5008,15.663,9.6682,9.7811,12.873,15.489,16.863,17.918,23.532,31.236,32.273,24.816,16.03,13.859,13.358,10.493,6.574,4.2224,-4.5668,-12.248,-12.931,-12.065,-17.805,-22.48,-20.786,-20.2,-21.634,-18.26,-12.573,-12.079,-11.764,-10.196,-9.1575,-9.8959,-10.18,-9.316,-9.0025,-10.557,-14.564,-18.192,-16.063,-50.864,-72.561
4.7026,4.678,4.7044,4.6439,4.891,5.6135,4.5015,4.0532,4.8591,6.0709,7.8059,7.2581,5.3385,3.5901,0.37257,-3.6487,-5.5866,-6.1346,-4.8042,-2.9469,-2.6911,-2.4075,-2.9397,-0.4003,3.1272,2.7143,-4.1437,-9.4681,-10.424,-12.189,-6.7354,4.7655,10.502,9.4436,3.6642,-2.9646,-7.9864,-8.9092,-4.4114,0.93363,-0.48163,-9.6265,-19.927,-24.578,-25.486,-27.602,-29.119,-21.906,3.137,15.369,16.586,19.412,18.736,25.407,-5.1176,-43.073,-45.471,-20.663,-0.39843,11.02,11.647,13.411,12.604,8.1054,6.996,6.9215,2.3882,-1.7719,0.98487,2.9371,5.0728,5.4921,3.5596,-0.076934,-6.4456,-8.5915,-3.4574,-0.32105,-0.41742,0.075787,2.2592,5.8257,10.071,13.812,14.536,9.7232,2.1352,-2.7439,-3.9178,-2.5502,-0.41656,0.68873,3.2687,6.3487,6.1923,4.3825,2.7005,0.11037,0.33441,0.17109,-3.8311,-3.7875,-3.6654,-3.3435,-2.8125,-1.59,-5.4386,-8.9647,-8.2253,-6.7413,-5.3409,-9.0286,-11.533,-9.6986,-8.6748,-6.8842,-5.4888,-6.1853,-6.877,-8.6462,-11.926,-15.054,-17.752,-17.657,-17.539,-20.468,-28.437,-34.439,-32.253,-20.472,0.78838,14.83,17.515,15.817,12.884,9.359,5.7023,5.2585,8.2385,9.6857,8.2658,4.6571,0.34883,-3.0065,-3.25,-1.229,11.725,22.21,20.622,14.237,6.1898,9.0372,12.181,-17.522,-6.0365,6.9701,15.633,15.33,16.217,11.727,13.525,14.395,13.043,15.902,21.499,27.366,26.805,20.726,16.949,12.264,11.168,9.3742,5.0634,-0.37923,-6.4036,-9.0549,-12.907,-16.596,-15.89,-14.343,-13.245,-12.703,-12.662,-13.191,-14.767,-15.101,-12.7,-9.3357,-8.0449,-9.4339,-11.387,-12.691,-12.111,-12.216,-12.946,-11.181,-6.6044,-1.8362,-19.606,-30.537
