5.3235,5.1995,4.9187,4.6588,4.9405,5.8196,6.6805,7.1833,7.7062,8.5427,9.7505,11.328,13.203,15.239,17.439,19.472,20.859,21.821,23.341,24.312,25.044,26.274,27.521,28.451,28.544,27.906,27.882,28.114,28.525,28.85,29.339,29.853,29.483,28.307,26.739,24.985,23.068,20.634,17.528,14.452,11.958,9.6563,6.6616,3.1814,-0.42778,-5.5346,-12.861,-22.928,-34.396,-43.954,-50.891,-50.769,-43.304,-19.779,10.834,13.665,-8.05,-19.773,-27.561,-33.154,-37.201,-39.118,-39.205,-38.29,-36.551,-34.564,-32.008,-29.651,-27.484,-25.428,-23.387,-21.223,-19.692,-19.178,-18.172,-15.707,-12.371,-10.584,-10.063,-9.1042,-6.5763,-2.0348,3.0078,6.8503,9.8216,12.949,16.351,19.373,21.761,23.267,23.825,24.136,24.595,25.777,26.959,26.881,26.607,25.697,13.802,8.0771,12.07,11.903,11.588,11.29,11.304,11.99,13.082,13.708,13.924,14.46,15.36,16.387,17.197,17.7,18.095,18.281,18.145,17.696,16.823,15.413,13.762,12.032,9.5659,5.6127,0.45485,-4.5833,-8.1545,-10.682,-12.601,-13.933,-14.957,-16.24,-17.987,-19.851,-21.459,-22.994,-24.33,-25.577,-26.713,-27.446,-28.314,-29.395,-30.152,-30.761,-30.878,-30.985,-31.016,-28.38,-23.666,-17.457,-7.2326,6.2548,13.746,-20.032,-52.472,-52.924,-38.871,-31.674,-23.452,-15.918,-9.2733,-4.3291,-0.85915,3.6948,8.941,13.327,16.123,17.857,18.242,18.3,18.441,18.521,18.409,17.798,18.262,19.954,21.132,21.282,22.507,24.636,27.234,29.475,30.516,31.154,31.438,31.028,29.839,27.388,24.067,21.325,19.28,17.47,15.415,13.473,12.312,12.166,13.564,18.465,30.743,36.01
5.2825,5.2289,5.091,4.9267,5.1229,5.7396,6.3736,6.8618,7.5567,8.6061,9.9769,11.654,13.575,15.618,17.8,19.8,21.144,22.06,23.528,24.445,25.118,26.284,27.453,28.295,28.317,27.631,27.571,27.792,28.229,28.605,29.166,29.771,29.47,28.246,26.648,24.857,22.942,20.582,17.552,14.503,12.007,9.7003,6.7117,3.2434,-0.36165,-5.4755,-12.812,-22.883,-34.338,-43.842,-50.689,-50.49,-43.007,-19.523,11,13.691,-8.204,-20.063,-27.912,-33.502,-37.535,-39.447,-39.51,-38.562,-36.79,-34.775,-32.194,-29.816,-27.632,-25.571,-23.515,-21.307,-19.715,-19.201,-18.229,-15.796,-12.496,-10.718,-10.152,-9.161,-6.6145,-2.0661,2.9723,6.8096,9.7885,12.937,16.362,19.395,21.779,23.253,23.796,24.061,24.471,25.664,26.845,26.744,26.45,25.56,13.685,7.952,11.874,11.828,11.76,11.622,11.477,11.694,12.385,12.992,13.523,14.448,15.652,16.87,17.774,18.301,18.676,18.812,18.61,18.088,17.129,15.627,13.879,12.038,9.4354,5.3235,0.038693,-5.0886,-8.7262,-11.274,-13.146,-14.382,-15.276,-16.391,-18.011,-19.958,-21.615,-23.211,-24.539,-25.652,-26.648,-27.326,-28.192,-29.275,-30.015,-30.595,-30.697,-30.809,-30.85,-28.216,-23.468,-17.155,-6.76,6.8743,14.407,-19.437,-52.024,-52.724,-38.995,-32.05,-23.948,-16.427,-9.7761,-4.8349,-1.3327,3.2705,8.5642,12.993,15.826,17.59,17.997,18.057,18.219,18.374,18.369,17.756,18.157,19.795,20.913,21.047,22.359,24.551,27.188,29.444,30.48,31.108,31.405,31.03,29.878,27.444,24.11,21.304,19.228,17.331,15.184,13.253,12.083,11.88,13.221,18.134,30.425,35.666
4.8458,4.673,4.3694,4.291,4.8003,5.6343,6.2292,6.5237,7.0025,7.906,9.2053,10.857,12.796,14.897,17.16,19.246,20.669,21.657,23.198,24.184,24.921,26.146,27.381,28.297,28.377,27.71,27.639,27.827,28.216,28.553,29.094,29.701,29.493,28.431,26.88,25.118,23.169,20.722,17.639,14.582,12.088,9.78,6.7887,3.3241,-0.26544,-5.3541,-12.664,-22.711,-34.155,-43.683,-50.579,-50.402,-42.877,-19.307,11.348,14.198,-7.5474,-19.321,-27.148,-32.77,-36.849,-38.795,-38.916,-38.033,-36.323,-34.361,-31.826,-29.49,-27.339,-25.289,-23.251,-21.087,-19.547,-19.038,-18.003,-15.528,-12.186,-10.366,-9.7971,-8.7854,-6.2198,-1.6835,3.3148,7.107,10.045,13.154,16.54,19.542,21.905,23.371,23.882,24.078,24.517,25.719,26.883,26.749,26.397,25.425,13.514,7.7825,12.276,12.094,11.859,11.902,12.233,12.772,13.407,13.713,13.875,14.501,15.498,16.572,17.396,17.902,18.297,18.466,18.295,17.804,16.888,15.436,13.737,11.951,9.4291,5.4253,0.23685,-4.8408,-8.4737,-11.058,-13.004,-14.322,-15.279,-16.438,-17.976,-19.722,-21.355,-22.944,-24.349,-25.615,-26.722,-27.455,-28.368,-29.504,-30.303,-30.936,-31.076,-31.212,-31.275,-28.668,-23.972,-17.766,-7.521,6.0006,13.515,-20.269,-52.76,-53.281,-39.294,-32.151,-23.92,-16.302,-9.575,-4.5874,-1.075,3.5214,8.8057,13.229,16.061,17.828,18.246,18.344,18.525,18.648,18.589,17.982,18.481,20.163,21.319,21.486,22.748,24.919,27.54,29.751,30.719,31.287,31.539,31.128,29.949,27.506,24.187,21.42,19.341,17.393,15.338,13.473,12.342,12.228,13.661,18.653,31.077,36.406
7.8609,7.7749,7.5898,7.4009,7.5526,8.0632,8.5134,8.7055,9.02,9.6299,10.526,11.694,13.07,14.546,16.162,17.607,18.407,18.799,19.779,20.272,20.653,21.717,22.963,24.003,24.3,23.959,24.294,24.924,25.755,26.489,27.354,28.211,28.141,27.161,25.698,24.005,22.129,19.722,16.597,13.43,10.801,8.3587,5.2403,1.6662,-1.9966,-7.1184,-14.43,-24.458,-35.87,-45.382,-52.253,-52.066,-44.545,-20.976,9.8361,12.929,-8.3753,-19.941,-27.582,-32.584,-36.011,-37.402,-36.986,-35.627,-33.531,-31.26,-28.456,-25.921,-23.655,-21.561,-19.588,-17.584,-16.257,-16.035,-15.378,-13.329,-10.415,-9.0074,-8.8347,-8.2034,-5.9774,-1.7051,3.1056,6.7542,9.5692,12.595,15.986,19.095,21.661,23.401,24.206,24.723,25.386,26.789,28.158,28.362,28.428,27.889,16.322,10.721,15.212,15.243,15.368,15.485,15.587,15.951,16.645,17.11,17.366,17.938,18.773,19.638,20.213,20.442,20.554,20.454,20.04,19.339,18.241,16.629,14.789,12.875,10.239,6.1462,0.9127,-4.1645,-7.7738,-10.339,-12.298,-13.679,-14.749,-16.063,-17.854,-19.864,-21.677,-23.402,-24.852,-26.106,-27.243,-28.073,-29.108,-30.369,-31.3,-32.084,-32.396,-32.719,-32.974,-30.562,-26.059,-20.025,-9.9452,3.3754,10.635,-23.41,-56.317,-57.175,-43.273,-36.043,-27.591,-19.622,-12.531,-7.3047,-3.5351,1.3149,6.8384,11.481,14.514,16.471,17.068,17.322,17.651,17.925,17.999,17.462,17.954,19.595,20.692,20.778,21.935,23.985,26.506,28.683,29.686,30.331,30.68,30.377,29.312,26.992,23.795,21.145,19.184,17.407,15.435,13.681,12.718,12.971,14.9,20.461,33.397,38.938
7.8391,7.769,7.6089,7.4422,7.6212,8.156,8.6795,8.9378,9.282,9.9181,10.839,12.03,13.432,14.956,16.651,18.177,19.026,19.427,20.402,20.875,21.149,21.982,22.957,23.8,24.008,23.642,23.978,24.607,25.424,26.157,27.047,27.94,27.906,26.969,25.574,23.965,22.179,19.873,16.845,13.749,11.153,8.7069,5.5534,1.9145,-1.8348,-7.0364,-14.405,-24.476,-35.922,-45.447,-52.389,-52.229,-44.755,-21.28,9.3525,12.397,-8.8827,-20.436,-28.074,-33.17,-36.731,-38.271,-37.953,-36.584,-34.348,-31.855,-28.871,-26.199,-23.807,-21.616,-19.514,-17.32,-15.8,-15.431,-14.67,-12.553,-9.6269,-8.2653,-8.1678,-7.6116,-5.4518,-1.2378,3.5215,7.1329,9.93,12.929,16.234,19.209,21.623,23.202,23.885,24.349,25.026,26.496,27.953,28.215,28.287,27.739,16.175,10.579,15.082,15.122,15.267,15.406,15.533,15.923,16.629,17.113,17.401,18.009,18.887,19.802,20.434,20.722,20.886,20.837,20.486,19.858,18.835,17.295,15.53,13.695,11.122,7.0541,1.8032,-3.3235,-7.0013,-9.6405,-11.675,-13.134,-14.283,-15.671,-17.532,-19.604,-21.477,-23.256,-24.751,-26.041,-27.204,-28.048,-29.085,-30.339,-31.255,-32.02,-32.317,-32.635,-32.899,-30.504,-26.022,-20.01,-9.9354,3.3647,10.605,-23.448,-56.384,-57.315,-43.509,-36.307,-27.86,-19.924,-12.859,-7.6541,-3.9154,0.88245,6.3288,10.881,13.84,15.748,16.31,16.549,16.871,17.137,17.208,16.688,17.215,18.904,20.066,20.226,21.461,23.584,26.17,28.406,29.462,30.153,30.541,30.276,29.251,26.968,23.797,21.162,19.201,17.406,15.402,13.608,12.606,12.831,14.751,20.315,33.259,38.803
5.8231,5.7295,5.6033,5.5807,5.8983,6.5457,7.1629,7.6036,8.2138,9.1536,10.419,12.011,13.865,15.857,18,19.965,21.275,22.166,23.623,24.533,25.199,26.359,27.536,28.401,28.452,27.789,27.742,27.964,28.38,28.722,29.244,29.805,29.469,28.243,26.616,24.809,22.858,20.447,17.385,14.314,11.79,9.4503,6.4239,2.9171,-0.7218,-5.8644,-13.231,-23.343,-34.863,-44.469,-51.419,-51.284,-43.822,-20.331,10.198,12.952,-8.8001,-20.528,-28.264,-33.754,-37.706,-39.567,-39.6,-38.635,-36.852,-34.824,-32.228,-29.834,-27.631,-25.538,-23.461,-21.26,-19.69,-19.174,-18.174,-15.748,-12.447,-10.665,-10.144,-9.1946,-6.6882,-2.1815,2.8204,6.6343,9.6014,12.746,16.178,19.234,21.655,23.183,23.774,24.057,24.503,25.723,26.936,26.903,26.694,25.909,14.185,8.5422,11.567,11.371,11.241,11.375,11.448,11.684,12.336,12.896,13.349,14.169,15.286,16.469,17.382,17.948,18.378,18.564,18.405,17.931,17.036,15.594,13.887,12.073,9.5061,5.4396,0.19257,-4.9144,-8.5469,-11.107,-13.013,-14.293,-15.222,-16.375,-18.021,-19.956,-21.622,-23.204,-24.573,-25.755,-26.765,-27.423,-28.274,-29.352,-30.095,-30.674,-30.763,-30.849,-30.869,-28.237,-23.555,-17.386,-7.1213,6.4923,14.102,-19.624,-52.05,-52.509,-38.499,-31.344,-23.115,-15.568,-8.9427,-4.0312,-0.6055,3.8967,9.09,13.431,16.192,17.896,18.259,18.307,18.448,18.533,18.441,17.809,18.26,19.898,21.05,21.241,22.525,24.692,27.291,29.485,30.447,31.011,31.257,30.842,29.666,27.235,23.926,21.181,19.168,17.247,15.096,13.141,11.948,11.688,12.953,17.814,30.184,35.522
7.368,7.3255,7.2284,7.124,7.373,7.9876,8.5092,8.7834,9.1552,9.8134,10.775,12.05,13.584,15.252,17.05,18.639,19.555,20.043,21.093,21.581,21.793,22.498,23.313,23.99,24.012,23.43,23.572,24.085,24.846,25.535,26.39,27.272,27.247,26.332,24.963,23.38,21.643,19.425,16.512,13.545,11.087,8.7749,5.7382,2.1902,-1.5117,-6.7313,-14.178,-24.361,-35.928,-45.551,-52.511,-52.402,-45.023,-21.542,9.0482,11.961,-9.4245,-20.968,-28.619,-33.825,-37.459,-39.017,-38.688,-37.317,-35.101,-32.615,-29.547,-26.686,-24.062,-21.648,-19.367,-17.065,-15.471,-15.016,-14.167,-11.972,-8.9876,-7.5858,-7.4723,-6.9318,-4.8057,-0.62532,4.1068,7.6933,10.462,13.434,16.716,19.652,21.994,23.508,24.161,24.589,25.162,26.467,27.751,27.872,27.859,27.278,15.709,10.115,15.218,15.25,15.377,15.499,15.606,15.974,16.682,17.164,17.446,18.051,18.92,19.814,20.41,20.658,20.796,20.733,20.368,19.719,18.68,17.141,15.401,13.611,11.092,7.0766,1.8812,-3.1828,-6.8057,-9.4156,-11.44,-12.892,-14.037,-15.429,-17.298,-19.382,-21.268,-23.06,-24.574,-25.893,-27.094,-27.979,-29.059,-30.354,-31.305,-32.098,-32.409,-32.722,-32.962,-30.534,-26.017,-19.977,-9.8978,3.4162,10.684,-23.372,-56.3,-57.197,-43.366,-36.17,-27.718,-19.753,-12.669,-7.4614,-3.7296,1.0629,6.5096,11.058,13.986,15.831,16.319,16.487,16.754,16.987,17.037,16.493,16.996,18.666,19.815,19.97,21.206,23.339,25.941,28.193,29.262,29.965,30.365,30.111,29.097,26.828,23.681,21.065,19.113,17.327,15.353,13.608,12.657,12.924,14.87,20.445,33.391,38.935
7.7779,7.7755,7.7385,7.6536,7.8864,8.4801,9.0097,9.3034,9.7302,10.467,11.548,12.889,14.464,16.152,17.965,19.592,20.596,21.194,22.313,22.825,23.069,23.824,24.64,25.183,24.923,23.969,23.69,23.795,24.242,24.722,25.469,26.365,26.443,25.658,24.416,22.947,21.306,19.165,16.315,13.399,10.98,8.6991,5.6848,2.1464,-1.5555,-6.7784,-14.231,-24.419,-35.985,-45.594,-52.533,-52.402,-45.018,-21.522,9.0532,11.934,-9.4937,-21.069,-28.77,-33.982,-37.599,-39.14,-38.806,-37.435,-35.218,-32.752,-29.733,-26.905,-24.263,-21.789,-19.443,-17.108,-15.555,-15.212,-14.491,-12.411,-9.5172,-8.1874,-8.124,-7.5995,-5.4631,-1.2638,3.4874,7.0952,9.914,12.984,16.373,19.374,21.739,23.207,23.782,24.035,24.503,25.821,27.19,27.395,27.513,27.096,15.708,10.212,14.929,14.946,15.053,15.182,15.316,15.713,16.443,16.946,17.237,17.844,18.695,19.599,20.22,20.505,20.688,20.669,20.326,19.692,18.695,17.23,15.573,13.859,11.425,7.5321,2.5062,-2.3621,-5.7896,-8.2387,-10.173,-11.6,-12.776,-14.267,-16.284,-18.524,-20.557,-22.48,-24.109,-25.527,-26.811,-27.767,-28.903,-30.238,-31.217,-32.024,-32.338,-32.65,-32.886,-30.456,-25.941,-19.915,-9.8611,3.4223,10.678,-23.41,-56.383,-57.333,-43.576,-36.4,-27.922,-19.983,-12.944,-7.7912,-4.1194,0.604,5.9725,10.446,13.307,15.077,15.47,15.541,15.735,15.938,16.018,15.558,16.171,17.961,19.233,19.511,20.864,23.096,25.778,28.098,29.226,29.979,30.409,30.151,29.123,26.858,23.729,21.153,19.235,17.526,15.597,13.842,12.846,13.073,14.956,20.449,33.304,38.798
7.538,7.506,7.4238,7.3292,7.5781,8.1924,8.7488,9.0851,9.5455,10.279,11.288,12.576,14.086,15.714,17.492,19.086,19.996,20.467,21.55,22.174,22.6,23.537,24.512,25.15,24.886,23.869,23.589,23.762,24.259,24.775,25.535,26.368,26.332,25.451,24.152,22.657,21.009,18.87,16.028,13.135,10.76,8.5376,5.5765,2.0706,-1.6186,-6.838,-14.289,-24.474,-36.028,-45.625,-52.568,-52.46,-45.052,-21.609,8.9299,11.843,-9.512,-21.017,-28.597,-33.725,-37.294,-38.828,-38.521,-37.19,-34.99,-32.493,-29.429,-26.598,-24.011,-21.635,-19.357,-17.028,-15.465,-15.11,-14.387,-12.317,-9.4221,-8.0692,-7.9189,-7.2314,-4.9723,-0.75903,3.9571,7.5272,10.287,13.256,16.541,19.485,21.826,23.292,23.827,24.113,24.596,25.904,27.247,27.468,27.597,27.172,15.746,10.217,15.129,15.16,15.286,15.41,15.524,15.898,16.601,17.069,17.33,17.922,18.788,19.693,20.316,20.597,20.761,20.72,20.382,19.767,18.743,17.18,15.39,13.544,10.99,7.0063,1.9294,-2.9652,-6.4334,-8.9315,-10.88,-12.295,-13.434,-14.838,-16.734,-18.861,-20.801,-22.652,-24.223,-25.594,-26.84,-27.769,-28.894,-30.233,-31.22,-32.033,-32.35,-32.663,-32.902,-30.473,-25.962,-19.934,-9.8664,3.4416,10.695,-23.354,-56.28,-57.202,-43.418,-36.251,-27.828,-19.904,-12.859,-7.6772,-3.9564,0.8279,6.2539,10.768,13.664,15.488,15.962,16.123,16.378,16.596,16.661,16.165,16.731,18.471,19.681,19.884,21.137,23.242,25.821,28.087,29.187,29.918,30.342,30.108,29.108,26.85,23.714,21.123,19.215,17.479,15.535,13.788,12.814,13.044,14.937,20.453,33.345,38.865
7.8593,7.7863,7.6177,7.4298,7.5635,8.0584,8.5174,8.6802,8.9847,9.5884,10.476,11.638,13.013,14.494,16.133,17.638,18.533,18.993,19.943,20.358,20.799,22.127,23.631,24.686,24.755,24.081,24.098,24.484,25.16,25.817,26.649,27.478,27.367,26.365,24.952,23.374,21.659,19.467,16.59,13.68,11.29,9.0187,5.9682,2.39,-1.3295,-6.5665,-14.014,-24.178,-35.753,-45.291,-52.131,-51.9,-44.356,-20.773,10.114,13.202,-8.2145,-19.91,-27.731,-32.863,-36.426,-37.983,-37.736,-36.488,-34.417,-32.081,-29.125,-26.341,-23.816,-21.53,-19.372,-17.18,-15.716,-15.413,-14.699,-12.611,-9.6947,-8.3087,-8.1609,-7.548,-5.3402,-1.0943,3.6858,7.3169,10.134,13.141,16.423,19.346,21.739,23.369,24.111,24.566,25.177,26.572,27.986,28.246,28.326,27.783,16.243,10.664,15.204,15.235,15.359,15.478,15.584,15.951,16.647,17.117,17.376,17.951,18.791,19.66,20.238,20.471,20.585,20.481,20.061,19.356,18.266,16.667,14.822,12.878,10.211,6.1141,0.90502,-4.1364,-7.7123,-10.253,-12.198,-13.575,-14.645,-15.959,-17.749,-19.759,-21.58,-23.32,-24.79,-26.07,-27.236,-28.096,-29.158,-30.439,-31.378,-32.161,-32.467,-32.777,-33.018,-30.592,-26.072,-20.036,-9.9613,3.3524,10.607,-23.442,-56.362,-57.224,-43.314,-36.07,-27.597,-19.616,-12.513,-7.2711,-3.4849,1.3753,6.8997,11.534,14.547,16.475,17.041,17.273,17.583,17.837,17.898,17.356,17.844,19.484,20.586,20.677,21.841,23.895,26.421,28.603,29.613,30.261,30.611,30.313,29.262,26.963,23.786,21.146,19.19,17.419,15.451,13.698,12.729,12.974,14.901,20.462,33.396,38.935
7.6991,7.6784,7.6163,7.5269,7.7591,8.3462,8.8762,9.182,9.6313,10.434,11.484,12.82,14.391,16.077,17.894,19.517,20.475,21.006,22.106,22.676,23.022,23.879,24.769,25.388,25.268,24.535,24.531,24.895,25.504,26.043,26.743,27.468,27.319,26.337,24.937,23.341,21.603,19.383,16.462,13.489,11.036,8.7439,5.7297,2.1925,-1.516,-6.7563,-14.227,-24.418,-35.985,-45.551,-52.422,-52.316,-44.834,-21.325,9.1815,11.945,-9.7049,-21.303,-28.891,-34.154,-37.825,-39.397,-39.085,-37.751,-35.588,-33.171,-30.187,-27.427,-24.914,-22.59,-20.351,-18.056,-16.481,-16.075,-15.275,-13.103,-10.095,-8.6356,-8.4472,-7.8172,-5.5928,-1.3182,3.4948,7.1498,9.9813,13.01,16.34,19.312,21.682,23.206,23.821,24.197,24.796,26.205,27.621,27.878,27.988,27.504,15.997,10.421,14.737,14.766,14.896,15.051,15.224,15.667,16.437,16.972,17.286,17.874,18.786,19.75,20.436,20.795,21.06,21.139,20.927,20.443,19.571,18.187,16.583,14.925,12.563,8.7296,3.7024,-1.2518,-4.8431,-7.4928,-9.6015,-11.154,-12.394,-13.878,-15.862,-18.102,-20.16,-22.121,-23.795,-25.26,-26.584,-27.576,-28.751,-30.128,-31.141,-31.966,-32.28,-32.574,-32.79,-30.354,-25.844,-19.878,-9.9207,3.3481,10.49,-23.658,-56.648,-57.589,-43.758,-36.61,-28.226,-20.286,-13.26,-8.1595,-4.5645,0.079856,5.3705,9.7537,12.513,14.204,14.573,14.661,14.872,15.082,15.168,14.727,15.382,17.223,18.541,18.862,20.261,22.547,25.284,27.654,28.83,29.632,30.125,29.955,29.019,26.822,23.73,21.141,19.202,17.409,15.37,13.515,12.443,12.596,14.448,19.955,32.871,38.411
7.875,7.8723,7.8461,7.8017,8.0779,8.6714,9.1669,9.4175,9.7862,10.472,11.537,12.851,14.466,16.21,18.047,19.661,20.597,21.087,22.117,22.581,22.801,23.539,24.315,24.794,24.509,23.599,23.413,23.6,24.078,24.579,25.329,26.156,26.108,25.202,23.887,22.398,20.772,18.658,15.841,12.966,10.587,8.3405,5.3687,1.883,-1.7646,-6.9425,-14.361,-24.518,-36.05,-45.624,-52.535,-52.397,-45.022,-21.518,9.1915,12.27,-9.0002,-20.57,-28.251,-33.364,-36.887,-38.354,-37.98,-36.61,-34.401,-31.907,-28.848,-26.077,-23.628,-21.401,-19.271,-17.1,-15.665,-15.402,-14.73,-12.67,-9.7672,-8.4037,-8.2919,-7.7159,-5.5352,-1.303,3.4699,7.0894,9.8889,12.886,16.187,19.154,21.562,22.975,23.449,23.731,24.301,25.735,27.195,27.413,27.593,27.23,15.873,10.381,15.068,15.088,15.193,15.296,15.394,15.767,16.482,16.97,17.251,17.845,18.681,19.56,20.13,20.353,20.476,20.403,20.027,19.374,18.337,16.801,15.054,13.249,10.738,6.779,1.6757,-3.2887,-6.8109,-9.3191,-11.254,-12.645,-13.754,-15.124,-16.982,-19.065,-20.963,-22.78,-24.325,-25.673,-26.9,-27.811,-28.913,-30.226,-31.197,-32.008,-32.335,-32.661,-32.91,-30.489,-25.982,-19.957,-9.8916,3.4146,10.684,-23.378,-56.339,-57.283,-43.481,-36.276,-27.815,-19.876,-12.823,-7.6412,-3.9202,0.87565,6.3284,10.879,13.814,15.69,16.235,16.463,16.777,17.05,17.148,16.66,17.214,18.923,20.093,20.255,21.487,23.606,26.187,28.419,29.473,30.162,30.551,30.287,29.264,26.984,23.815,21.23,19.332,17.591,15.619,13.835,12.83,13.068,14.956,20.464,33.346,38.859
7.8675,7.7998,7.6556,7.5167,7.7267,8.2886,8.7789,9.0727,9.4691,10.18,11.24,12.588,14.123,15.75,17.531,19.167,20.148,20.678,21.749,22.253,22.534,23.378,24.265,24.836,24.657,23.942,24.038,24.467,25.099,25.735,26.602,27.498,27.478,26.559,25.182,23.595,21.855,19.623,16.683,13.674,11.164,8.8121,5.7577,2.1941,-1.5266,-6.7651,-14.242,-24.453,-36.011,-45.588,-52.505,-52.379,-44.945,-21.429,9.127,11.899,-9.7143,-21.159,-28.623,-33.769,-37.294,-38.76,-38.389,-37.168,-35.187,-32.876,-29.98,-27.259,-24.709,-22.288,-19.953,-17.623,-16.08,-15.723,-14.965,-12.842,-9.8993,-8.4994,-8.3448,-7.7331,-5.5253,-1.2639,3.5414,7.1882,10.009,13.028,16.352,19.312,21.67,23.199,23.854,24.286,24.901,26.283,27.676,27.955,28.133,27.714,16.235,10.665,14.749,14.811,14.997,15.175,15.343,15.78,16.557,17.078,17.411,18.056,18.936,19.858,20.534,20.896,21.139,21.153,20.864,20.316,19.399,17.999,16.379,14.666,12.24,8.3828,3.355,-1.6353,-5.2957,-7.9627,-10.041,-11.612,-12.925,-14.484,-16.508,-18.731,-20.741,-22.646,-24.26,-25.663,-26.928,-27.854,-28.952,-30.257,-31.22,-32.015,-32.318,-32.618,-32.835,-30.387,-25.881,-19.886,-9.8603,3.41,10.622,-23.502,-56.496,-57.411,-43.577,-36.52,-28.211,-20.341,-13.4,-8.3377,-4.7349,0.051377,5.5399,10.069,12.965,14.752,15.15,15.204,15.369,15.562,15.661,15.225,15.862,17.68,18.982,19.281,20.638,22.872,25.561,27.887,29.021,29.786,30.247,30.046,29.081,26.863,23.757,21.153,19.184,17.358,15.327,13.52,12.494,12.656,14.478,19.95,32.849,38.385
7.7438,7.6531,7.4625,7.2773,7.459,8.0559,8.5848,8.8115,9.1318,9.7284,10.595,11.728,13.07,14.527,16.15,17.617,18.434,18.816,19.73,20.136,20.575,21.949,23.606,24.928,25.233,24.629,24.572,24.776,25.207,25.67,26.423,27.274,27.25,26.347,24.982,23.395,21.662,19.465,16.588,13.665,11.251,8.9685,5.9318,2.3658,-1.3648,-6.6169,-14.084,-24.262,-35.808,-45.416,-52.37,-52.244,-44.757,-21.204,9.5398,12.521,-8.8702,-20.407,-28.018,-33.077,-36.571,-38.036,-37.709,-36.43,-34.307,-31.849,-28.785,-25.97,-23.466,-21.216,-19.101,-16.978,-15.588,-15.357,-14.736,-12.746,-9.9008,-8.5605,-8.4481,-7.8717,-5.6976,-1.4717,3.3064,6.9478,9.7767,12.806,16.171,19.246,21.772,23.46,24.199,24.624,25.188,26.535,27.893,28.118,28.24,27.757,16.214,10.618,15.384,15.396,15.482,15.558,15.62,15.951,16.611,17.027,17.225,17.733,18.495,19.275,19.753,19.877,19.884,19.68,19.162,18.352,17.14,15.423,13.531,11.651,9.1041,5.1031,-0.066975,-5.1062,-8.6824,-11.21,-13.122,-14.437,-15.424,-16.648,-18.351,-20.279,-22.021,-23.687,-25.088,-26.301,-27.403,-28.203,-29.214,-30.459,-31.384,-32.165,-32.474,-32.79,-33.035,-30.606,-26.08,-20.025,-9.921,3.4297,10.731,-23.268,-56.07,-56.823,-42.81,-35.541,-27.08,-19.033,-11.861,-6.5543,-2.7151,2.1915,7.7695,12.477,15.58,17.595,18.224,18.484,18.792,19.017,19.024,18.405,18.8,20.334,21.327,21.316,22.386,24.356,26.803,28.915,29.86,30.454,30.757,30.414,29.325,27.002,23.826,21.213,19.291,17.547,15.599,13.865,12.919,13.189,15.137,20.706,33.636,39.169
7.7565,7.7326,7.6483,7.533,7.7537,8.3205,8.8152,9.1059,9.5876,10.294,11.264,12.531,14.032,15.63,17.33,18.809,19.601,19.963,20.923,21.393,21.677,22.523,23.453,24.145,24.117,23.422,23.368,23.686,24.356,25.052,25.927,26.826,26.841,25.987,24.687,23.17,21.497,19.335,16.463,13.523,11.082,8.7881,5.7758,2.2443,-1.4597,-6.6957,-14.161,-24.347,-35.889,-45.473,-52.427,-52.353,-44.907,-21.372,9.3148,12.291,-9.0473,-20.56,-28.18,-33.269,-36.788,-38.268,-37.923,-36.616,-34.524,-32.15,-29.133,-26.278,-23.668,-21.328,-19.17,-16.969,-15.452,-15.09,-14.342,-12.242,-9.3369,-7.9994,-7.9322,-7.4087,-5.2767,-1.0864,3.6494,7.2381,10.038,13.093,16.468,19.443,21.767,23.219,23.791,24.099,24.618,25.942,27.276,27.533,27.715,27.322,15.905,10.377,15.196,15.221,15.337,15.449,15.549,15.912,16.608,17.067,17.306,17.874,18.71,19.573,20.144,20.372,20.489,20.401,20.007,19.327,18.25,16.657,14.841,12.962,10.37,6.3221,1.1274,-3.9098,-7.4762,-10.012,-11.965,-13.359,-14.446,-15.781,-17.599,-19.64,-21.487,-23.245,-24.73,-26.022,-27.197,-28.059,-29.12,-30.403,-31.349,-32.139,-32.447,-32.757,-32.995,-30.566,-26.051,-20.013,-9.9261,3.4049,10.668,-23.38,-56.287,-57.148,-43.262,-36.045,-27.597,-19.629,-12.54,-7.3155,-3.549,1.2973,6.8131,11.435,14.431,16.337,16.883,17.103,17.412,17.667,17.725,17.181,17.675,19.324,20.438,20.549,21.735,23.813,26.358,28.558,29.581,30.243,30.602,30.301,29.243,26.942,23.777,21.163,19.228,17.475,15.518,13.772,12.811,13.053,14.963,20.502,33.418,38.949
