24.15,23.834,23.136,22.229,21.4,21.065,20.553,19.874,19.694,18.376,13.246,9.3385,10.373,13.006,16.101,19.259,22.66,25.758,28.535,31.125,33.928,37.221,40.323,42.144,43.219,43.437,41.749,37.947,32.998,27.48,22.229,17.56,12.747,6.424,-4.5818,-16.308,-21.156,-19.368,-17.013,-14.86,-13.949,-15.15,-17.926,-21.376,-24.552,-26.923,-29.42,-32.243,-34.113,-34.538,-34.024,-33.739,-33.045,-29.854,-24.894,-23.635,-28.243,-33.25,-37.016,-39.448,-43.196,-44.902,-43.857,-45.396,-43.438,-33.326,-31.586,-34.861,-35.372,-35.549,-34.872,-33.226,-31.137,-28.165,-24.631,-19.586,-11.079,-3.3266,3.1118,11.626,21.233,28.436,31.978,32.842,32.585,32.015,30.642,28.676,20.942,10.898,8.0886,12.498,21.15,30.375,35.429,36.42,37.285,37.532,36.897,36.288,-6.7009,-6.8105,-7.3494,-7.9538,-8.1742,-7.5396,-6.0893,-3.8209,0.97287,11.119,22.645,28.427,28.839,27.768,25.263,22.36,19.318,16.06,12.893,10.005,6.9152,3.2575,-0.8344,-4.7073,-6.4592,-7.1524,-10.511,-16.269,-21.191,-24.22,-25.611,-26.489,-27.498,-27.559,-23.902,-19.533,-19.512,-23.424,-27.615,-30.391,-30.494,-28.81,-26.166,-23.443,-21,-18.846,-15.619,-10.056,-3.1428,2.863,4.2333,-0.9447,-11.408,-24.727,-34.523,-34.501,-29.285,-24.286,-19.896,-16.29,-11.026,-7.5759,-2.9372,9.0528,2.0038,-20.117,-20.837,-10.034,-3.1571,1.6617,2.8221,4.5378,10.983,18.585,25.031,30.929,37.221,40.986,41.273,38.36,30.866,21.578,11.956,3.7447,-2.498,-5.4744,-3.4822,6.5275,25.101,40.07,45.414,44.178,39.298,30.589,20.198,11.546,4.9636,0.19877,-2.3026,-3.3747
20.769,20.967,21.317,21.485,21.719,22.329,22.565,22.348,22.201,20.548,14.982,10.682,11.445,14.076,17.428,20.895,24.515,27.726,30.532,33.056,35.685,38.729,41.555,43.104,43.931,43.95,42.126,38.319,33.451,28.028,22.899,18.314,13.565,7.333,-3.5367,-15.159,-19.91,-18.014,-15.611,-13.501,-12.771,-14.295,-17.42,-21.11,-24.408,-26.888,-29.587,-32.645,-34.656,-35.171,-34.815,-34.716,-34.09,-30.824,-25.705,-24.21,-28.508,-33.233,-36.835,-39.175,-42.856,-44.593,-43.709,-45.476,-43.726,-33.735,-32.003,-35.222,-35.598,-35.589,-34.864,-33.312,-31.277,-28.289,-24.699,-19.576,-11.03,-3.2826,3.1322,11.593,21.124,28.24,31.688,32.373,31.941,31.397,29.941,27.882,20.106,10.02,7.4028,12.198,20.981,29.768,34.029,34.166,34.26,33.942,32.973,32.255,-7.8698,-7.8937,-8.2627,-8.695,-8.7504,-7.9928,-6.4738,-4.166,0.64538,10.791,22.319,28.116,28.559,27.544,25.113,22.285,19.307,16.102,12.975,10.108,7.0146,3.338,-0.77354,-4.6604,-6.4217,-7.1212,-10.486,-16.234,-21.134,-24.136,-25.49,-26.328,-27.293,-27.298,-23.578,-19.163,-19.093,-22.945,-27.084,-29.824,-29.917,-28.253,-25.633,-22.912,-20.451,-18.283,-15.051,-9.4779,-2.5349,3.4971,4.8531,-0.3825,-10.918,-24.302,-34.147,-34.149,-28.925,-23.899,-19.477,-15.836,-10.537,-7.0723,-2.4516,9.4959,2.392,-19.786,-20.561,-9.8111,-2.9645,1.8441,2.978,4.6486,11.053,18.621,25.042,30.933,37.226,40.999,41.301,38.397,30.903,21.61,11.979,3.747,-2.5342,-5.5407,-3.6291,6.3099,24.825,39.735,45.068,43.863,38.975,30.174,19.647,10.844,4.1079,-0.79635,-3.418,-4.5459
24.749,24.43,23.735,22.834,21.968,21.563,20.903,19.942,19.577,18.333,13.267,9.0953,9.6096,11.861,14.979,18.478,22.322,25.829,28.923,31.736,34.694,38.083,41.194,42.884,43.682,43.567,41.618,37.694,32.769,27.38,22.314,17.728,12.972,6.6801,-4.2726,-15.897,-20.608,-18.699,-16.294,-14.178,-13.328,-14.542,-17.255,-20.577,-23.611,-25.921,-28.566,-31.816,-34.336,-35.494,-35.63,-35.727,-34.996,-31.379,-25.802,-23.906,-27.903,-32.427,-35.982,-38.475,-42.483,-44.596,-44.039,-46.065,-44.485,-34.565,-32.761,-35.805,-36.098,-35.998,-34.937,-32.877,-30.364,-27.102,-23.487,-18.512,-10.187,-2.672,3.5052,11.731,21.069,28.116,31.637,32.572,32.571,32.446,31.424,29.497,21.744,11.747,9.0422,13.539,22.12,30.909,35.294,35.859,36.806,37.412,37.152,36.722,-6.8187,-6.9547,-7.5486,-8.2105,-8.499,-7.947,-6.5977,-4.4281,0.33815,10.551,22.159,27.966,28.347,27.244,24.75,21.909,18.955,15.787,12.7,9.8766,6.8399,3.227,-0.83223,-4.6946,-6.4636,-7.1895,-10.578,-16.351,-21.267,-24.27,-25.623,-26.473,-27.453,-27.486,-23.8,-19.399,-19.336,-23.205,-27.36,-30.112,-30.192,-28.471,-25.776,-22.993,-20.494,-18.302,-15.066,-9.5368,-2.6994,3.2051,4.4737,-0.78143,-11.274,-24.571,-34.312,-34.228,-28.945,-23.886,-19.464,-15.861,-10.632,-7.2404,-2.676,9.2343,2.1141,-20.06,-20.803,-10.002,-3.1263,1.7064,2.9114,4.6874,11.191,18.821,25.256,31.125,37.379,41.107,41.359,38.409,30.878,21.573,11.956,3.7722,-2.4213,-5.3411,-3.3249,6.6605,25.199,40.145,45.469,44.209,39.29,30.511,20.036,11.344,4.7985,0.097582,-2.3614,-3.4203
25.307,25.08,24.527,23.714,22.987,22.839,22.53,21.782,21.042,18.736,12.501,7.7954,8.6063,11.536,15.111,18.543,21.936,24.93,27.675,30.351,33.297,36.718,39.914,41.791,42.904,43.178,41.595,37.928,33.087,27.606,22.342,17.63,12.71,6.2007,-4.914,-16.578,-21.366,-19.581,-17.261,-15.142,-14.256,-15.483,-18.285,-21.791,-25.061,-27.497,-30.015,-32.836,-34.654,-34.951,-34.22,-33.634,-32.64,-29.264,-24.25,-23.012,-27.673,-32.756,-36.606,-39.123,-42.995,-44.922,-44.085,-45.63,-43.493,-33.175,-31.265,-34.451,-34.961,-35.172,-34.595,-33.106,-31.06,-27.999,-24.398,-19.403,-11.024,-3.3446,2.9818,11.375,20.879,28.008,31.528,32.382,32.226,31.866,30.628,28.812,21.29,11.293,8.5423,13.01,21.562,30.337,34.73,35.277,36.175,36.805,36.722,36.426,-6.6364,-6.7418,-7.2754,-7.8785,-8.0975,-7.4557,-5.9975,-3.7392,1.0125,11.088,22.537,28.266,28.668,27.623,25.155,22.273,19.231,15.967,12.8,9.9211,6.8445,3.1994,-0.88222,-4.7472,-6.4928,-7.1789,-10.528,-16.275,-21.188,-24.214,-25.605,-26.486,-27.501,-27.574,-23.923,-19.548,-19.52,-23.431,-27.621,-30.397,-30.498,-28.812,-26.166,-23.443,-21.004,-18.853,-15.623,-10.055,-3.1336,2.8853,4.2738,-0.88206,-11.326,-24.637,-34.435,-34.42,-29.212,-24.223,-19.84,-16.239,-10.984,-7.5484,-2.9241,9.0663,2.0306,-20.076,-20.787,-9.9822,-3.1092,1.7032,2.8533,4.5556,10.996,18.602,25.05,30.943,37.225,40.984,41.264,38.344,30.843,21.551,11.928,3.7172,-2.5175,-5.4804,-3.4819,6.5359,25.123,40.092,45.436,44.2,39.31,30.567,20.13,11.448,4.8704,0.13471,-2.3272,-3.3774
25.449,25.215,24.663,23.839,23.03,22.753,22.323,21.466,20.611,18.315,12.474,8.4028,9.4419,11.923,14.779,17.742,21.107,24.384,27.467,30.383,33.477,36.994,40.24,42.125,43.174,43.247,41.338,37.353,32.295,26.75,21.568,17.007,12.332,6.1981,-4.6019,-16.199,-20.949,-19.085,-16.67,-14.469,-13.558,-14.837,-17.67,-21.053,-24.037,-26.198,-28.632,-31.607,-33.772,-34.584,-34.518,-34.618,-34.115,-30.942,-25.928,-24.576,-29.02,-33.807,-37.353,-39.576,-43.108,-44.634,-43.522,-45.121,-43.293,-33.326,-31.682,-34.983,-35.412,-35.439,-34.76,-33.249,-31.219,-28.126,-24.273,-18.855,-10.055,-2.2066,4.0751,12.319,21.646,28.561,31.827,32.325,31.866,31.593,30.897,29.381,21.98,12.21,9.6065,14.175,22.77,31.57,36.027,36.392,36.805,37.065,36.921,36.64,-6.6301,-6.7371,-7.273,-7.88,-8.1088,-7.4806,-6.0356,-3.7898,0.94874,11.022,22.5,28.28,28.703,27.626,25.102,22.183,19.138,15.898,12.76,9.9034,6.8418,3.2073,-0.86754,-4.7294,-6.478,-7.1788,-10.553,-16.325,-21.256,-24.287,-25.671,-26.538,-27.532,-27.573,-23.896,-19.515,-19.482,-23.385,-27.566,-30.334,-30.43,-28.746,-26.1,-23.366,-20.901,-18.726,-15.487,-9.9295,-3.0341,2.9446,4.2802,-0.93135,-11.417,-24.746,-34.547,-34.527,-29.304,-24.291,-19.884,-16.259,-10.975,-7.5074,-2.8608,9.1257,2.0653,-20.071,-20.804,-10.011,-3.134,1.6913,2.8476,4.5498,10.987,18.595,25.063,30.99,37.306,41.079,41.355,38.423,30.907,21.597,11.954,3.7143,-2.5444,-5.5,-3.4585,6.5833,25.18,40.166,45.521,44.291,39.403,30.659,20.225,11.526,4.9101,0.14625,-2.3184,-3.3662
25.136,24.899,24.288,23.366,22.486,22.12,21.566,20.602,19.899,18.236,13.061,9.0031,9.5889,11.762,14.692,18.015,21.754,25.209,28.312,31.18,34.202,37.647,40.821,42.617,43.566,43.597,41.762,37.919,33.022,27.592,22.414,17.709,12.831,6.458,-4.5511,-16.218,-20.964,-19.08,-16.629,-14.382,-13.448,-14.735,-17.585,-20.969,-23.948,-26.087,-28.446,-31.331,-33.493,-34.421,-34.516,-34.731,-34.284,-31.115,-25.993,-24.376,-28.534,-33.232,-36.894,-39.291,-42.99,-44.707,-43.818,-45.659,-44.042,-34.172,-32.505,-35.736,-36.105,-36.092,-35.359,-33.709,-31.422,-28.066,-24.117,-18.805,-10.307,-2.7845,3.3511,11.585,20.975,28.018,31.435,32.106,31.846,31.547,30.607,29.006,21.555,11.734,9.1546,13.833,22.576,31.49,35.938,36.249,36.491,36.458,36.193,35.939,-6.7664,-6.8901,-7.4758,-8.1509,-8.4523,-7.9046,-6.5485,-4.3918,0.30457,10.443,22.042,27.877,28.273,27.153,24.624,21.754,18.787,15.62,12.543,9.7387,6.7216,3.1259,-0.91577,-4.7541,-6.4928,-7.1913,-10.559,-16.317,-21.226,-24.235,-25.606,-26.477,-27.477,-27.523,-23.843,-19.446,-19.386,-23.254,-27.394,-30.116,-30.174,-28.463,-25.787,-23.009,-20.491,-18.259,-14.964,-9.3623,-2.4587,3.4828,4.7499,-0.53719,-11.092,-24.479,-34.308,-34.277,-29.022,-23.992,-19.588,-15.966,-10.678,-7.2126,-2.589,9.3504,2.23,-19.96,-20.735,-9.9739,-3.1161,1.6987,2.8414,4.541,11.005,18.654,25.154,31.086,37.37,41.096,41.338,38.386,30.862,21.555,11.918,3.6856,-2.5547,-5.5049,-3.4718,6.5747,25.168,40.145,45.491,44.261,39.369,30.609,20.14,11.395,4.714,-0.10798,-2.5651,-3.5886
24.995,24.733,24.13,23.302,22.568,22.406,22.1,21.405,20.757,18.58,12.592,8.2131,9.1705,11.954,15.281,18.602,22.062,25.201,28.067,30.801,33.775,37.202,40.36,42.171,43.224,43.433,41.748,37.942,32.982,27.447,22.186,17.515,12.706,6.3578,-4.6106,-16.304,-21.175,-19.432,-17.108,-14.98,-14.097,-15.34,-18.183,-21.71,-24.913,-27.24,-29.702,-32.551,-34.457,-34.871,-34.274,-33.813,-32.876,-29.478,-24.422,-23.147,-27.784,-32.926,-36.958,-39.65,-43.519,-45.232,-44.136,-45.576,-43.493,-33.238,-31.317,-34.425,-34.859,-35.041,-34.457,-32.962,-30.91,-27.843,-24.233,-19.224,-10.87,-3.3409,2.8796,11.25,20.82,28.007,31.568,32.432,32.2,31.739,30.512,28.604,20.901,10.88,8.1034,12.537,21.051,29.817,34.349,35.168,36.209,36.845,36.746,36.437,-6.747,-6.8684,-7.436,-8.0741,-8.3279,-7.721,-6.2968,-4.0685,0.65714,10.711,22.158,27.923,28.373,27.355,24.892,22.014,18.987,15.748,12.613,9.7663,6.7228,3.1076,-0.95132,-4.7988,-6.528,-7.2009,-10.546,-16.298,-21.221,-24.25,-25.639,-26.508,-27.502,-27.549,-23.87,-19.486,-19.455,-23.357,-27.532,-30.288,-30.368,-28.66,-25.995,-23.255,-20.792,-18.611,-15.35,-9.7565,-2.8162,3.216,4.6117,-0.54514,-10.999,-24.329,-34.155,-34.172,-28.995,-24.038,-19.694,-16.123,-10.868,-7.4071,-2.7496,9.2625,2.2309,-19.882,-20.601,-9.8065,-2.9497,1.8398,2.9661,4.6468,11.072,18.669,25.107,30.987,37.25,40.985,41.248,38.325,30.834,21.552,11.94,3.7406,-2.4961,-5.4743,-3.4907,6.5036,25.057,40.005,45.324,44.06,39.138,30.364,19.921,11.271,4.7339,0.028817,-2.4089,-3.4492
24.847,24.857,24.672,24,23.214,22.91,22.411,21.473,20.541,18.088,12.025,7.8511,9.0518,11.902,15.127,18.294,21.669,24.854,27.864,30.746,33.815,37.306,40.525,42.375,43.398,43.495,41.662,37.752,32.75,27.226,22.038,17.485,12.841,6.608,-4.3263,-15.953,-20.679,-18.77,-16.327,-14.147,-13.257,-14.515,-17.382,-20.864,-23.965,-26.269,-28.783,-31.697,-33.759,-34.544,-34.526,-34.687,-34.219,-31.035,-25.927,-24.381,-28.634,-33.368,-36.964,-39.257,-42.951,-44.815,-44.121,-46.075,-44.468,-34.548,-32.744,-35.785,-36.123,-36.205,-35.401,-33.512,-31.037,-27.584,-23.518,-17.996,-9.2545,-1.6203,4.4468,12.532,21.765,28.651,31.914,32.445,31.968,31.599,30.799,29.249,21.845,12.064,9.4775,14.07,22.696,31.543,35.991,36.325,36.589,36.366,35.66,35.19,-6.7507,-6.8312,-7.3341,-7.9437,-8.1981,-7.6048,-6.2012,-4.0003,0.69158,10.712,22.153,27.945,28.422,27.406,24.924,22.022,18.981,15.746,12.626,9.7956,6.7595,3.1476,-0.90752,-4.7539,-6.4913,-7.1833,-10.551,-16.319,-21.248,-24.276,-25.654,-26.507,-27.48,-27.515,-23.835,-19.444,-19.395,-23.276,-27.437,-30.19,-30.273,-28.572,-25.914,-23.172,-20.698,-18.518,-15.27,-9.691,-2.7775,3.1983,4.5094,-0.73648,-11.255,-24.611,-34.423,-34.396,-29.158,-24.139,-19.729,-16.098,-10.819,-7.3808,-2.7823,9.1551,2.055,-20.105,-20.838,-10.031,-3.1565,1.6523,2.8144,4.5545,11.042,18.695,25.199,31.153,37.475,41.227,41.47,38.507,30.968,21.643,11.988,3.7398,-2.5313,-5.4951,-3.4488,6.5982,25.197,40.183,45.533,44.296,39.396,30.64,20.188,11.467,4.8146,-0.01708,-2.5452,-3.6104
24.272,23.877,22.957,21.739,20.582,20.224,20.434,20.66,20.54,18.448,12.469,8.1476,9.26,12.347,16.076,19.832,23.694,27.083,29.898,32.27,34.814,38.018,41.07,42.669,43.353,43.162,41.219,37.407,32.641,27.362,22.313,17.68,12.836,6.5546,-4.3071,-15.904,-20.696,-18.845,-16.379,-14.069,-12.976,-13.986,-16.535,-19.815,-23.065,-25.721,-28.671,-32.17,-34.858,-36.094,-36.236,-36.231,-35.266,-31.383,-25.755,-24.136,-28.468,-33.094,-36.477,-38.622,-42.244,-44.094,-43.451,-45.512,-44.038,-34.242,-32.516,-35.612,-35.984,-35.955,-34.903,-32.793,-30.268,-27.082,-23.548,-18.642,-10.369,-2.8963,3.2529,11.559,21.082,28.288,31.898,32.96,32.975,32.588,31.189,29.073,21.334,11.321,8.4965,12.978,21.886,31.345,36.412,37.247,37.918,38,37.243,36.585,-6.7644,-6.8908,-7.4715,-8.1276,-8.4027,-7.7939,-6.2937,-3.9475,0.85464,10.938,22.4,28.164,28.605,27.593,25.157,22.316,19.323,16.101,12.945,10.043,6.9348,3.2771,-0.80965,-4.6941,-6.4752,-7.2015,-10.581,-16.337,-21.24,-24.243,-25.612,-26.482,-27.488,-27.537,-23.858,-19.472,-19.439,-23.337,-27.508,-30.258,-30.33,-28.613,-25.932,-23.179,-20.733,-18.6,-15.408,-9.8998,-3.0571,2.8755,4.1834,-1.0262,-11.474,-24.74,-34.486,-34.445,-29.215,-24.186,-19.758,-16.12,-10.839,-7.3982,-2.7964,9.1425,2.0425,-20.117,-20.85,-10.044,-3.166,1.6619,2.8526,4.6115,11.096,18.711,25.149,31.027,37.293,41.031,41.292,38.363,30.864,21.58,11.969,3.7823,-2.4312,-5.3967,-3.4205,6.563,25.126,40.087,45.416,44.174,39.312,30.63,20.253,11.597,5.0024,0.22015,-2.3023,-3.3859
25.254,24.975,24.316,23.381,22.468,22.066,21.476,20.479,19.62,17.638,12.315,8.5078,9.5467,12.088,15.173,18.414,21.912,25.142,28.131,30.958,33.962,37.408,40.597,42.411,43.395,43.476,41.69,37.833,32.814,27.262,22.07,17.508,12.757,6.4695,-4.5486,-16.247,-21.019,-19.149,-16.707,-14.478,-13.562,-14.935,-17.867,-21.299,-24.357,-26.569,-29.024,-31.997,-34.085,-34.693,-34.337,-34.176,-33.52,-30.292,-25.28,-23.976,-28.564,-33.603,-37.418,-39.851,-43.557,-45.208,-44.058,-45.427,-43.288,-33.03,-31.176,-34.388,-34.899,-35.117,-34.476,-32.855,-30.802,-27.863,-24.307,-19.157,-10.482,-2.5962,3.8432,12.187,21.515,28.427,31.696,32.208,31.904,31.694,31.014,29.517,22.113,12.352,9.7953,14.429,23.135,32.033,36.462,36.825,37.194,37.237,36.9,36.577,-6.5778,-6.6733,-7.1825,-7.7553,-7.9428,-7.2705,-5.7804,-3.4866,1.303,11.419,22.907,28.651,29.029,27.938,25.428,22.526,19.479,16.213,13.034,10.134,7.0303,3.3581,-0.75044,-4.6416,-6.4115,-7.1197,-10.488,-16.25,-21.173,-24.203,-25.596,-26.481,-27.501,-27.573,-23.926,-19.566,-19.553,-23.477,-27.682,-30.475,-30.596,-28.932,-26.31,-23.607,-21.18,-19.041,-15.832,-10.293,-3.403,2.5859,3.9475,-1.2263,-11.67,-24.96,-34.725,-34.675,-29.434,-24.422,-20.029,-16.427,-11.17,-7.7271,-3.0957,8.89,1.8426,-20.268,-20.969,-10.144,-3.244,1.5942,2.7679,4.4916,10.947,18.562,25.021,30.93,37.224,40.985,41.265,38.345,30.844,21.55,11.923,3.7023,-2.5419,-5.5043,-3.49,6.5368,25.128,40.115,45.478,44.265,39.4,30.685,20.273,11.6,5.0054,0.24106,-2.2462,-3.3076
24.393,24.053,23.327,22.44,21.699,21.578,21.302,20.628,20.268,18.78,13.333,8.8214,9.2233,11.591,14.886,18.481,22.326,25.771,28.785,31.539,34.461,37.823,40.918,42.643,43.582,43.682,41.915,38.078,33.144,27.681,22.46,17.759,12.968,6.6386,-4.3762,-16.129,-21.006,-19.231,-16.905,-14.788,-13.91,-15.144,-17.967,-21.479,-24.664,-26.973,-29.426,-32.27,-34.214,-34.766,-34.355,-34.001,-33.054,-29.596,-24.49,-23.184,-27.792,-32.868,-36.793,-39.429,-43.372,-45.244,-44.3,-45.837,-43.768,-33.446,-31.455,-34.545,-34.983,-35.163,-34.504,-32.869,-30.794,-27.838,-24.306,-19.284,-10.875,-3.3025,2.9754,11.304,20.774,27.936,31.45,32.22,32.014,31.691,30.618,28.834,21.314,11.363,8.6256,13.091,21.622,30.355,34.678,35.174,36.114,36.79,36.639,36.276,-6.6445,-6.7496,-7.2782,-7.8696,-8.0737,-7.4159,-5.9408,-3.6622,1.1231,11.251,22.749,28.493,28.867,27.777,25.278,22.393,19.367,16.119,12.957,10.071,6.9805,3.3199,-0.77879,-4.6625,-6.4268,-7.1305,-10.496,-16.257,-21.179,-24.206,-25.597,-26.479,-27.491,-27.556,-23.903,-19.539,-19.522,-23.439,-27.637,-30.421,-30.532,-28.857,-26.223,-23.51,-21.074,-18.924,-15.701,-10.148,-3.2467,2.7476,4.1106,-1.063,-11.509,-24.806,-34.584,-34.55,-29.324,-24.323,-19.938,-16.342,-11.089,-7.6476,-3.0158,8.9726,1.9286,-20.18,-20.883,-10.064,-3.1753,1.6508,2.8155,4.5339,10.983,18.589,25.04,30.941,37.23,40.986,41.264,38.341,30.839,21.547,11.922,3.7037,-2.5375,-5.4991,-3.4866,6.5368,25.126,40.105,45.459,44.234,39.355,30.624,20.196,11.517,4.9328,0.18534,-2.2914,-3.3497
23.049,22.579,21.608,20.522,19.956,20.673,21.466,21.458,21.019,18.876,12.946,8.5581,9.4719,12.382,16.05,19.81,23.657,27.03,29.967,32.61,35.322,38.374,41.128,42.569,43.356,43.411,41.645,37.885,33.097,27.73,22.577,17.971,13.187,6.9233,-3.9395,-15.534,-20.331,-18.556,-16.248,-14.15,-13.278,-14.499,-17.295,-20.714,-23.769,-26.018,-28.57,-31.707,-34.078,-35.094,-35.155,-35.268,-34.682,-31.321,-25.974,-24.175,-28.204,-32.747,-36.258,-38.648,-42.542,-44.56,-43.921,-45.872,-44.252,-34.338,-32.55,-35.597,-35.936,-36.005,-35.167,-33.246,-30.742,-27.346,-23.574,-18.571,-10.289,-2.8215,3.3236,11.552,20.911,27.951,31.414,32.246,32.218,32.166,31.281,29.468,21.774,11.818,9.1283,13.709,22.306,31.112,35.648,36.433,37.207,37.233,36.322,35.59,-6.9387,-7.0787,-7.6762,-8.3292,-8.547,-7.8198,-6.2487,-3.9227,0.84308,10.915,22.379,28.138,28.566,27.545,25.112,22.281,19.295,16.077,12.94,10.069,6.9803,3.3068,-0.81206,-4.7141,-6.4847,-7.1845,-10.544,-16.294,-21.196,-24.206,-25.583,-26.447,-27.444,-27.488,-23.804,-19.413,-19.378,-23.282,-27.466,-30.234,-30.325,-28.625,-25.965,-23.221,-20.749,-18.568,-15.33,-9.7843,-2.9111,3.0391,4.3484,-0.88088,-11.374,-24.699,-34.476,-34.414,-29.15,-24.109,-19.691,-16.076,-10.824,-7.4036,-2.8067,9.1382,2.0476,-20.105,-20.836,-10.027,-3.1483,1.6663,2.8341,4.5757,11.062,18.703,25.165,31.051,37.313,41.047,41.305,38.365,30.847,21.545,11.918,3.7092,-2.5049,-5.4308,-3.3991,6.6141,25.178,40.142,45.482,44.247,39.349,30.594,20.159,11.5,4.9172,0.12543,-2.4208,-3.5165
24.788,24.492,23.855,23.041,22.324,22.137,21.687,20.695,19.837,17.989,12.751,8.8504,9.7249,12.12,15.067,18.204,21.694,24.968,27.976,30.814,33.846,37.311,40.506,42.341,43.385,43.537,41.763,37.898,32.916,27.377,22.164,17.581,12.877,6.5986,-4.412,-16.196,-21.091,-19.295,-16.924,-14.76,-13.845,-15.068,-17.91,-21.418,-24.543,-26.775,-29.177,-31.993,-33.908,-34.482,-34.288,-34.353,-33.827,-30.618,-25.55,-24.097,-28.424,-33.166,-36.77,-39.108,-42.764,-44.408,-43.392,-45.058,-43.273,-33.32,-31.662,-34.945,-35.438,-35.599,-34.911,-33.256,-31.144,-28.05,-24.215,-18.811,-10.056,-2.2737,3.9603,12.157,21.458,28.386,31.703,32.431,32.332,32.187,31.249,29.456,21.813,11.893,9.2071,13.722,22.342,31.191,35.589,35.903,36.432,36.924,36.821,36.496,-6.6239,-6.7265,-7.25,-7.837,-8.0386,-7.3819,-5.9116,-3.643,1.1247,11.239,22.744,28.509,28.9,27.812,25.299,22.396,19.355,16.099,12.935,10.051,6.9631,3.3051,-0.79093,-4.6714,-6.4323,-7.1345,-10.501,-16.263,-21.186,-24.216,-25.607,-26.485,-27.495,-27.559,-23.907,-19.544,-19.528,-23.445,-27.642,-30.425,-30.536,-28.861,-26.229,-23.517,-21.08,-18.928,-15.705,-10.152,-3.2506,2.7424,4.0974,-1.0914,-11.552,-24.858,-34.636,-34.595,-29.357,-24.343,-19.946,-16.339,-11.074,-7.625,-2.9906,8.9929,1.9382,-20.184,-20.899,-10.086,-3.1984,1.6296,2.7963,4.5159,10.966,18.579,25.041,30.957,37.259,41.023,41.3,38.372,30.864,21.564,11.932,3.7114,-2.5262,-5.4816,-3.4641,6.5593,25.144,40.125,45.482,44.26,39.385,30.66,20.237,11.551,4.9511,0.19545,-2.2806,-3.3377
24.229,23.911,23.255,22.429,21.683,21.495,21.149,20.359,19.771,18.156,12.98,9.0666,9.9878,12.509,15.651,19.004,22.648,25.978,28.968,31.746,34.694,38.061,41.156,42.901,43.838,43.868,42.042,38.223,33.29,27.875,22.826,18.304,13.548,7.2384,-3.6976,-15.322,-20.052,-18.15,-15.754,-13.634,-12.817,-14.136,-16.996,-20.521,-23.822,-26.343,-29.003,-32.066,-34.325,-35.277,-35.294,-35.348,-34.667,-31.178,-25.759,-24.021,-28.189,-32.861,-36.487,-39.012,-43.043,-45.153,-44.56,-46.499,-44.743,-34.611,-32.763,-35.915,-36.247,-36.114,-35.061,-33.056,-30.572,-27.23,-23.488,-18.456,-10.14,-2.6483,3.5375,11.83,21.218,28.188,31.551,32.311,32.178,31.963,30.966,29.165,21.511,11.579,8.9132,13.395,21.978,30.781,35.136,35.501,36.197,36.77,36.599,36.218,-7.0347,-7.1849,-7.7997,-8.4752,-8.7706,-8.2085,-6.8326,-4.6656,0.037239,10.192,21.817,27.71,28.193,27.152,24.671,21.816,18.844,15.669,12.589,9.7849,6.7698,3.1732,-0.87234,-4.7106,-6.4448,-7.1414,-10.507,-16.258,-21.173,-24.173,-25.506,-26.329,-27.295,-27.318,-23.613,-19.197,-19.122,-22.972,-27.111,-29.847,-29.919,-28.204,-25.519,-22.757,-20.297,-18.138,-14.896,-9.3236,-2.441,3.4837,4.7479,-0.52649,-11.05,-24.38,-34.152,-34.095,-28.839,-23.799,-19.383,-15.788,-10.575,-7.2014,-2.6524,9.2521,2.1489,-19.996,-20.743,-9.9775,-3.1207,1.718,2.9324,4.7136,11.228,18.882,25.341,31.209,37.446,41.156,41.401,38.456,30.927,21.598,11.946,3.7322,-2.4757,-5.4017,-3.3787,6.6228,25.167,40.114,45.434,44.152,39.214,30.416,19.911,11.162,4.573,-0.11357,-2.5401,-3.5861
