-0.50151,-0.50997,-0.64776,-0.7379,-0.7418,-0.73062,-0.8672,-1.0411,-1.1186,-1.0722,-0.94381,-0.7788,-0.59346,-0.4065,-0.23167,-0.077738,0.049122,0.15302,0.23123,0.27989,0.3201,0.37055,0.35246,0.38935,0.50775,0.47571,0.3962,0.30889,0.24797,0.2046,0.13245,0.012942,-0.13768,-0.22726,-0.20633,-0.094198,0.082878,0.22584,0.31752,0.374,0.42764,0.47814,0.51468,0.51268,0.45739,0.38062,0.34118,0.37442,0.45052,0.52227,0.60153,0.74193,0.88306,0.9511,0.9432,0.89838,0.8465,0.80953,0.77673,0.72294,0.6477,0.55193,0.46585,0.43708,0.37792,0.25875,0.14763,0.056678,-0.024106,-0.10428,-0.15535,-0.16216,-0.12513,-0.046649,0.065931,0.21011,0.34612,0.43879,0.51386,0.5899,0.62287,0.56807,0.4454,0.2933,0.16577,0.079749,-0.02377,-0.26101,-0.48538,-0.62973,-0.71542,-0.72447,-0.66967,-0.6354,-0.67224,-0.77053,-1.3694,-1.8904,-1.8134,-1.686,-0.61512,-0.69484,-0.81369,-0.76145,-0.54131,-0.17267,0.22943,0.48351,0.61912,0.67614,0.68794,0.65816,0.61159,0.56128,0.4915,0.39611,0.28309,0.15678,0.016109,-0.10752,-0.17402,-0.15716,0.22902,0.26603,-0.1136,-0.25076,-0.3524,-0.41558,-0.42807,-0.38509,-0.28647,-0.14,0.10649,0.50985,0.54116,0.22857,0.019258,-0.049132,-0.033028,0.039764,0.13238,0.21743,0.28252,0.32637,0.36757,0.44156,0.5515,0.64259,0.64255,0.50958,0.24631,-0.04538,-0.21605,-0.26338,-0.21855,-0.10599,0.026588,0.13361,0.19474,0.22102,0.24755,0.33276,0.5072,0.65254,0.61232,0.43847,0.36027,0.40853,0.47787,0.54175,0.62046,0.72192,0.83026,0.92601,0.99643,1.0428,1.0463,1.003,0.90509,0.7217,0.45776,0.17896,-0.051244,-0.20725,-0.24261,-0.10783,0.2171,0.56241,0.71984,0.73673,0.66712,0.53627,0.33466,0.068952,-0.23397,-0.54467,-1.0402,-1.4229,-1.3581,-1.2073
-0.23989,-0.22139,-0.26636,-0.22314,-0.12104,-0.040871,-0.13652,-0.32094,-0.46502,-0.51892,-0.4817,-0.36981,-0.20905,-0.035745,0.11991,0.23917,0.32098,0.37912,0.41839,0.43993,0.46375,0.5052,0.48472,0.52342,0.64687,0.62333,0.54751,0.45342,0.38611,0.352,0.30657,0.22587,0.12135,0.084817,0.16459,0.31205,0.48955,0.6279,0.71739,0.76332,0.79826,0.84049,0.88029,0.89897,0.90002,0.89435,0.90015,0.92207,0.92669,0.88827,0.83398,0.81898,0.80168,0.72893,0.58196,0.3829,0.1741,0.00014332,-0.1096,-0.15611,-0.16368,-0.15091,-0.097201,0.0070842,0.061381,0.059164,0.04974,0.020458,-0.024393,-0.085539,-0.13362,-0.14637,-0.11642,-0.044437,0.0595,0.19273,0.31878,0.40309,0.46915,0.53339,0.55016,0.47435,0.32544,0.14034,-0.028246,-0.16441,-0.32861,-0.63671,-0.93891,-1.1604,-1.3336,-1.4511,-1.4484,-1.324,-1.17,-1.0597,-1.3997,-1.6618,-1.3839,-1.2054,-0.45987,-0.52749,-0.60118,-0.4834,-0.21619,0.18079,0.60101,0.85109,0.95559,0.96042,0.92034,0.85572,0.78575,0.71563,0.62499,0.50595,0.36962,0.22373,0.068771,-0.06401,-0.13616,-0.12303,0.25831,0.29496,-0.0804,-0.21475,-0.31443,-0.37723,-0.38983,-0.34662,-0.24832,-0.10432,0.13521,0.52615,0.54259,0.21367,-0.011849,-0.097426,-0.098397,-0.038899,0.04443,0.12038,0.17633,0.20956,0.2337,0.28851,0.38495,0.4739,0.48552,0.37666,0.14829,-0.099438,-0.22442,-0.23085,-0.14642,0.0065783,0.17402,0.30504,0.37401,0.39158,0.39812,0.45193,0.58695,0.69839,0.6316,0.43065,0.32925,0.36425,0.42735,0.48946,0.56899,0.67155,0.78009,0.87529,0.94465,0.98935,0.99112,0.94649,0.84796,0.66406,0.39798,0.11336,-0.12796,-0.30251,-0.36707,-0.27537,-0.010117,0.25845,0.32611,0.24687,0.065034,-0.20184,-0.47726,-0.66112,-0.77713,-0.88612,-1.1509,-1.2962,-1.0515,-0.86773
-1.1995,-1.1866,-1.207,-1.0959,-0.88665,-0.66501,-0.65609,-0.67049,-0.51526,-0.32354,-0.14181,-0.030962,0.0016522,0.012832,0.024065,0.047966,0.082231,0.11976,0.14567,0.15172,0.15829,0.18625,0.16773,0.21922,0.35274,0.34205,0.28649,0.22238,0.182,0.16002,0.1166,0.035789,-0.065291,-0.093805,-0.0045709,0.18337,0.45991,0.74065,1.0148,1.2937,1.5644,1.7819,1.8882,1.8013,1.5349,1.2036,0.96476,0.81833,0.69588,0.62836,0.56021,0.45354,0.31438,0.17066,-0.022376,-0.21808,-0.3837,-0.49784,-0.54659,-0.52751,-0.45328,-0.36438,-0.29737,-0.2748,-0.3585,-0.48179,-0.54393,-0.56812,-0.59158,-0.62262,-0.62294,-0.578,-0.50002,-0.39867,-0.28194,-0.14874,-0.028747,0.050256,0.11357,0.18739,0.24685,0.24125,0.15398,0.0043287,-0.1388,-0.23134,-0.31387,-0.50204,-0.68547,-0.82584,-0.94398,-1.0142,-1.026,-1.0248,-1.0528,-1.1256,-1.2295,-1.3202,-1.3247,-1.3148,0.34047,0.17346,-0.10657,-0.20759,-0.14453,0.074386,0.31947,0.43073,0.44578,0.41244,0.3966,0.36706,0.29459,0.22645,0.14377,0.029514,-0.11143,-0.26795,-0.43506,-0.58146,-0.6708,-0.68089,-0.34295,-0.33778,-0.72521,-0.8794,-0.99887,-1.0818,-1.1172,-1.1008,-1.0311,-0.91363,-0.69751,-0.3257,-0.2969,-0.58176,-0.74893,-0.75316,-0.64217,-0.44375,-0.21175,-0.008676,0.11461,0.1166,0.031453,-0.036176,-0.055199,-0.046059,-0.070336,-0.19327,-0.43748,-0.69399,-0.83367,-0.87299,-0.82451,-0.71093,-0.57796,-0.46913,-0.41164,-0.40236,-0.40358,-0.35472,-0.22281,-0.10774,-0.15475,-0.3264,-0.41001,-0.37296,-0.31077,-0.24804,-0.16934,-0.067654,0.044623,0.15037,0.23681,0.30293,0.32875,0.30967,0.23878,0.084926,-0.15223,-0.40643,-0.60308,-0.70766,-0.67609,-0.46926,-0.077261,0.33798,0.59165,0.74561,0.85325,0.91359,0.89258,0.80004,0.66748,0.53448,0.41823,0.32932,0.32905,0.36757
-0.95205,-0.94314,-0.97245,-0.88279,-0.71242,-0.54077,-0.57208,-0.61917,-0.49983,-0.32116,-0.10813,0.082242,0.20415,0.30483,0.37878,0.41363,0.41338,0.39663,0.37024,0.33657,0.31491,0.31915,0.27483,0.29454,0.40234,0.37894,0.30879,0.22847,0.17425,0.14188,0.093781,0.015974,-0.075468,-0.095769,-0.00083812,0.19588,0.47554,0.74266,0.97721,1.1791,1.3497,1.5027,1.6654,1.7918,1.7617,1.5408,1.2428,0.998,0.83392,0.71936,0.66194,0.68246,0.68715,0.59458,0.40897,0.18639,-0.024241,-0.19613,-0.3236,-0.4101,-0.46894,-0.52536,-0.56878,-0.58741,-0.65793,-0.75126,-0.78991,-0.78802,-0.77693,-0.77419,-0.74756,-0.68389,-0.58967,-0.46875,-0.32982,-0.178,-0.068114,-0.017876,0.0068766,0.03255,0.031904,-0.015918,-0.13379,-0.30971,-0.46328,-0.57919,-0.69588,-0.90078,-1.0794,-1.2036,-1.2932,-1.3204,-1.2724,-1.1952,-1.1502,-1.1572,-1.1946,-1.2298,-1.1905,-1.1583,0.1818,0.027136,-0.22841,-0.30729,-0.21961,0.022175,0.28493,0.40862,0.43141,0.39453,0.36392,0.31193,0.21609,0.12157,0.018616,-0.09849,-0.22409,-0.35562,-0.49632,-0.62042,-0.69352,-0.69253,-0.35738,-0.34084,-0.70492,-0.84929,-0.95973,-1.0346,-1.065,-1.0476,-0.9811,-0.87032,-0.66617,-0.31298,-0.28668,-0.55843,-0.71792,-0.72793,-0.64018,-0.4876,-0.31763,-0.16382,-0.034438,0.048959,0.055496,0.019982,0.0050956,0.0082424,-0.028943,-0.15868,-0.39209,-0.64352,-0.78653,-0.82853,-0.79616,-0.70441,-0.59103,-0.494,-0.43679,-0.41815,-0.40752,-0.34828,-0.20597,-0.077964,-0.10972,-0.26854,-0.34976,-0.31999,-0.26809,-0.21581,-0.14765,-0.056109,0.045928,0.14068,0.2162,0.27324,0.27831,0.24773,0.19303,0.063451,-0.1406,-0.33982,-0.4785,-0.55029,-0.49752,-0.26938,0.14442,0.57343,0.83613,0.99984,1.113,1.1653,1.1157,0.97378,0.79138,0.6139,0.45055,0.32026,0.28024,0.29599
0.021008,0.029554,-0.036012,-0.026847,0.032387,0.079152,-0.040242,-0.24063,-0.38969,-0.44647,-0.41801,-0.31591,-0.15918,0.018033,0.18311,0.30874,0.38628,0.43187,0.45899,0.47418,0.49683,0.53696,0.50951,0.53693,0.65192,0.62329,0.54243,0.45161,0.40019,0.38282,0.34643,0.26276,0.13227,0.056704,0.098249,0.21675,0.38131,0.5154,0.61757,0.68156,0.7117,0.73386,0.77072,0.83251,0.92096,1.0227,1.1171,1.166,1.1277,1.0086,0.87229,0.77093,0.63518,0.41976,0.15623,-0.09204,-0.2766,-0.373,-0.39713,-0.37981,-0.32679,-0.23845,-0.099851,0.067907,0.12694,0.083606,0.033443,-0.01999,-0.086556,-0.16911,-0.23349,-0.25469,-0.2292,-0.16125,-0.057623,0.077489,0.2029,0.28168,0.33649,0.38422,0.38135,0.28586,0.11845,-0.084863,-0.27049,-0.41792,-0.58067,-0.87068,-1.1476,-1.3471,-1.4843,-1.5351,-1.4781,-1.3314,-1.1312,-0.92192,-0.97994,-1.0397,-0.83114,-0.74864,-0.38586,-0.45766,-0.54119,-0.4399,-0.19122,0.19154,0.59953,0.8386,0.93471,0.93198,0.88445,0.81772,0.75339,0.69363,0.61415,0.50363,0.3716,0.22741,0.074911,-0.052815,-0.11781,-0.097122,0.28826,0.33118,-0.033586,-0.1589,-0.25109,-0.30618,-0.30901,-0.25649,-0.15104,-0.0014622,0.24166,0.63751,0.66742,0.3569,0.14783,0.079627,0.096068,0.16953,0.26625,0.35584,0.41991,0.44918,0.45759,0.48977,0.56516,0.64508,0.66287,0.56757,0.35027,0.11032,-0.0058393,-0.0067108,0.067467,0.18926,0.31575,0.41426,0.46764,0.48178,0.49092,0.54915,0.68698,0.80009,0.7381,0.54343,0.44171,0.46835,0.51883,0.56568,0.6277,0.71153,0.80188,0.88019,0.93515,0.96835,0.96046,0.90614,0.79566,0.59574,0.30836,-0.003519,-0.27889,-0.49588,-0.61183,-0.57704,-0.36642,-0.14227,-0.1122,-0.23207,-0.43816,-0.68204,-0.91698,-1.057,-1.0737,-1.0296,-1.0399,-1.03,-0.83653,-0.72405
-1.1688,-1.1937,-1.3072,-1.3096,-1.2156,-1.1027,-1.2645,-1.4059,-1.2543,-0.98147,-0.61971,-0.28763,-0.085219,0.097976,0.25773,0.3787,0.45179,0.49558,0.516,0.50378,0.48108,0.47135,0.39892,0.38112,0.44662,0.37901,0.27586,0.17419,0.10515,0.057015,-0.014789,-0.12508,-0.25703,-0.32284,-0.27894,-0.14515,0.060037,0.24663,0.39187,0.49423,0.58952,0.70851,0.85149,1.0088,1.1741,1.3318,1.4767,1.5982,1.6476,1.587,1.4363,1.261,1.0568,0.82004,0.58879,0.40184,0.24628,0.099771,-0.042465,-0.18018,-0.30637,-0.40952,-0.46302,-0.46701,-0.51345,-0.57541,-0.58222,-0.55768,-0.53093,-0.53214,-0.53522,-0.50866,-0.44683,-0.3481,-0.21522,-0.057667,0.064575,0.12583,0.15776,0.18264,0.16891,0.11918,0.047537,-0.037981,-0.098671,-0.14934,-0.23923,-0.45964,-0.66268,-0.77969,-0.83759,-0.84574,-0.82785,-0.8303,-0.86556,-0.91647,-0.99836,-1.136,-1.2196,-1.2418,0.18692,0.065846,-0.10926,-0.095986,0.070368,0.37373,0.72905,0.89945,0.87159,0.74432,0.61506,0.48411,0.34773,0.21728,0.080337,-0.068985,-0.22234,-0.37651,-0.53391,-0.66596,-0.73828,-0.72911,-0.36912,-0.33629,-0.69586,-0.8279,-0.92838,-0.99518,-1.0172,-0.98939,-0.91039,-0.7869,-0.56921,-0.20087,-0.17795,-0.47151,-0.65485,-0.6866,-0.62187,-0.49789,-0.35132,-0.20722,-0.082964,0.014479,0.10025,0.21044,0.35097,0.46585,0.47556,0.32913,0.023512,-0.32888,-0.56144,-0.66256,-0.66171,-0.58737,-0.49231,-0.41957,-0.38723,-0.38563,-0.38159,-0.32485,-0.18775,-0.071312,-0.12321,-0.30769,-0.40855,-0.38865,-0.34343,-0.29326,-0.21684,-0.10983,0.0076866,0.11252,0.19024,0.24418,0.24064,0.19932,0.13366,-0.0072249,-0.22313,-0.44094,-0.62101,-0.75496,-0.76608,-0.59375,-0.21856,0.19518,0.44768,0.58034,0.64207,0.64839,0.58965,0.484,0.34793,0.19391,0.0566,0.0047839,0.075922,0.14632
-0.73021,-0.69398,-0.69441,-0.60911,-0.44764,-0.27214,-0.23143,-0.25036,-0.21811,-0.11347,0.034924,0.18385,0.30189,0.38853,0.46066,0.51867,0.5582,0.587,0.60554,0.60983,0.61542,0.63865,0.61126,0.64284,0.75535,0.74166,0.69335,0.64214,0.61658,0.61314,0.59395,0.53457,0.43404,0.37372,0.41037,0.53348,0.72483,0.89758,1.0414,1.1632,1.2632,1.3316,1.356,1.3288,1.2624,1.1664,1.0482,0.91395,0.75687,0.59721,0.50632,0.53529,0.59766,0.61021,0.57108,0.51899,0.46878,0.41429,0.34407,0.25248,0.14873,0.04378,-0.034207,-0.057395,-0.1157,-0.22769,-0.31893,-0.38184,-0.42953,-0.47399,-0.49387,-0.46303,-0.36432,-0.20711,-0.021142,0.17748,0.35131,0.47195,0.56335,0.6434,0.67807,0.63203,0.52201,0.37705,0.24108,0.12482,-0.029596,-0.32736,-0.63434,-0.88124,-1.0898,-1.2734,-1.4433,-1.6161,-1.7611,-1.7486,-1.9838,-2.2104,-2.0091,-1.8992,-0.22597,-0.29428,-0.37225,-0.2727,-0.030103,0.33551,0.72293,0.96028,1.0722,1.0936,1.0606,0.98633,0.89815,0.81168,0.71266,0.59358,0.46233,0.32392,0.17699,0.048974,-0.025071,-0.02298,0.30987,0.3308,-0.021108,-0.15784,-0.26524,-0.34041,-0.37265,-0.36031,-0.30433,-0.20834,-0.020803,0.3101,0.30596,-0.013788,-0.25238,-0.37892,-0.44616,-0.47473,-0.48047,-0.4704,-0.44301,-0.40052,-0.34024,-0.23256,-0.065445,0.11353,0.22446,0.20187,0.024927,-0.2129,-0.35855,-0.39682,-0.35543,-0.25945,-0.14613,-0.043767,0.031405,0.081079,0.13004,0.22599,0.39528,0.53325,0.50409,0.35659,0.29199,0.33786,0.40222,0.46333,0.53958,0.63464,0.73151,0.815,0.87686,0.91873,0.92369,0.88805,0.80542,0.64876,0.42233,0.18492,-0.0057757,-0.12639,-0.13642,0.0056879,0.31368,0.63166,0.77091,0.77587,0.693,0.52504,0.25857,-0.063137,-0.36511,-0.54789,-0.62692,-0.66577,-0.54203,-0.4411
-1.0195,-1.0083,-1.0386,-0.96402,-0.81475,-0.67735,-0.76699,-0.95142,-1.0286,-1.0068,-0.93052,-0.84075,-0.73866,-0.59401,-0.41497,-0.23909,-0.059617,0.083887,0.14115,0.17017,0.2117,0.26969,0.26288,0.30161,0.40709,0.36349,0.25203,0.11551,-0.005849,-0.11703,-0.24955,-0.40763,-0.57869,-0.69088,-0.70853,-0.65197,-0.5413,-0.46343,-0.42249,-0.39239,-0.34038,-0.24727,-0.10715,0.076842,0.29917,0.54805,0.82696,1.1348,1.4205,1.6305,1.7681,1.8447,1.7672,1.5124,1.2025,0.96022,0.79873,0.69517,0.61379,0.50133,0.34341,0.16475,0.016201,-0.080893,-0.20868,-0.35079,-0.44848,-0.51552,-0.56209,-0.6033,-0.61417,-0.57046,-0.47418,-0.34115,-0.18539,-0.013403,0.12605,0.20751,0.25957,0.30367,0.31196,0.27073,0.17493,0.037096,-0.077838,-0.15442,-0.24556,-0.44726,-0.62356,-0.72508,-0.79046,-0.82085,-0.82266,-0.84358,-0.91604,-1.0246,-1.138,-1.2283,-1.2274,-1.211,0.6847,0.50276,0.19354,0.06118,0.096081,0.30227,0.61916,0.86249,0.99287,1.0267,1.0098,0.95872,0.87849,0.74173,0.54417,0.31464,0.082467,-0.13236,-0.32242,-0.48484,-0.60075,-0.64058,-0.34664,-0.35462,-0.72289,-0.86384,-0.9571,-1.0072,-1.0097,-0.96217,-0.86746,-0.7381,-0.52986,-0.18815,-0.17565,-0.46749,-0.66924,-0.74657,-0.74938,-0.70206,-0.63507,-0.57319,-0.52843,-0.50514,-0.48819,-0.43691,-0.33733,-0.23344,-0.19394,-0.26877,-0.46864,-0.71121,-0.86891,-0.93098,-0.90742,-0.81962,-0.71668,-0.63662,-0.59875,-0.59591,-0.59257,-0.53435,-0.39182,-0.26222,-0.28648,-0.42975,-0.48717,-0.42653,-0.34309,-0.26248,-0.17224,-0.071329,0.027595,0.11445,0.181,0.22916,0.22746,0.19381,0.13971,0.016798,-0.17604,-0.37009,-0.51513,-0.59898,-0.56307,-0.36024,0.028804,0.44683,0.69929,0.83693,0.92569,0.9819,0.985,0.95236,0.91571,0.88476,0.84642,0.80809,0.81883,0.84997
-0.77057,-0.88994,-1.1696,-1.276,-1.2549,-1.2246,-1.5036,-1.746,-1.7046,-1.5717,-1.2281,-0.8424,-0.63349,-0.42846,-0.23261,-0.058663,0.087873,0.2129,0.31258,0.38211,0.43935,0.50033,0.49063,0.53124,0.64881,0.62172,0.55052,0.47379,0.42439,0.39319,0.33241,0.22198,0.084417,0.013651,0.046663,0.15685,0.32864,0.47121,0.56758,0.63467,0.71028,0.81654,0.9491,1.0838,1.1936,1.2535,1.3413,1.3322,1.1518,1.0017,0.94147,0.89014,0.83304,0.79081,0.68146,0.54069,0.40237,0.28195,0.17508,0.068304,-0.036292,-0.12795,-0.18338,-0.20397,-0.27995,-0.38335,-0.44096,-0.47198,-0.49355,-0.51917,-0.52572,-0.49735,-0.43449,-0.34052,-0.22478,-0.091194,0.026234,0.096632,0.14085,0.17569,0.16281,0.061216,-0.11014,-0.31409,-0.49498,-0.60336,-0.62186,-0.64276,-0.60121,-0.4948,-0.3731,-0.24976,-0.13594,-0.070122,-0.078273,-0.14964,-0.26177,-0.40306,-0.50491,-0.55284,-0.68691,-0.77625,-0.88852,-0.81951,-0.59849,-0.23275,0.13627,0.33776,0.42696,0.42608,0.40064,0.33455,0.21902,0.10131,-0.028582,-0.17573,-0.33112,-0.48895,-0.65047,-0.78685,-0.86164,-0.85206,-0.48504,-0.45203,-0.81864,-0.95191,-1.0505,-1.111,-1.1208,-1.075,-0.97374,-0.82433,-0.57324,-0.16141,-0.099162,-0.36145,-0.51217,-0.50833,-0.40663,-0.23886,-0.037732,0.17068,0.36514,0.52608,0.64901,0.75491,0.86355,0.87106,0.7223,0.50846,0.23781,-0.05154,-0.22632,-0.27975,-0.26434,-0.2025,-0.13107,-0.085345,-0.084893,-0.12192,-0.15979,-0.14242,-0.037986,0.052328,-0.021808,-0.22496,-0.337,-0.32156,-0.27985,-0.23744,-0.1755,-0.087669,0.010142,0.098775,0.16526,0.20968,0.21354,0.17345,0.082955,-0.086442,-0.32896,-0.58007,-0.77657,-0.89155,-0.87804,-0.69276,-0.33468,0.027134,0.21177,0.27829,0.27759,0.2181,0.082666,-0.10668,-0.31645,-0.52148,-0.707,-0.83202,-0.82799,-0.77942
-1.0142,-1.0501,-1.1918,-1.2267,-1.1588,-1.056,-1.2118,-1.3535,-1.2252,-0.99018,-0.64974,-0.32204,-0.12075,0.063292,0.2258,0.34992,0.42455,0.47265,0.50838,0.51931,0.51498,0.51649,0.4557,0.45444,0.5385,0.48419,0.38947,0.29296,0.22606,0.17923,0.10987,0.0026978,-0.1252,-0.18634,-0.13783,0.0014258,0.21159,0.40087,0.56252,0.71384,0.86207,0.98883,1.0885,1.1674,1.2282,1.2803,1.3511,1.4206,1.3975,1.2447,1.0442,0.92824,0.88951,0.80969,0.61976,0.41082,0.25933,0.1625,0.090485,0.010855,-0.081098,-0.17314,-0.23738,-0.27016,-0.35816,-0.46975,-0.53385,-0.5698,-0.59136,-0.61437,-0.61785,-0.58532,-0.51595,-0.41053,-0.27425,-0.11054,0.02778,0.11918,0.19093,0.24838,0.2513,0.19197,0.071126,-0.096175,-0.23488,-0.32701,-0.43523,-0.66595,-0.84387,-0.89225,-0.89892,-0.91161,-0.91561,-0.92422,-0.95465,-0.98885,-1.0192,-1.0652,-1.0801,-1.0871,0.0028451,-0.11141,-0.26711,-0.22576,-0.032484,0.28712,0.64039,0.8145,0.81566,0.72699,0.62186,0.49977,0.36527,0.23539,0.098358,-0.051953,-0.20806,-0.36946,-0.53951,-0.6842,-0.76383,-0.75769,-0.3957,-0.36661,-0.73594,-0.87358,-0.9783,-1.0481,-1.0713,-1.0425,-0.95978,-0.8289,-0.5995,-0.21515,-0.18021,-0.46518,-0.63643,-0.65096,-0.55953,-0.39269,-0.19965,-0.031597,0.087602,0.15873,0.20196,0.26705,0.37773,0.47337,0.45283,0.2681,-0.051707,-0.36921,-0.52931,-0.57142,-0.56045,-0.49641,-0.4046,-0.32928,-0.29776,-0.30619,-0.31931,-0.28037,-0.15547,-0.044136,-0.096395,-0.277,-0.36749,-0.33277,-0.27417,-0.21608,-0.13797,-0.033458,0.080192,0.18258,0.26021,0.31375,0.30792,0.2575,0.17337,0.013197,-0.21562,-0.43524,-0.59926,-0.70074,-0.67696,-0.47869,-0.082261,0.34735,0.587,0.67221,0.69114,0.68687,0.63232,0.52471,0.37999,0.2086,0.028243,-0.098323,-0.086698,-0.031578
-1.0931,-1.0727,-1.095,-1.0106,-0.8357,-0.64879,-0.67218,-0.70935,-0.57222,-0.38364,-0.15825,0.055449,0.2122,0.35256,0.46371,0.54097,0.58198,0.59013,0.57198,0.53783,0.51167,0.51032,0.46108,0.47517,0.57212,0.53566,0.46124,0.38516,0.33878,0.31576,0.27662,0.20548,0.11608,0.091378,0.17499,0.3483,0.58645,0.78897,0.93458,1.0468,1.1631,1.2877,1.4028,1.4973,1.546,1.4867,1.404,1.275,1.0734,0.95697,0.89734,0.8,0.66861,0.54304,0.36615,0.17907,0.0069123,-0.13754,-0.25688,-0.36347,-0.459,-0.53629,-0.57376,-0.5754,-0.63043,-0.71268,-0.7494,-0.74904,-0.72541,-0.70567,-0.67462,-0.60898,-0.50488,-0.37382,-0.23352,-0.088163,0.033005,0.10594,0.15636,0.19915,0.19342,0.10029,-0.060645,-0.2538,-0.4147,-0.49064,-0.53216,-0.71228,-0.94103,-1.1281,-1.257,-1.2813,-1.1861,-1.1076,-1.1556,-1.264,-1.3597,-1.4251,-1.3847,-1.3442,-0.038958,-0.18987,-0.42159,-0.46004,-0.33823,-0.071181,0.20832,0.34781,0.39254,0.37401,0.35715,0.31053,0.21071,0.10945,-0.0030702,-0.13311,-0.27265,-0.41684,-0.56792,-0.69866,-0.77353,-0.76954,-0.42312,-0.39859,-0.7586,-0.89457,-0.99836,-1.0673,-1.0895,-1.0597,-0.97543,-0.84128,-0.60717,-0.21839,-0.1619,-0.40967,-0.54621,-0.53702,-0.43968,-0.28181,-0.096064,0.080914,0.22005,0.31196,0.35986,0.37273,0.36919,0.34371,0.2605,0.11001,-0.13953,-0.41615,-0.58815,-0.65568,-0.6413,-0.56528,-0.46981,-0.3927,-0.35444,-0.3492,-0.34482,-0.28946,-0.1533,-0.034535,-0.078118,-0.24936,-0.33813,-0.3108,-0.26247,-0.21479,-0.1483,-0.057028,0.043554,0.13585,0.20847,0.26203,0.27816,0.25222,0.17754,0.027483,-0.19147,-0.4167,-0.58697,-0.67575,-0.64135,-0.45027,-0.089193,0.3087,0.57193,0.7379,0.83763,0.85335,0.74707,0.58758,0.45377,0.33313,0.2006,0.088373,0.053827,0.069231
-0.98162,-0.95992,-0.97498,-0.88941,-0.73011,-0.59643,-0.7027,-0.8945,-0.98093,-0.9815,-0.92887,-0.82818,-0.67086,-0.47075,-0.2589,-0.080485,0.058642,0.16471,0.23888,0.29599,0.34092,0.39104,0.37838,0.41179,0.50407,0.43524,0.30104,0.152,0.029485,-0.069618,-0.1817,-0.32405,-0.48837,-0.59442,-0.60089,-0.52564,-0.38773,-0.27513,-0.19327,-0.11511,-0.0046006,0.15962,0.3818,0.64197,0.91877,1.1965,1.4741,1.7342,1.8765,1.7952,1.5314,1.2629,1.0891,1.0001,0.93393,0.85608,0.74668,0.59273,0.40504,0.2088,0.021599,-0.14397,-0.25852,-0.32393,-0.42981,-0.54915,-0.61907,-0.65651,-0.66519,-0.65826,-0.62387,-0.55222,-0.44583,-0.31534,-0.17534,-0.027474,0.086302,0.14635,0.18156,0.21326,0.20526,0.14602,0.034084,-0.11948,-0.24283,-0.31499,-0.39677,-0.60449,-0.79749,-0.8911,-0.92122,-0.93219,-0.94272,-0.9715,-1.0268,-1.1037,-1.1977,-1.2806,-1.2694,-1.2457,0.42332,0.24083,-0.059616,-0.16985,-0.1063,0.1398,0.48913,0.73999,0.87861,0.93416,0.94075,0.87956,0.74819,0.57051,0.36469,0.15561,-0.028232,-0.20475,-0.39786,-0.56944,-0.67919,-0.70678,-0.39742,-0.3948,-0.7546,-0.88223,-0.96794,-1.0166,-1.0216,-0.9807,-0.89505,-0.77102,-0.56141,-0.21453,-0.20397,-0.50478,-0.7138,-0.79409,-0.79308,-0.7329,-0.64383,-0.55036,-0.46553,-0.39644,-0.33108,-0.2323,-0.091084,0.039791,0.071849,-0.059912,-0.34457,-0.65028,-0.82061,-0.86436,-0.82414,-0.73002,-0.62785,-0.55371,-0.52065,-0.51628,-0.50655,-0.44141,-0.29449,-0.16199,-0.18411,-0.3284,-0.39087,-0.34167,-0.28027,-0.2293,-0.16538,-0.078985,0.016416,0.10636,0.18185,0.24265,0.25285,0.22709,0.17644,0.052695,-0.13865,-0.32684,-0.46457,-0.53973,-0.49705,-0.29698,0.083592,0.50289,0.76562,0.89155,0.93885,0.96346,0.96307,0.92931,0.86114,0.77427,0.69135,0.62866,0.62338,0.64698
