11.641,11.587,11.48,11.261,10.972,10.69,10.814,11.115,11.805,12.962,13.384,12.952,13.274,13.141,11.828,11.626,11.239,11.068,11.325,8.1156,3.7169,-1.083,-4.184,-9.5499,-13.444,-13.54,-13.968,-14.525,-10.591,-5.6925,-7.59,-9.305,-10.105,-11.968,-12.138,-12.129,-15.799,-40.393,-19.865,56.514,13.301,-0.89281,7.5197,-15.852,-48.272,-44.067,-22.423,2.4105,12.703,6.2676,-8.0459,-23.453,-33.676,-35.149,-30.843,-29.161,-25.002,-15.333,-4.8785,-2.5079,-9.2313,-16.489,-27.888,-29.175,-24.498,-17.109,1.3695,13.148,14.886,15.309,15.625,11.273,7.4819,9.3507,9.9861,8.9304,8.5631,10.081,15.187,24.242,28.127,12.438,3.506,4.6865,7.6254,8.1921,10.28,13.115,12.653,8.8985,5.9339,2.8693,0.95831,0.36937,-1.7285,-3.4501,-2.2121,10.172,74.128,109.71,-7.6601,-7.5778,-7.429,-7.2929,-7.0961,-6.7412,-6.7363,-6.8518,-6.5179,-6.0274,-5.1179,-7.5351,-9.7546,-9.1262,-10.073,-11.332,-11.072,-10.853,-10.425,-15.476,-18.846,-15.105,-11.716,-13.593,-16.31,-15.881,-15.734,-16.729,-18.475,-22.912,-29.867,-34.243,-33.954,-31.95,-31.202,-30.547,-29.971,10.295,24.599,-3.9502,21.234,38.157,57.011,40.384,-21.713,-8.1819,12.867,14.887,8.707,11.092,14.258,15.74,16.825,16.383,17.755,24.753,30.219,15.011,10.364,19.242,24.835,20.385,14.632,18.8,22.156,23.148,18.939,11.834,1.8554,-0.85938,-0.80244,-1.4826,1.4983,6.2809,8.6133,6.4312,3.653,2.7762,3.6097,5.6203,6.2005,1.3339,-2.5103,-4.3903,-7.4968,-11.075,-13.116,-14.755,-10.947,-5.9649,-7.2152,-7.6564,-5.1219,-3.6439,-4.1624,-4.6006,-6.0807,-40.621,-45.849,-34.136
3.9273,3.8739,3.766,3.5471,3.2587,3.6617,5.5409,6.8065,7.4966,8.6538,9.2495,9.0347,9.2985,10.164,8.9286,6.2063,5.7583,5.8865,5.2676,5.736,7.6271,9.5509,10.884,11.513,12.372,12.541,12.761,13.229,-5.9061,-27.271,-22.63,-14.335,-24.725,-24.1,-34.975,-45.022,-28.975,10.876,9.2355,-13.788,-30.061,-26.48,-12.189,-21.954,-32.7,-33.947,-37.507,-35.982,-32.337,-32.98,-32.822,-34.886,-35.635,-35.055,-33.065,-30.287,-27.348,-10.19,10.057,16.202,9.8165,5.1773,1.6233,6.931,11.847,9.1362,7.5761,11.329,9.7234,5.6123,5.7065,5.9341,6.1666,6.5831,10.555,13.451,11.637,6.1465,-0.80401,-5.0598,-8.2014,46.33,74.926,53.877,16.211,15.714,19.236,22.229,23.363,20.608,17.845,19.428,21.537,21.833,20.375,19.955,20.177,20.261,12.643,8.4899,-6.9906,-6.9082,-6.7594,-6.6233,-6.4266,-6.0131,-5.8234,-5.8323,-5.4984,-5.0079,-3.8902,-3.7672,-4.0095,-3.4911,-2.6559,-3.3568,-4.6606,-4.2865,-4.782,-5.9455,-6.6392,-7.6095,-8.3848,-10.763,-13.794,-19.046,-25.666,-31.141,-47.778,-42.415,2.5704,19.914,13.399,38.513,24.112,-25.905,-11.327,14.605,13.797,3.6553,-5.48,-1.9702,22.886,32.551,8.2033,-27.622,-34.853,-32.426,-23.317,-17.691,-9.9004,-5.0372,-0.94424,3.361,8.0419,15.234,20.94,10.465,-2.8514,-5.1263,0.89635,5.8813,8.6136,8.6266,8.3622,15.426,21.15,14.121,7.5633,5.3109,5.0558,4.1564,4.1171,4.9825,3.5277,0.70318,-2.7928,-8.805,-14.08,-28.509,-39.971,-14.535,16.852,17.519,3.0121,2.9302,0.10077,-2.8057,-4.7092,-0.68325,3.6511,1.2093,-0.2736,-0.76091,-2.1407,-4.6846,-5.4876,-3.9404,6.9546,11.737
2.0773,2.0239,1.916,1.6972,0.97137,0.063032,0.82188,1.8666,2.5567,1.9145,0.93887,1.6971,2.6603,3.0554,1.174,0.0064182,1.0676,2.1825,-3.4715,-5.8515,-3.5224,-1.5691,-2.6993,-6.6731,-9.742,-9.0396,-7.4274,-6.2488,-9.3726,-11.584,-11.873,-11.667,-9.5933,-4.9958,4.0418,13.908,22.219,14.658,-25.564,-44.474,-50.792,-53.326,-53.713,-53.573,-42.601,-29.491,-31.311,-33.035,-33.813,-34.518,-35.912,-38.349,-42.075,-45.443,-59.473,-68.16,-100.02,-87.561,-3.0277,7.5648,6.9605,8.3791,14.98,19.804,15.992,10.831,3.9659,-3.5112,-5.4059,2.5782,11.742,14.624,16.237,17.697,21.429,25.803,30.387,33.545,33.453,34.899,31.222,34.885,54.222,61.007,51.494,33.503,35.572,35.486,31.048,22.391,16.676,14.479,14.146,15.663,16.671,15.453,15.05,15.134,7.5161,3.3633,-10.459,-10.377,-10.228,-10.092,-9.7552,-8.935,-7.4774,-6.5402,-6.2062,-4.9261,-2.8707,-1.5766,-0.76637,0.4207,4.7763,8.7864,8.7558,8.6881,18.783,28.066,29.801,28.834,19.071,8.7429,5.9868,3.384,-0.020591,-3.2619,-3.3683,-3.2706,-3.9646,-4.2952,-1.5241,4.6933,17.99,27.588,29.425,23.169,-14.45,-50.558,-48.952,-39.634,-29.348,-19.124,-16.031,-15.883,-13.076,-10.867,-8.5155,-5.8549,-2.8798,0.20154,2.9732,5.6249,25.568,46.341,77.09,55.063,-5.1827,-9.0482,-8.4052,-10.166,-11.84,-17.082,-22.655,-24.776,-28.272,-31.762,-28.434,-12.465,13.842,28.811,30.99,30.901,31.874,28.979,18.903,8.4063,-1.0715,-8.3179,-14.626,-43.613,-14.805,28.249,3.307,0.05709,-5.6506,-12.103,-17.397,-21.465,-16.373,-8.2839,-9.6051,-7.5458,-5.7172,-7.9453,-8.6123,-7.0651,3.8299,8.6123
-12.487,-12.54,-12.648,-12.867,-13.155,-12.747,-11.018,-9.8889,-9.1988,-8.0416,-6.848,-5.7796,-7.2303,-8.4718,-7.9686,-7.5671,-18.298,-25.712,-23.055,-20.89,-19.227,-11.977,2.8009,13.234,11.495,1.8336,-10.445,-17.791,-17.872,-7.7104,-0.54968,-3.2774,-4.2806,-6.226,-5.313,-3.8725,-7.351,-10.836,-14.053,-18.232,-21.718,-23.361,-25.599,-29.252,-33.039,-37.32,-49.915,-24.363,44.994,52.994,42.2,20.047,-4.8258,-10.162,-8.6062,5.8171,54.722,65.853,51.626,19.871,-28.177,-33.941,-25.68,-7.9376,-2.39,-3.9135,-2.9326,-0.53687,4.0854,7.9584,9.1464,9.6395,10.906,12.349,12.121,12.016,13.218,14.54,13.419,14.561,16.261,-0.10608,-8.2961,-4.9998,2.9693,7.3483,11.788,15.116,7.6858,-14.319,-31.435,-21.133,-2.8865,6.5742,6.9302,3.7452,-1.1923,-6.0562,-16.291,-21.262,5.7484,5.8308,5.9796,6.1157,6.3124,6.1727,6.591,7.3124,7.6463,8.1368,9.2749,10.757,10.959,10.71,12.05,14.557,17.086,22.818,31.348,32.126,19.564,-9.7711,-30.823,-37.515,-37.735,-34.099,-26.99,-20.58,-25.36,-33.473,-34.292,-35.764,-35.755,-34.945,-34.219,-31.553,-29.769,-29.735,-31.512,-39.025,-45.81,-51.774,-53.78,-49.57,-43.925,-38.641,28.56,46.65,4.2047,-25.562,-38.884,-6.7687,22.936,30.035,45.758,53.773,14.822,-37.308,-47.071,3.7835,23.202,26.849,30.629,29.802,24.464,21.851,24.535,25.791,25.727,21.507,13.244,8.5316,12.263,20.14,25.483,24.045,17.936,12.09,13.501,18.306,16.45,8.7705,4.4994,5.1319,5.4893,3.5703,-0.10452,-4.0076,-15.882,-13.182,8.1577,-7.0493,-19.041,-16.576,-19.645,-20.501,-18.154,-10.043,6.7925,12.69
2.3066,2.2532,2.1454,1.9265,1.3285,-1.1337,-1.7555,-0.71075,-0.075387,-0.66275,-0.87806,1.2371,3.4525,4.6051,3.8577,2.7234,2.4752,3.3356,5.3387,6.1166,6.3129,6.5143,7.0549,9.1064,11.237,11.236,4.2228,-2.9178,1.2456,7.2983,-1.4015,-7.1672,-5.8879,-3.2774,-1.6529,-0.29341,0.41971,0.064728,-0.71457,-1.5007,-3.2092,-2.6573,-0.85447,-0.33295,0.76573,1.7792,1.9333,-0.79187,-9.259,-16.399,-10.358,-1.2171,-0.90869,-3.129,-5.0387,1.4511,5.9715,9.7248,11.135,13.805,8.0195,4.7569,1.2109,-1.6913,-3.9368,-4.8029,-4.2674,-3.0492,-2.0754,-1.5975,-1.9933,-2.3985,-2.7292,-3.0909,-5.3026,-6.5318,-3.7699,-0.89075,3.251,9.8028,10.313,-8.4722,-18.78,-16.335,-9.2072,-4.3804,-0.32655,1.8903,1.7793,1.6276,2.4552,4.4232,6.2711,9.3641,12.296,13.296,14.979,16.025,9.8069,6.3793,-1.3561,-1.2737,-1.125,-0.98886,-0.65357,0.15453,1.6261,2.5634,2.8978,1.593,0.934,1.2875,1.1916,1.5265,-0.18649,-1.5061,-0.56482,-0.46341,-0.95751,-3.8459,-6.263,-5.9216,-5.8968,-7.0421,-8.8346,-12.002,-15.365,-10.18,7.5555,11.275,-5.6943,-18.253,-16.899,-11.175,-6.7089,-3.2204,0.47094,1.9611,0.13054,-1.1803,-0.19546,-0.048271,0.17229,1.3527,2.3965,3.1319,3.46,3.7971,3.8731,3.4823,4.2744,3.7618,3.7578,5.266,8.4969,-36.75,-35.801,-15.032,-25.279,-24.347,-18.602,-14.522,-8.9446,-3.0291,3.9526,10.098,9.0968,4.4298,5.1429,6.7849,4.7091,2.1863,1.5787,1.6826,4.7762,9.2929,11.709,12.421,12.026,11.757,9.6682,2.8157,-0.55747,0.86321,1.9577,2.8499,3.8609,3.3074,4.0457,4.6145,3.0083,1.0299,-0.31504,-0.77228,-2.2898,-5.0553,-6.3346,-5.069,-1.412,-2.2769
8.1434,8.09,7.9821,7.7632,7.4748,7.4965,5.0027,3.0105,3.7006,4.6608,2.4629,0.89717,1.7581,0.71995,-0.12443,0.36185,0.60018,1.3704,2.6908,4.0682,6.292,8.7707,10.41,8.1757,4.4903,3.0464,-2.8048,-11.393,-15.472,-14.869,-15.315,-7.7305,3.2008,0.80287,-4.5412,-18.86,-37.923,-36.999,-26.35,-17.391,-11.711,-13.532,-19.016,-21.6,-40.337,-40.797,-11.135,-8.6621,-8.2722,-5.5466,-4.7127,-3.7114,-2.2851,-0.96937,0.093233,-2.4902,-2.8394,1.34,9.2939,11.892,6.2304,3.1544,4.9748,6.7739,4.0847,1.6777,0.12045,-0.016002,2.6403,4.5639,4.0364,3.4625,2.7648,1.8362,1.1947,-2.2264,-7.8731,-8.9628,-2.2787,3.4793,-1.1777,47.644,55.617,29.98,20.285,24.444,25.489,21.655,15.963,16.781,17.695,19.68,21.705,23.877,25.331,25.714,25.936,26.02,34.243,38.38,-4.7325,-4.6502,-4.5014,-4.3653,-4.1686,-3.7151,-4.0604,-4.352,-4.0181,-3.461,-2.9868,-2.4019,-1.5234,-1.1333,-1.1498,-0.80506,-0.087942,0.16387,0.2795,0.13777,-0.89357,-2.3914,-3.3065,-5.4846,-4.6254,-0.048069,50.366,43.201,-7.6664,-13.181,-2.0509,17.869,30.24,28.585,24.587,11.481,-12.567,-19.934,-9.8648,-0.050467,4.0773,4.5147,1.7168,1.2017,0.46325,-7.126,-11.519,-7.1952,-5.918,-5.1541,-3.051,-2.5317,-3.3485,-4.2193,-5.8667,-2.5343,1.7808,-13.86,-28.737,-27.454,-22.065,-18.426,-14.057,-11.169,-9.0468,-3.8047,1.6724,5.1757,6.6291,5.6506,3.4899,0.92599,-0.50752,-1.3479,-4.5712,-8.9298,-11.346,-11.586,-14.134,-15.936,-14.425,16.122,19.097,3.5918,-0.12427,-3.3747,-7.9526,-4.4556,3.6027,2.7646,0.49483,-1.9205,0.94407,4.0677,0.61119,-1.924,-2.727,-1.1798,-12.436,-21.088
21.16,21.107,20.999,20.78,20.492,19.85,20.335,21.327,22.017,23.163,23.349,24.971,27.243,27.08,27.239,27.667,26.883,26.52,25.822,25.435,25.347,23.658,21.534,18.699,15.042,13.028,12.197,11.167,10.482,9.9077,4.6527,-28.838,-34.297,-16.001,-12.535,14.132,45.465,17.637,-22.906,-25.871,-0.53637,30.591,58.866,6.3376,-39.32,-37.687,-40.24,-32.259,-16.654,-8.6205,-11.357,-16.861,-19.551,-19.57,-21.181,-25.1,-25.456,-18.869,-7.6105,-1.1546,-3.6457,-0.87672,-0.25242,-2.3494,-1.7758,-2.3193,-5.9142,-5.3789,-1.516,1.3598,0.70676,1.522,4.4665,6.3085,7.0849,7.2707,7.2495,7.0593,9.2732,14.884,13.617,-6.4879,-17.094,-14.745,-7.367,-2.5873,1.2089,4.5066,4.442,0.79355,-3.1199,-6.4287,-9.9241,-11.571,-11.707,-11.851,-10.789,-7.2623,61.022,87.497,-0.58745,-0.5051,-0.35632,-0.22021,-0.023488,-0.3744,-1.1816,-1.4061,-1.0721,-0.58886,-0.34758,-2.7683,-4.4322,-4.4138,-5.9558,-7.5603,-8.1773,-8.6251,-9.0271,-11.285,-13.68,-17.026,-19.818,-19.688,-21.724,-25.304,-28.273,-32.733,-38.45,-44.496,-50.562,-57.262,-50.148,-26.937,-14.013,5.7987,5.5555,5.7362,-1.1794,5.403,50.685,55.682,19.314,22.428,6.4771,-1.4299,-0.73752,8.1481,12.588,10.669,11.962,13.413,15.095,17.275,19.013,23.671,29.78,11.231,-9.1305,-12.539,-10.599,-16.457,-24.893,-23.227,-14.788,3.6362,20.515,27.563,27.063,17.866,7.0049,7.093,16.28,22.154,20.151,15.607,11.595,9.1363,7.7945,6.6112,4.2646,-2.3629,-5.7994,-4.4495,-3.2665,-4.7529,-6.3318,-7.256,-9.2885,-10.516,-10.442,-9.4607,-6.6353,-5.6146,-7.4893,-9.3461,-10.932,-12.556,-24.34,-28.181
-11.299,-11.352,-11.46,-11.679,-11.925,-11.239,-9.347,-8.3023,-7.6122,-6.628,-5.6247,-3.5542,-4.6493,-5.3589,-2.7513,-0.20726,-0.47268,-0.20522,1.6708,1.1496,0.80806,0.52367,-0.25631,-0.236,-7.4544,-12.043,-8.4717,-3.8141,-1.105,-5.9837,-7.7499,-17.296,-25.497,-20.349,-27.071,-35.251,-36.301,-26.095,-12.782,-15.816,-18.885,-19.67,-19.641,-21.362,-23.34,-25.36,-27.406,-28.069,-27.881,-33.146,-39.25,-46.618,-59.217,-67.764,-70.605,-91.715,-75.851,-0.84162,17.954,27.602,25.702,27.809,22.727,13.172,13.756,9.3384,6.1653,9.7314,19.369,34.864,34.593,40.896,41.916,21.08,27.668,13.72,16.006,18.17,20.985,23.853,21.889,5.9073,1.6546,6.8505,12.85,14.902,14.782,16.21,16.339,14.642,14.731,15.161,14.748,16.214,15.066,11.911,11.816,11.9,4.282,0.12914,18.077,18.159,18.308,18.444,18.704,19.853,21.719,22.656,22.99,22.271,15.955,11.083,11.054,9.7508,4.5891,0.77698,-0.87951,-2.94,-3.4317,-3.7469,-4.1847,-2.1995,0.65336,4.1584,9.0238,12.884,18.179,20.454,17.117,20.725,26.641,4.7858,-45.371,-69.424,-62.555,-36.56,-14.173,-13.197,-21.622,-22.698,-22.008,-20.155,-18.46,-18.063,-17.775,-16.561,-15.286,-12.681,-10.118,-13.37,-17.018,-21.018,-24.058,-20.374,-13.258,37.229,55.038,15.42,-7.2403,-17.808,-24.683,-36.115,-47.973,-51.557,-27.058,17.653,42.335,50.271,40.245,8.6522,-19.855,-32.575,24.468,78.311,47.34,26.32,22.046,17.243,11.029,4.36,-1.0845,-6.556,-5.3428,1.2248,3.788,-0.61545,-5.3421,-8.3597,-6.4385,-3.7078,-5.8964,-8.1404,-9.4223,-6.578,-2.6706,-3.6809,-4.3277,-2.7805,8.1145,12.897
11.712,11.659,11.551,11.332,11.043,10.27,9.6409,9.7057,10.396,11.553,12.091,12.017,12.474,12.805,13.139,13.265,13.505,14.637,16.048,17.51,19.681,22.291,24.129,24.909,25.818,26.044,25.222,24.86,25.126,22.18,-6.6155,-31.772,-11.017,24.447,0.70409,-26.271,-29.373,-32.787,-33.51,-27.293,-18.22,30.79,50.442,17.034,-36.216,-38.347,-39.47,-38.656,-32.988,-27.686,-28.313,-29.82,-32.132,-32.949,-32.858,-35.008,-32.735,-17.887,23.398,23.538,-29.934,-34.122,-21.589,-13.432,-10.659,-8,-7.2912,-5.8589,-2.325,-0.34308,1.4954,1.4281,0.87803,0.087586,-1.0762,0.4257,2.4205,5.0991,16.598,16.296,-12.806,-36.721,-15.645,12.259,23.119,21.63,17.207,13.136,9.1157,6.365,2.8829,0.94609,0.080614,0.46173,-0.60358,-2.5053,-1.0338,5.4111,69.003,101.76,-7.8147,-7.7324,-7.5836,-7.4475,-7.2508,-6.9879,-7.0833,-7.2145,-6.8805,-6.39,-5.4778,-9.5423,-13.018,-12.44,-12.203,-12.18,-10.704,-9.325,-9.3154,-9.5519,-10.276,-11.336,-13.779,-16.023,-17.519,-20.26,-24.146,-31.763,-40.395,-72.944,-83.002,-45.135,7.0635,28.998,14.123,-14.821,-18.727,-16.767,-13.154,13.373,33.867,58.725,64.256,34.146,-16.823,-14.229,-10.367,-4.8892,-2.4255,-1.6507,1.1353,3.9525,4.7401,5.9035,10.446,17.745,24.022,18.395,17.017,13.812,5.3999,9.8253,16.995,21.213,25.079,27.852,27.166,24.648,25.249,26.581,26.003,24.323,23.341,22.786,22.132,23.169,21.68,19.454,5.3611,-10.518,-16.538,-20.723,-20.425,-9.1831,-8.0568,-14.863,-20.73,-16.907,-9.5703,-9.9112,-10.881,-11.614,-7.7344,-4.6948,-6.2361,-6.6595,-8.4227,-33.279,-47.77,-47.042
0.17062,0.11721,0.0093587,-0.20951,-0.49795,-1.8827,-1.8062,-0.76146,-0.9646,-0.63827,0.63261,3.3286,6.3476,6.7475,4.1426,0.84194,-0.36368,0.019826,-0.033997,1.2452,4.8418,7.4435,7.6066,6.6432,1.9962,-0.74178,0.57218,1.7245,2.7887,5.9081,27.181,24.406,1.9231,-2.9437,-3.5994,-2.6264,0.68325,3.5633,3.9291,4.7048,1.7913,-5.2049,-9.9137,-8.9581,-4.8391,-2.7599,-3.1896,-3.3,-2.4543,-1.6808,-1.9628,-3.1567,-5.7377,-8.3034,-10.803,-15.465,-17.636,-12.674,-4.058,-2.8578,-8.2655,-6.7198,-5.6966,-6.5417,-8.0534,-9.8627,-6.9794,-4.7874,-2.0098,2.2896,3.7169,4.0826,1.8404,-1.5599,-2.5926,-2.8533,-2.8944,-3.0434,-1.0703,4.8402,7.7998,8.8126,14.418,9.2227,-5.2441,-0.41818,1.1861,4.9639,5.4335,3.8248,5.2431,6.9145,8.5883,10.659,12.125,12.596,12.996,13.17,2.7004,-3.7097,0.54383,0.62618,0.77495,0.91107,1.1078,0.0085434,-0.15703,0.7802,-0.76936,-1.9681,-4.48,-7.1446,-7.208,-6.4728,-4.6716,-0.70034,2.7622,3.5152,2.9636,0.89938,-1.5465,-3.2394,-2.7269,-0.12362,2.0035,1.4048,-0.51026,-3.8442,-7.3167,-6.0455,32.106,31.189,-0.062662,-7.9636,-10.667,-7.2406,-4.0405,-3.5241,-3.8579,-3.7145,-3.0577,-4.5408,-6.0453,-3.9362,-4.6311,-7.1802,-6.5313,-5.9269,-5.6069,-5.3863,-5.4746,-5.8906,-7.8207,-8.4662,-4.9227,2.4615,9.7498,-1.4197,-13.35,-12.467,-7.3376,-6.2008,-7.0773,-7.763,-7.189,-4.9797,-9.8592,-13.644,-5.9068,8.2727,14.963,12.22,6.6234,1.8714,-0.058146,-0.098039,0.22685,0.40552,0.53516,0.60198,0.38408,5.4106,18.608,23.789,16.012,14.775,12.693,11.192,10.76,10.64,8.8099,6.8895,5.5818,3.0878,-0.51899,-3.1041,-4.006,-2.5079,2.6648,2.8634
17.386,17.333,17.225,17.006,16.718,16.491,17.393,18.365,19.055,20.212,20.231,20.215,21.219,22.085,21.474,21.468,22.505,22.274,22.811,23.065,23.605,23.927,22.291,21.047,19.589,17.918,15.18,10.101,3.4885,-1.409,-6.1608,-9.2374,-10.325,-7.8032,-5.6063,-7.6742,-10.882,-14.445,-15.917,-16.494,-18.656,-17.935,-16.35,-16.944,-17.083,-18.12,-19.819,-19.423,-17.114,-16.002,-15.833,-16.669,-18.839,-19.293,-12.599,-7.0978,1.8915,42.742,-33.689,-82.631,-24.951,-2.5858,-6.1244,-1.1439,-2.1999,-12.1,-16.391,-7.1147,-0.070807,2.4676,3.2716,3.9692,0.57789,-3.152,-0.68762,1.7442,3.3542,3.7401,4.7989,9.3733,6.7405,-13.357,-21.885,-16.278,-6.3271,-1.1702,1.7719,2.9397,-1.1946,-2.8303,5.2338,18.676,21.162,14.19,4.1778,-2.2926,-4.6834,-1.5075,45.421,61.744,-2.3583,-2.2759,-2.1271,-1.991,-1.7943,-1.5843,-1.6033,-1.609,-1.275,-0.78451,-0.38922,-1.0702,-1.4097,-0.89123,-1.1026,-4.5152,-7.2442,-7.452,-7.5421,-7.8122,-10.112,-12.473,-17.22,-21.387,-22.001,-23.619,-25.561,-29.414,-34.206,-36.09,-36.236,-35.224,-28.682,-23.733,-24.159,-23.46,-21.736,-21.365,-22.302,-21.722,-19.138,-16.659,-14.568,-12.715,-10.395,-8.1759,-5.5382,-2.0687,0.46574,4.1378,7.473,9.0282,10.557,12.524,23.442,34.645,33.083,-0.30804,10.996,8.4317,31.507,35.245,33.602,27.106,31.231,34.865,30.29,21.09,14.845,15.487,20.178,24.267,26.038,26.495,25.942,23.303,20.301,14.821,10.134,8.5049,4.8002,-2.3531,-4.7873,-2.3279,-2.5349,-4.9321,-5.7303,-6.5265,-10.932,-15.472,-18.652,-21.479,-22.574,-17.982,-9.6781,-6.7411,-4.1586,-3.7663,-20.822,-28.45
8.1491,8.0957,7.9878,7.7689,7.4805,7.2906,7.9149,8.5462,9.2363,10.394,11.659,13.204,14.482,15.341,16.152,17.438,19.911,22.516,24.332,28.868,34.967,42.439,50.349,31.912,-9.6735,-11.755,7.8154,18.888,-10.91,-23.832,-27.006,-35.489,-38.025,-17.195,7.374,9.8839,1.8465,-9.2418,-24.879,-35.067,-33.361,-27.408,-27.133,-23.427,-17.883,-16.312,-16.499,-15.35,-12.026,-7.6544,-5.1704,-7.0505,-11.902,-12.588,-7.468,-4.5074,-2.2759,1.2854,8.0752,11.659,7.1082,4.9519,2.611,0.80179,-1.2866,-2.9783,-5.0187,-4.6956,-2.5396,8.061,16.843,12.724,1.3444,-6.2826,-15.99,-10.582,9.3618,13.133,2.3017,-7.8995,-16.448,2.1551,38.678,40.182,23.367,15.708,14.65,15.668,12.626,7.9249,10.02,8.7884,5.9652,4.8335,3.6055,2.8495,5.367,11.039,46.98,60.528,-8.4614,-8.379,-8.2302,-8.0941,-7.8974,-7.4723,-6.2837,-5.3537,-5.0198,-4.5293,-3.5901,-2.5458,-2.7432,-3.1916,-3.0117,-3.0996,-3.0672,-6.5442,-9.6321,-9.0469,-11.866,-13.172,-47.514,-55.069,-19.95,-0.74299,34.295,36.952,1.7673,-17.097,-19.146,-18.136,-3.4456,26.423,42.388,43.668,41.993,30.491,11.963,3.787,-3.9755,-11.667,-9.9027,-3.2254,3.5572,7.2937,9.4266,11.18,12.735,13.995,14.737,15.727,17.257,18.52,19.031,21.803,25.468,5.2644,-16.397,-17.145,-13.353,-11.022,-7.2698,-3.0824,3.9719,12.416,19.397,23.986,26.919,30.196,25.513,0.34735,-20.516,-25.444,-26.622,-20.711,-8.4258,-8.3849,-21.904,-28.581,-28.483,-31.217,0.95993,24.362,14.402,6.5111,3.8984,3.6935,1.7833,2.595,2.5487,1.1853,1.3673,-3.4978,-9.1453,-11.02,-12.779,-13.23,-36.435,-51.468
10.547,10.493,10.386,10.167,9.8782,10.073,11.631,12.806,13.496,14.653,15.818,17.078,18.172,19.038,19.884,21.948,23.521,23.921,24.121,23.757,23.144,21.829,20.184,21.776,28.207,34.872,32.189,15.491,-0.031739,-2.1201,-4.272,-7.6317,-9.3206,-6.7848,-4.2599,-6.6669,-10.186,-12.811,-14.787,-16.632,-16.983,-15.573,-13.734,-12.712,-12.952,-15.219,-15.64,-13.183,-10.164,-7.5169,-6.2222,-1.661,2.4275,7.0378,14.317,14.108,12.098,20.446,22.182,-51.564,-75.256,-26.443,-17.073,-10.689,-5.3745,-6.2816,-8.9614,-8.3971,-6.703,-6.2406,-5.981,-4.5709,-3.579,-2.5818,0.19967,0.1034,-11.919,-23.999,-19.801,-7.9667,-8.4638,-27.412,-28.52,-18.816,-10.112,-6.8681,-3.3012,3.1012,10.114,15.624,20.318,22.168,19.552,17.677,16.997,16.411,17.532,18.546,16.28,14.752,-4.2518,-4.1694,-4.0206,-3.8845,-3.6878,-3.2443,-2.834,-2.6653,-2.3313,-1.8408,-0.9122,-0.98108,-1.2121,-0.69369,-0.51175,-6.7454,-11.788,-11.952,-12.091,-12.434,-15.976,-19.324,-19.767,-20.733,-23.01,-26.492,-31,-26.724,-6.28,0.11009,-6.2807,-16.554,-22.312,-24.7,-27.36,-28.009,-27.151,-26.694,-26.859,-24.528,-20.159,-16.817,-13.408,-10.255,-8.4109,-4.0148,0.69854,2.9966,4.4214,5.463,6.0966,13.49,18.657,15.343,12.197,13.519,16.119,-2.2588,9.7607,26.046,22.186,34.979,30.816,22.275,22.682,20.311,16.774,18.885,21.299,22.984,24.389,25.455,27.115,28.097,26.661,19.764,5.5287,-0.58592,-0.81356,-11.063,-12.136,-6.7354,-9.3776,-6.9318,-5.4156,-5.8762,-8.1374,-9.0847,-7.9021,-8.2271,-9.7585,-12.003,-13.86,-11.138,-8.3437,-10.795,-11.745,-10.333,-18.362,-26.497
-14.202,-14.255,-14.363,-14.582,-14.871,-14.694,-13.242,-12.172,-11.482,-10.325,-9.0398,-7.7479,-9.2786,-10.716,-9.7479,-8.0202,-13.471,-14.725,-7.9258,-4.9652,-5.4497,-10.014,-11.063,-4.8751,4.143,8.7678,7.5737,-0.52402,-36.375,-41.094,-22.809,-23.533,-14.109,7.2417,-8.0008,-15.422,0.17321,-2.9403,-5.7074,-12.442,-25.726,-35.951,-37.611,-36.771,-36.75,-41.626,-30.826,7.9075,33.427,38.579,42.109,36.629,20.197,11.696,11.412,58.688,65.282,31.479,42.372,42.532,10.668,-15.476,-20.801,-17.945,-11.049,-4.8762,-1.4947,2.2764,6.5454,8.4115,10.048,10.788,9.4835,8.8625,9.8693,12.227,9.4616,5.7742,10.576,17.788,18.504,0.35046,-9.7786,-6.9005,0.42862,4.1351,2.7873,-14.328,-36.467,-28.762,-8.2353,-2.027,0.29121,-0.48619,-3.7916,-7.6644,-12.575,-16.253,-25.675,-30.603,15.139,15.221,15.37,15.506,15.702,14.959,14.376,14.711,15.045,15.536,16.215,16.476,16.503,16.782,18.428,22.895,28.733,39.289,48.484,50.114,45.584,31.669,13.102,-4.7943,-28.361,-42.967,-46.39,-45.689,-50.624,-47.301,-26.259,-22.218,-25.019,-60.738,-58.992,-27.974,-12.455,-15.843,-20.48,-31.047,-43.152,-41.581,-33.134,-32.754,-43.709,-40.118,16.949,43.915,27.187,-0.28062,-15.837,-13.438,8.9193,37.033,53.356,26.838,-10.979,-59.249,-59.578,-16.21,14.152,19.966,24.644,27.332,28.534,29.065,27.804,23.742,19.66,16.298,11.959,5.8204,0.99338,-0.41801,2.1491,6.4873,12.438,16.812,16.167,15.821,12.789,5.2559,1.3067,1.9099,2.2798,0.49641,-16.136,-18.42,7.5471,11.093,-5.1708,-12.41,-14.344,-15.267,-15.675,-14.621,-9.6121,-1.7924,13.921,21.163
