0.275344040280092,-0.625315332514466,-0.00928156412501007,0.412828185557675,-0.0393819587433783,-0.100014898118116,-0.130521137961427,-0.491329757351693,0.0248517667802387,0.0523334292044392,0.0276302133597442,0.452961779470054,-0.282286803859414,-0.0718518406892919,0.349796035729985,0.149112202115617,0.306220768321383,0.27568300964344,2.28838711362948,-1.32732339965602,0.446077011473611,0.358121782524448,0.763913806460108,0.705291334549251,0.115263450446751,-0.868471699726575,-0.314648724016576,-0.543902857531349,0.178166450432187,0.0785729017171354,-0.126179569196249,-0.156962856142226,0.540467432046759,0.00877793821129096,-0.0618855848391906,0.212311681334115,0.336231219059616,-1.80315043661577,-0.413116137761602,1.37835243204181,-0.0603754516180003,-0.0226239542869627,-0.17275961045978,-0.661421285199603,0.0950331130179024,0.671868376737979,0.314078453773594,0.260878862878658,-0.507198523588063,-0.321750339101168,-0.433010362456119,-0.267642231281551,0.421220040289633,-0.425266812303655,2.10346338299184,1.15897008482756,-0.232400145725946,0.907958841516392,0.0949926859177718,-0.0595938103379751,-0.325172128332461,-0.225559164707613,-0.493295715900702,-0.67708267231106,-0.159163379797115,-0.156165228632159,-0.240022665975218,-0.195325509442619,-0.167338363813952,0.0566390065609812,0.0547227801716946,-0.394421417517191,1.78625829989499,-0.0504964622029719,0.185312941252636,-0.717203387912777,-0.633445562814256,-0.840409012969739,-0.526883692088228,0.0225196494963283,0.308913371132264,0.192353799707948,-0.0740947382469594,0.0476324701972072,0.129734077679828,0.411181932276237,0.24132868871295,0.216678650079939,-0.327287986227451,0.119843140509434,-0.816012394877355,2.08541823897032,0.086782640112185,0.185707106599916,-0.460510767513255,-1.1972023422103,-0.145816610303817,-0.279616842954381,0.555595657694514,-0.175182194465356,0.49772465881534,0.145994738150238,0.411094131001525,-0.0292775760625088,-0.0754659231336268,0.176259149847425,-0.0510181995149492,0.20289748031205,2.92543380176786,-0.494954865838548,-0.811478288471895,-1.03351554698587,0.290231812884431,-0.801877177966736,0.239313420936013,0.404870420062492,0.111285776168677,-0.14566765160273,-0.202861918701221,-0.595421706796858,0.50939882289069,0.332173882210548,0.428495931903732,-0.421985455772266,-0.138496500432174,-0.0148071583592785
0.319637525282155,-1.26884506118284,-0.28393869514479,-0.0324306591167286,-0.322018959279736,-0.209866246409711,-0.216144015854918,-0.864168821102097,0.264638871038358,0.365565268316085,-0.198537530228035,-0.407369023665436,0.18099124195053,0.434336064921292,-0.0748637581939853,0.108305340892723,-0.340408712840365,0.367260251941184,2.14283733043003,-1.64237925230113,-0.0898008706224101,0.735265826684465,0.81350851170657,0.544366690343958,0.501103424475453,-1.30573768466527,-0.0827737488484602,0.00904519287565391,0.640264684169246,-0.409222029291576,-0.0583271830299671,0.337392713343424,0.0559098559633469,0.6158750420714,-0.130727586500846,-0.328434262672449,0.287844106254254,-1.94701661444755,-0.3252992987416,0.567884740938469,-0.0324620036154227,-0.205334427665372,-0.187833017329027,-0.204560125838758,-0.430933701634626,0.899959765062938,0.182325118567756,-0.524114539889758,-0.208354890980176,-0.480178819622426,-0.210348748275824,-0.149839956206376,-0.500933202469172,-0.758871343313586,1.91422084447683,1.36818329637406,-0.202099358894688,0.150931305397694,0.347429412067659,0.010051471112172,-0.365327163452337,-0.711749696042476,-0.658729249021102,-0.707368678040314,0.211262313463787,0.632364076558161,-0.247197096435995,0.123630892403463,0.340722063589187,0.0538471858515084,-0.0999413394818053,-0.23863030100093,1.79693975244121,-0.593250289875817,0.582093085351837,-0.453492776779657,-0.663040538388262,-0.81317015306502,-0.687930869366158,0.298118115944641,0.250514670292152,0.609835667178677,-0.95479535238299,-0.332139927134434,0.262516483740054,-0.152216719031526,0.00242182244435976,0.193594991228395,-0.499964453397158,0.282756951754887,-0.876685044022853,1.84277817605835,0.165750325146889,0.00407383839893064,0.180642450821632,-1.30679730512913,-0.178810965630872,-0.758678235343359,0.338588080195407,-0.526060121098515,0.176137272594804,0.712816409803157,0.244483597323291,0.205641932422415,0.553196451286077,-0.0565566999215545,-0.0244189004319502,0.140950786966381,2.99901001646181,-0.351601796169616,-0.908625117367565,-0.614817787199273,-0.24655725597402,-0.66238843648199,-0.136303773533602,-0.0657527598367963,-0.785853448114164,0.354759944396692,0.102904503453166,-0.800469171940656,0.628845665194661,-0.105629570723283,0.125941131167124,0.31429516904404,0.51289055597703,-0.459814724678929
-0.244623831686357,1.28841806977681,-0.0192345350807483,-0.0523120632723233,0.335823611728105,-0.695887616132112,-0.0865178472651395,-0.319939421422003,-0.184181018243436,-0.437802746284432,0.749089639074277,-0.619792630024314,-0.371311111630624,-0.351626760761493,0.0662489479831062,0.291972581127385,-0.0829793970006703,-0.0131393312423916,0.963500904498183,-0.795917438816762,-0.878101510626561,0.18503279858941,0.190905584091875,0.65527265799282,0.856121850162474,-0.996712241619811,-0.546696542230492,0.288076403319747,-0.364761214886699,-0.532233435057726,0.306320952136091,-0.351350003926647,-0.0388673467195438,-0.438640109082071,0.335830392509096,0.0990082631190019,0.0307422006656577,-0.00789826276798725,-0.451927934136436,0.845025751910795,-0.0910857925273022,-0.281525351022603,-0.0915068640530557,0.725142992067714,-0.304795625599362,1.04190291402912,0.50206658331701,0.0947153894590775,-0.954923486732308,0.55152350141686,-0.223564278577663,-0.600159752821278,0.176068480202487,-0.521875222199647,1.37259054867953,-0.42726405252623,0.24609745965354,0.263982218862856,-0.19794645647728,-0.759389924516003,-0.956890044641928,-0.30560600854698,-0.608513748640503,0.386772963177502,0.576225061998683,0.216282990506365,0.0356953751830815,-0.0901673827568311,-0.280402174701063,-0.204010991684547,0.237736481502845,0.165316938413367,0.184319615865473,0.319433140722256,1.33768883461546,-0.949761471279059,-0.0556118982729244,-0.371716048669374,-0.744016859352836,0.00670040958244107,0.568543956697513,0.354382058950593,-0.790690294808778,0.753365127531019,-0.38433919409424,-0.0212165512835124,0.286262441655717,0.443111980172837,0.275815877389287,0.0593280631267813,1.09700938743791,0.864443191434688,-1.16206834658194,0.422771990455962,-0.684016705001027,-0.700907300583029,0.0583928496964514,-0.62449511856467,0.869951505556298,-0.963718600858123,-0.279956050763436,0.237081096849511,-0.166681476141919,-0.313628015676027,-0.179506398271008,0.387080822880906,-0.0511039872363189,-0.126631791340408,1.43101540035141,0.41233980401833,-0.66481108501322,-0.68927863014972,0.219901261785137,-0.203425159094927,0.355473858946201,0.21219008975588,-0.653968708789543,0.470611669423128,0.62875159730774,0.361810707766071,0.443150119574792,0.989233680007443,-0.562737052346434,0.0979854698301354,0.0712869399051327,-0.214953294341183
-0.316868805326772,0.220873716467628,-0.961229393287961,0.22070127361868,-0.564112535889471,-0.253418739375652,-0.181201601113796,0.0546944605143491,0.82246542063295,0.335896338776422,0.0796833052206113,0.00982409506590332,0.172175932926746,0.240668175735473,-0.0770851877908094,0.198654039460606,-0.330692789568073,0.682340386105306,0.854505304800433,-1.22616535541665,0.156656033325151,0.876588608736688,0.572362816579441,1.14929995173553,1.27694598492619,-0.343302922391876,-0.13837852558912,-0.238345848144444,0.118730662232978,0.0354843582258551,-0.22743518145425,0.438042675701975,0.0606019813381888,0.366963007951459,-0.253538080800972,-0.159978512585245,-0.154369423960165,-0.98715567944506,-1.43324716932434,0.723982084538142,0.385171903873295,-0.318611801301433,-0.0229086937753435,-0.31883065069156,-0.794616124519615,0.109609648294331,0.348277260316926,0.0714348887433054,-0.131920534437142,-0.430873566062795,-0.160745061331213,-0.618744328698486,-0.517067079390052,-0.603134854430621,1.56524838872787,0.43868982051278,-0.993295121440743,0.176890854019662,0.641788476576781,-0.591670140169874,-0.952732200586553,-0.733104311566892,0.306937936615862,-0.449251146710332,-0.00469901274367813,0.324175008756234,-0.265454982048059,0.27976863905677,0.0373507995034074,-0.292195685725814,0.00154169784670313,-0.567343103866517,0.302095157219195,-0.399513795407237,0.315951673539814,-0.191837033188015,-0.805805985794913,-0.896597270220491,-1.22231726384913,-0.688362970540608,-0.22597991924181,0.254063089078484,-0.0315013555681535,-0.359558927356189,-0.411779463803931,-0.0197957647585379,0.274463658387797,0.760998286815648,-0.364597427361689,-0.018759468833659,-0.0478594175644474,1.56023504823595,0.259855281979768,-0.146795354014154,0.0941581800757892,-0.961828844455766,-0.741203322757247,-1.11097872509702,-0.113510919825151,-0.211494577443686,0.00560652571852166,0.523584802553223,0.351483261762561,-0.0961331949979192,0.273313169957587,0.359343380087956,0.23112848860308,0.312248058592499,1.57082230901068,-0.69469196575738,-1.36459007519625,-0.411578772640726,0.493047578936068,-0.598210999274012,0.618600833519207,-0.0162708571583976,-1.04415766366515,-0.447055047777137,0.417299743005171,-0.385395740496118,0.323756169839317,-0.0798855098993723,0.562353334309834,0.551901033329943,0.373922158553698,-0.0769551987036999
-0.080435927682667,0.644899649357161,-0.759022421673015,-0.626508244712824,-0.00146231857640621,-0.341327758570035,0.0826056940434097,-0.155169045063135,0.546263530800671,-0.00251506691304175,-0.254679564586511,-0.35339378690264,-0.214934153050742,-0.116829290465785,-0.240169114751774,-0.0487613144292114,-0.0864156798881877,0.0205937123297431,0.962414507592277,-1.41605610316112,-0.689659766840324,0.512625301430604,0.0642900619259442,0.772424641997951,0.940299013612673,-0.629034835152784,-0.140056874658325,-0.118811695909491,0.130992915604384,0.0436761300966735,0.118830181721324,0.701665041722523,0.338427274463923,0.0860491988913216,-0.229545558704905,0.167402304239711,0.232647067434522,-0.421423231819674,-0.769086963601221,0.0484474105934674,0.114336041383734,-0.213249723760248,0.0645528873126378,0.292085687281633,-0.639645240035171,0.409102552546797,0.827828297714087,-0.12709708911217,-0.206606137273577,-0.441228035053039,0.0617038188170833,-0.399663803229793,0.0916021627494689,-0.287080038225261,0.963655577589649,-0.45764587001797,0.40147811787792,-0.355271384709143,-0.143675574734792,-0.884831686423275,-0.654290529132541,-0.585983092556357,0.157482275648889,0.189980377823608,-0.104393682875905,0.262034109788811,-0.198124095859169,-0.0180815981504463,0.163066683715884,-0.115465111450009,0.0748738630595779,0.265945951587899,0.242575922864696,-0.357546297032021,1.38124427847994,-0.640017774212397,-0.159741830393081,-0.636629609305668,-0.974319786062658,0.0184115849752731,-0.167741692694832,0.0242865793334212,-0.25017901034451,-0.0728010601026462,0.18628301623589,-0.138001597821235,-0.0378482112968965,-0.0223109239373813,-0.128518165646066,-0.234431100430348,0.618280468070678,0.767159982284775,-0.679638344220047,-0.127381193620324,0.131896071779929,-0.117634973979032,-0.641091573465948,-0.944817165857676,-0.00731638942912321,-0.187416448873658,0.307755760837601,0.124437625460429,0.0367193782909294,0.223804986403758,0.104605232844246,0.406448340200089,-0.101043476699269,0.0533662464545989,1.71505450901065,0.312777288826454,-1.29288291674104,-0.187150251832826,-0.00341860967017261,-0.262901954760598,0.323254037766922,0.186695726512045,-0.796525547705597,-0.138388675766496,0.28359426786854,-0.228280588811287,-0.12741245132991,0.276158283597025,0.161118196881988,-0.0608685472245101,0.0887740011427599,-0.618813429319902
0.472827203880507,-0.0536374950796184,0.355033275070469,-0.336536951159225,-0.191272385102093,-0.328731840099117,-0.126914489953347,0.268013882162093,0.0740663912631595,-0.0553317641260396,-0.298358783561712,0.184734044395394,0.332649030526812,0.0122778952238348,0.0258769756678336,0.148183234254176,-0.152502756551834,-0.226402468844726,2.33111262725766,-1.41925058462084,-0.768122770310977,0.43808733330714,0.853383951200493,0.475723577315181,0.39405863973829,-0.164752950947333,-0.224064836378507,-0.375226004046917,-0.161473107595782,0.177412318072194,-0.0733094063861556,0.322885936854286,0.0856598568529322,0.216206073989085,0.0153447427427748,0.200720143129694,0.669181976547312,-1.15749252535698,0.180921769077599,0.908555401592354,0.477203259641296,-0.28857032986691,-0.218845226441327,0.221107047670885,-0.115721688793385,0.0921758386165559,0.615090244302537,-0.106599271854476,0.0652889011650851,-0.318346841270702,-0.367464684268114,-0.100564923581583,0.175772730879517,-0.472955890175904,1.76338114221043,0.293217476050227,0.767390097965905,0.410832483225613,0.277595975725334,-0.497646861008422,-0.510027709919248,-0.0364373906042887,0.371527868265124,0.215261901544425,-0.332160729896851,0.0638332975479764,0.0344697847560378,0.270117874862607,0.190990179992872,0.24832989952271,-0.0798674664706448,0.181593972070906,1.55431235651666,0.227336904609039,1.40115734119961,-0.67512091600709,-0.529659441822968,-0.25292008213037,-0.314949728323835,-0.513622375897594,0.290512647319037,0.0957787929352825,-0.102653297783289,-0.228858875846833,0.00822641762801887,-0.182505641865579,-0.00834145966860883,0.0764887995086488,-0.137390007875866,0.397728994699178,-0.193858955332535,1.66860839424326,-0.971123691079994,-0.44391160859777,-0.552085552673882,-0.678581563634093,-0.35606802867447,-0.340435274545044,-0.213738230369616,0.0817134122480129,0.136972898754839,0.0453639713420304,-0.15505488736291,0.141804623207883,0.202264717745847,0.158274919037647,0.147356950286101,0.282055791308828,2.89852532388299,0.320607211805442,-0.526593121514344,-0.417866436824858,0.122326459050318,-0.775056389168433,0.658164259950136,-0.155196169737265,-0.259538755743338,-0.37275790970486,0.191358256672564,-0.237477313734662,-0.0435809136763404,0.102912970918762,0.151301461503143,0.318841243187155,0.324735870749109,-0.0734625554908908
0.373117934160453,0.810282915458996,0.444959893814287,-0.296259919857986,-0.148246956439307,-0.640732649522271,-0.581491806265521,0.580033737788326,0.232630384243906,-0.271830906879985,0.224257853503211,0.082796820522255,-0.352473089063445,-0.304061163942892,-0.0241875031944486,0.0430478879468259,0.268101074056705,-0.0936664224067107,1.74708846411928,-1.28770521633673,-1.0576713886879,0.107943054542062,0.808172398616784,0.119151793358348,0.922823692468794,-0.0229352263135227,-0.228179678814636,-0.180972563763867,-0.393621569572842,0.344233693274409,0.0872618223003838,-0.221944956927043,0.111686157747139,-0.381439296256142,0.0085605683801391,0.336615896752749,0.460516663018713,-0.420190693779068,0.0642515819783392,1.08351564215401,0.492184904747511,-0.570922126861992,-0.365571732040483,0.436435262697736,-0.599198030433278,-0.11790519211359,0.720709448805125,0.34711030293151,-0.336460149679523,0.306096289171517,-0.311658829277931,-0.173380275591921,0.695435469458627,-0.406242471425361,1.74896015833495,0.122946891108133,0.913334034694701,0.581145813955437,0.347435128867608,-0.670933750362225,-0.833519109989252,-0.25396796048791,0.52875393513427,0.538801005173082,-0.0352196184154037,-0.232253669779028,0.103491086078434,-0.0312087778095308,-0.20752538414517,0.00732665526813855,0.133671668412617,0.190771240176216,0.927886961022476,0.416990590419654,1.6944146732469,-0.782329520532905,-0.437558559415525,0.232923312526052,-0.655922744378696,-0.932336830077715,0.0620066851961239,-0.447807553112651,-0.0323577434631717,0.344005938934791,-0.0201292645645531,0.191605511655331,0.194947343252159,0.446888802341467,-0.0765482976086444,0.104827594098012,0.354990021737553,1.12612467594047,-1.42298207397133,-0.392913806190529,-1.06901340915434,-0.767140824341114,-0.289782987714141,-0.71821561863388,-0.0583795479482512,-0.0737187100806535,-0.185702710529522,-0.469164999422162,-0.173346696179202,-0.0896336534370284,-0.203826495863188,0.174167827032597,-0.109107787791141,0.0370847876331817,2.14907343567655,0.548452317839989,-0.459203096892221,-0.545074008005041,0.220543745222976,-0.727522851966441,0.733989295255594,-0.656658038645783,-0.474192857462511,-0.585917743679484,0.541968638700772,0.214002573650306,-0.0380243124436309,0.66972332708503,-0.263048729966025,-0.293458349711177,0.0232868611055691,0.389742528315261
-0.045237921561974,-0.272395030512155,0.828563014235689,0.487916778162938,-0.107507915054647,-0.0817833145861602,-0.535087239287788,0.501010489382735,-0.581950042027245,-0.157753353835136,0.248779899304262,0.648610807858572,0.0890023045293995,-0.249432843936826,0.672900163467214,0.00718526789025916,-0.464473847471429,-0.272632870697832,2.40279327422066,-0.634505714052386,0.041193527755979,0.153444688039497,1.29930490566575,-0.167241772075934,0.217542284106764,-0.0827560966917962,-0.473789466452593,0.111060559025894,-0.309278136089269,0.121794151982763,0.0344215640701764,-0.4818304947194,0.179174141154128,0.382797832047828,-0.171646645254938,0.269735164114066,0.0165244780464631,-1.46554201512336,0.194674292453207,1.94331603627544,0.424855743240783,-0.177818477600101,-0.280168071618473,-0.124309086010949,0.354706471415263,-0.00998252341285148,0.635860741127762,0.56139113531068,-0.424087108231737,0.441557035183527,-0.369118517442885,0.160973329552985,0.0990202229911975,-0.891371623029823,2.06666634386599,0.100306817757118,0.16308633539071,1.52327744932653,0.387215142902168,-0.188992574664202,-0.605086863657563,0.666547876945957,0.254458621933509,0.419379305575783,-0.0180860374044365,-0.330302657641957,0.265088786522481,-0.112649716847665,0.229596195660653,0.583912529516569,-0.240610645994594,-0.456202666242107,1.54526846193457,0.664891516718121,0.284575369553792,-0.419414792792845,-0.812561462100816,-0.00108875448065839,0.0441984424991829,-0.990502495351909,0.624494964402793,-0.316158283191806,0.0833194300865457,0.173407913620626,-0.216974536674111,0.589754837858672,-0.0443771064727538,0.189894449638306,-0.0932617270176678,0.58787202712569,-0.0270628378822246,1.97340833198548,-0.395327593839935,-0.251184064970756,-1.42854329801143,-1.16682834939357,0.0173213009198852,0.355644691458537,-0.022750413488775,-0.0515665085028743,-0.349322868693429,-0.548332690311664,-0.291199938734005,0.00584345298870358,0.168773381293751,0.564892841214398,0.0209081289197375,0.159830320276256,2.7132401420065,-0.595296523649056,0.517675268185845,-1.06325507087667,0.557882546010389,-1.16388573043748,0.235544412643112,-0.298631491776163,0.143095502859747,-0.305582171207057,0.556997879368978,0.207345177196601,-0.066220305443857,0.411369792295062,-0.243731296711762,0.259320300280036,0.623006942189738,0.846266519536595
0.500855578779064,-0.82834489372953,0.288960433273795,-0.494750807235137,-0.296285289944986,-0.256466226048718,-0.0494951442128966,-0.650937723099601,-0.108477655056374,0.116889429601617,0.652829978638815,-0.279490155647623,-0.551529096808509,-0.312696677369454,0.235431598824865,0.00297859363164699,0.234032723639125,0.414578423239121,2.19702299564418,-1.65067903057085,-0.593082020335486,0.514149398900872,0.965487497016996,0.111761289901209,-0.962500699984119,-0.357762524901006,-0.141338611545106,-0.233659434949678,0.231919432454515,0.24574327031736,-0.401308248893491,-0.0570913345313944,0.569446375399873,-0.51819831212779,-0.464172102558896,-0.0885571064253995,0.441934077954255,-1.75740871749323,0.496473288786361,0.390122399268415,-0.142723066033613,-0.27248037349005,-0.203682011636998,-0.185676117420092,0.493439098448946,0.236642905311448,0.0580179380163139,0.240770559020531,-0.345042942032716,-0.266055707447043,-0.00993498324761772,-0.445977388426955,1.19403218978586,-0.466312162763246,2.04009260430917,1.05453801697006,0.533464888062768,0.213677991889194,0.240347807163254,0.469450568936103,0.263687549005897,0.469356853955333,-0.0418169374117138,-0.570874690068943,0.377161293930137,-0.192245060008108,-0.675729944212861,-0.0351863061432041,-0.28968586033623,0.117577282744377,0.278869623761833,0.290827199577717,1.90986913081474,-0.502264696286205,1.14432910385193,-0.23883960664342,-0.361827065907662,-0.359066128368597,0.666884367307259,0.0906581928078268,0.216932495382965,-0.310232127880569,-0.0628368076400675,0.190817471144365,0.454228463207433,0.169023063251146,0.583877237873898,0.0700437348018362,-0.31071623192644,-0.331873168755874,-0.915247592776536,1.65051920199367,-0.315463658672523,-0.499345255455003,-0.357571491411932,-0.431837491526542,0.184633050088932,0.487045417618404,0.132155368125679,-0.488904112073951,0.385851384766377,0.0243697863023052,0.711433150894754,0.127461090068152,-0.445771976315983,-0.781987480766947,0.241970597841622,0.698210656501394,2.93850953608022,0.0661676730210372,-0.425245766533048,-0.555803765627434,-0.697028125130873,-0.751754468019985,0.354228705696151,0.166364281347514,0.591321962721927,0.0101465152441926,-0.315278330793439,-0.286257336072683,-0.0160811806981067,0.426236847711692,0.483174099659297,-0.746391705045596,0.207134933786549,0.33458950446518
0.717353424951374,-0.604782114505241,0.141498810866554,-0.288912853224177,-0.325128781963439,-0.280198645508044,-0.247490794284982,-0.201695897408159,0.0518474859752812,-0.0730370850605782,0.0605435067253371,-0.0921030519907639,-0.0539412178968677,-0.241993119933547,0.220585285528042,0.0488664620986336,-0.0201565828567844,-0.320953363342308,1.96441972378648,-1.56231380882643,-0.265426358151746,0.731820706519304,0.735987347547366,0.874554007130929,0.588800685202025,-0.504872286709139,-0.470023114475043,-0.340752358652667,-0.273446080136065,-0.0652516560212607,0.00781236278577364,-0.258480689312142,-0.129709846705307,-0.0997008688921869,-0.22117746722144,0.266545288330737,0.782387676684002,-1.83816420112013,0.0188021427151211,0.796335335093224,0.414474985442033,-0.081163375855331,-0.375870351400647,-0.0362783373620295,-0.248368395023049,0.365156330503623,0.426390179213119,-0.035104091785252,-0.573781494156846,-0.12692913669966,-0.262085366994401,-0.117289547326486,0.258874240428805,-0.823028996810175,1.90057778110031,0.976236150196981,0.218968131709906,0.337751880039147,0.435054672427333,-0.497342122135286,-0.793348562097546,-0.113529064475111,0.0639192823376605,-0.0166994761953264,-0.142350876372753,0.0124617025019944,0.064914764711523,-0.341778826361925,-0.0251764682410507,0.191093516777626,0.0805708374330011,-0.0336276055893372,2.08071176990017,-0.0248395229599826,1.20790436575348,-0.355691495466487,-0.689300610557331,-0.455496877889979,-0.677048992798954,-0.000223262640180011,0.301567733748595,-0.0502367608747198,-0.177761818218949,-0.00944968732981197,0.0284401701916263,-0.0416412668277011,0.231598348991101,-0.0341637244104802,-0.318854056554706,-0.00197620576303132,-0.779994440289185,1.6922184899355,-0.630975941035013,-0.328181745308338,-0.165290520727056,-0.845911550875641,0.0024628103313737,-0.582840033865161,0.0839275928178562,-0.121604581534506,-0.116317810647728,-0.12149750681015,-0.0688796355465305,0.103663911524059,0.152933997958309,0.378874030687262,0.000646924291437315,0.499372468280624,3.29720203060589,0.144394502308925,-0.695029988896459,-0.399744843085804,0.301922753556232,-0.92232342220234,0.226345828965171,0.0887314296350289,-0.261059597674997,-0.0642902979729106,0.210520415491823,-0.318235653169874,0.0997559349587664,0.346947264392858,0.0221027685410335,0.0925162750959715,0.69384813683616,-0.293333372063799
