0.427152549667815,-1.38106275762594,-0.565951973014768,-1.698338358468,-0.630857907023542,1.77680988411654,-0.195847113164031,0.192797202999068,-0.0239421676628395,-0.0299288973329342,0.749499403928093,0.520035151818725,0.503872937854861,-0.542511161717414,-0.105735283242903,0.613782892264142,-0.508797003425603,-0.607513354574856,2.21137317574861,-1.53611475647844,1.01946074347715,2.03485946647811,-0.114987771666255,1.48105917849661,0.435034646292619,0.210220819189524,0.884130031190797,-0.0224419069695894,0.480246853180712,-0.130873772031854,-0.00243715861324987,0.42145809609375,0.00528175992045481,0.0322367864642917,-0.587167103282587,0.218859642907548,-2.58706418891277,0.312519952123977,0.483347073837345,1.00819116417343,-1.63606629015911,0.830940066380472,0.121191961899416,-0.405256626658742,0.35675649994949,-0.852413312363858,-0.0555887364669295,-0.643049118670739,-0.0497076430966101,0.131298991059736,0.180828350546006,0.0679291129048717,-0.114345857088942,-0.390722562815653,1.66664672840999,1.14477926737234,1.47222619629804,-0.910802872768688,0.0196899553073772,0.211668607046683,-0.114526872507378,-1.45861787295046,-0.956877499157542,0.605952765871632,-1.2472156245308,-0.278790650677455,0.512713542811315,-0.384866912556593,-1.08851034334662,-0.178637837871714,-0.127667387492311,0.030597651872383,1.54579245925458,-2.10689772259666,-0.362280987259707,2.02068531175924,0.733766153039,0.141886608186519,-1.47218924854414,-0.369296614563923,-0.733434053190396,0.0227337932735695,0.260531837495155,0.0858597783008522,-0.375770024367489,-0.11812266820132,-0.224584897064967,0.01160578423702,0.286174779568886,-0.127302336682196,-1.99625445047953,0.902752836829153,0.116590956897593,0.684623756633697,-0.68930721119913,0.833053246534844,-1.13777703952563,0.676452148500175,0.150749738692974,-0.0351523227364794,-0.212370076216638,0.692366566655624,-0.658126896771828,0.0725112063599732,-0.229216243675419,-0.253371937250006,0.201029125972709,0.229039173380703,-2.2660213904788,2.42188471843014,0.193276012212327,0.16173828791815,0.0152133244943997,-0.971458051736364,0.153338478484651,0.888449936611149,0.519246146048985,0.0814533551251016,-1.64767845011763,-0.0586734482668431,-0.196118824205143,-0.235594206180159,-0.30072344862568,0.114223251394389,-0.591022426478229,-0.104340833375944
0.521294442477299,0.110181961867686,-0.63610097434244,-0.460127343853334,-1.38403547106019,1.40691292812579,0.536831629868147,0.848455029206375,-0.583953850587009,0.306201801968026,-0.106881181265676,0.393568083748588,-0.0976589847715306,-0.516684209608369,-0.0538286939952032,0.0216326078879916,-0.297340684471068,-0.209061408447441,0.970464787485813,-1.92085449629799,1.5825525985725,0.166231087442436,0.404669478525444,-0.639429966662138,1.08352615113396,-0.0368725983316067,0.271370709339517,-0.576610748895086,0.312793364660921,-0.105285458793532,-0.0350203136879334,0.169919317857942,-0.0399262813678704,-0.535001936835827,0.504298573535856,-0.415272965859107,-0.728651834487452,1.22056377113057,-0.0650844428881132,-0.919770169981386,-0.876651491007359,-0.360582021565735,0.30377532560953,-1.34515178603275,0.744169122468231,-0.256071752693101,-0.231125679685909,-0.690890505223934,-0.340017410263301,-0.339678543471703,0.442026021907424,-0.553513855010328,0.131148952721565,0.275548462297976,1.12689515713335,0.504262797327433,1.04303890418473,-0.587943583180682,-1.33381516458317,-0.111131281294953,0.450408548789421,-1.01800240514301,0.279575096949534,0.354782048018528,-0.234414138123495,0.447731925722472,0.253942253211635,-0.055234953883699,-0.557420583858315,0.410770866558984,-0.0668314444419409,0.175469393432741,0.175914283402847,-2.07021132170478,-1.23986327656166,-0.0492444398511429,1.32384442057908,-1.0479255505252,0.148155009840169,-1.02468798851021,0.158873406433802,0.014571330327869,0.392019408092518,0.121909948585783,-0.0445845129143416,0.0701576184721761,0.386004540636379,0.070060902857122,0.0845535131068842,-0.242766302785533,-0.938067761756528,0.697462194497404,-0.523378321644424,-0.650323250488797,-0.170918904761225,-0.208758942881806,-0.0444256099714187,1.16203030404932,-0.0544761448627497,-0.666890261072179,0.24109576975178,0.245478820624668,0.00492196633631787,-0.0837780821425544,0.243926898442384,-0.0241422414267639,-0.232232233834166,0.143060122683868,-1.16573713713354,2.16440690379038,1.05363407416358,-0.476502140856234,0.696779161256999,-1.2059750184219,0.14316770254728,0.850584688878132,-0.443050335381807,-0.1677762476461,-0.244743994257547,-0.391276045515427,0.245050370339229,0.27101526191907,0.416102319174833,0.112476514678493,-0.0985374324915361,0.0293995820088012
-1.16607632620172,1.9367357267903,-0.530412179740454,-0.67799579767077,0.908804169447143,-0.210110249958982,-0.898781387652765,0.00289434232148329,-0.094674057592805,0.377767097016366,0.282100765795913,-0.362338310163146,0.65815376176437,-0.411747493625443,-0.231907077991876,-0.51203819868191,-0.25630806860864,0.128729091427674,-0.837429189419696,-0.285587268305618,0.498819564806037,1.50675129895827,-1.68252921942571,0.137314736992153,-0.576616570559787,0.241034238382555,-0.191237981711503,-0.562823338699165,-0.148441198028672,-0.376252286636381,0.413807726108466,0.550455652380884,0.0360821729982241,-0.1153438710726,0.688578330831756,-0.260406137602228,0.983115051626308,-0.413515163467107,0.123491793634202,0.634952967666948,0.5489292422459,0.141846905737992,-1.02151655704099,-0.332289838063695,-0.571130894235257,0.537440085528619,-0.338845009113325,-0.915390344731505,-0.156991364067525,-0.358441310770716,-0.0839951178709788,0.11301698587246,0.293438347675796,-0.158122878671085,1.17099970837772,-1.23100563597832,-0.348489394229834,-0.685630633411453,1.2036622512559,0.484363059641696,-0.369314029954681,0.6943307565802,0.138545243754883,-0.185417321561796,-0.598920413953109,0.353519027742154,0.530271953531323,0.189762239694084,-0.7028226921217,0.0639406524577783,-0.475676808388906,0.676650601810121,-1.12452839576445,-0.2411080482326,-0.911688348078272,1.08338235480217,-1.06247735316241,-0.257914611253654,-0.11268365233749,0.374893538765922,0.507464629230001,0.657194356868703,-0.192709044152345,0.726165627132085,0.336169984382015,-0.103255965328719,-0.0949160661311683,-0.219290828958558,-0.256128880427234,-0.104481892457575,1.68433932897282,-0.873101181194054,-0.234926478175889,1.15041219740375,-0.284728810314907,-0.712498580775796,-0.473352115874253,-0.936573528650444,0.369298527023928,-0.222631884000887,0.320034389310111,-0.091738682807073,-0.0575202699428779,0.682093396680679,-0.439752883257825,-0.311208612789498,0.0186510330540139,-0.107925138144944,0.344842893958551,0.497072272815581,-0.0438014619954555,0.876694338145761,-0.964523354461913,0.210109107121961,-0.149601990115562,-0.381489918824602,-0.0587811772895803,0.563429631431753,0.0593174105774852,0.0368745755947319,0.149400001784076,-0.0412732786647971,-0.289073253950352,-0.677913218383039,0.291687838907466,-0.139571345992282
-2.11183195902035,1.67849834902877,-0.441359758769793,0.167094144347042,0.0566698839699975,0.409220531984263,-0.717937438193722,0.547451205255249,0.168642060354235,-0.79298920158432,0.404464064729084,0.476403964176603,0.13396922021817,-0.206198510992534,-0.397251881810379,0.195799023992267,-0.0100316144375457,0.151945474972774,-0.712610812266345,0.313087856026484,-0.392069008150325,1.33985541718117,-0.618936445474273,0.00421409675806339,-0.133823652614319,0.337152040116691,0.285210435056721,-0.645365919539861,0.018448280012909,-0.123787844720544,0.368810256338512,0.0855639489715023,0.401684375006914,0.146974630581187,-0.0155434889584913,-0.17364286245311,1.12542102981413,-1.29745284124046,0.0378775375257644,0.00515270246804379,-0.270673125330783,-0.163455455375377,-1.20760654273318,-0.406853772602232,0.116321660370127,-0.271502377466401,0.201151641230074,-0.573969669225242,0.294453980938097,-0.0804943808017626,0.136613303711124,0.0289874954788861,-0.0695652423485776,-0.35674244220712,1.87607000138378,-1.42044315145986,-1.30268887984435,-0.135727544524592,0.517518275672751,0.204243659823291,0.0727533848947197,0.0354002258358244,0.206464591673578,0.785816938529553,-0.845979365831992,0.385336385230897,-0.157078561628059,0.114446451091459,0.022989283263431,-0.0529467535893317,-0.0228510238974784,-0.0198449474425249,-1.03448120919225,0.636789841841913,-0.0690912508336608,0.79405948821174,-0.164402901670535,0.0314336106344203,-0.161748950672325,-0.202923516140193,0.105877941420905,0.707032145954403,-0.125079053327541,0.0269015549078036,-0.345068288413676,-0.166601448304248,0.311168282496197,0.231838521722087,-0.0316810823121958,0.0310175520427132,1.76987308693892,-1.20377760745455,0.837772084589662,0.261797442852319,-0.422398697287819,-0.41554326546253,-0.895202863440112,-0.233927493336133,-0.323570129308082,0.11977993064475,-0.314847569485551,0.655390081763093,-0.441353887187374,-0.0266244943151136,-0.128345236996209,0.2814436063146,0.0859748618345542,0.00875153605158125,0.189197626804871,-0.676277118365328,-0.0170914530136373,0.269065434773762,-0.125577043323041,0.0926291088729553,0.0918425965339692,0.38300856863713,0.286842594573163,0.372531298017026,-0.188618038570059,0.331216999890811,0.251657591699551,0.114054620824915,-0.113007734971089,0.394440220465881,-0.27022239433307,-0.159695985661387
-1.66660714849026,0.909858754734919,-0.167757111324453,0.785640976459095,0.259470657297136,-0.0493038963796763,-0.653632988100085,-0.513953059988162,-0.155959325416009,-0.531947050829123,0.281906391545045,0.0734296367291791,-0.102593544685314,0.12408309148819,-0.476698310548099,0.287479726925328,0.228101183658737,-0.277609718138995,-0.202878839183657,0.483482490501635,0.320605942721738,0.38023410507325,-0.615114151015121,0.320419125207301,-0.496113287237348,-0.194847393902596,-0.232798851454761,-0.0770846419660326,-0.509791417149595,-0.261290447379241,0.484049315843641,0.453061405599637,-0.287273062811333,0.0344339183934191,-0.13305189475923,0.0744667230121909,0.336094435239252,-1.38398701181962,-0.330513212141009,-0.576750971375815,-0.233656716860555,-0.177866777197606,-0.810798270570475,0.27510856954999,-0.551071433474968,0.182286785242754,-0.169476288299752,-0.370506848945189,-0.182176054511806,0.07828861965055,0.159398318490831,0.36750747268385,0.169308741948728,-0.497501764702139,2.12783442637596,-0.666114831566437,-1.07533605043211,0.519227971710589,0.272616903235153,-0.00532405578362608,-0.709398091261555,0.623167599263231,0.124800080261982,-0.0116373705179071,-0.532066584720604,0.449119977047419,-0.0760898406572038,0.161297157855035,0.283657833905559,-0.163734687149641,-0.177460721932266,0.0431173041569266,-0.224673321402539,0.300616153603235,0.214938393194394,0.293793503664364,-0.0185137291952045,0.292649833928285,-0.0938651300602785,0.737610132921003,0.0597110588958853,0.513434656707257,-0.266371779861121,0.235012117960505,-0.265111341663701,-0.0148664367423645,-0.097278374152907,0.407530112554714,-0.298706912398097,-0.0297797179435697,1.58843673735717,-0.310780397865851,0.968251232928402,-0.149851065398359,-0.73900650329072,-0.244604920003883,-0.304687434983346,-0.976736148083873,-0.0504477838299969,-0.220672307064273,-0.158975404756186,0.153177178274868,-0.256374589172468,-0.406929341304276,0.0729908255963808,0.139947794618817,0.4606853859038,-0.264628384861279,-0.60586925487593,-0.608758318699294,0.242190469772947,-0.210740522420323,0.060912659588978,0.354503778353965,0.112972291323622,-0.579439936003421,0.302233837827751,-0.122562717034238,0.123078688480174,0.319970144316323,0.304107681105782,-0.205009131842159,-0.199008451502184,0.285089405284442,-0.0923519126882738,-0.296408489000648
-1.52452841195286,1.10120835448001,0.0170348565400729,0.791096313841846,-0.297820326934204,0.497930432846817,-0.234588047988311,0.969073709087767,-0.207556526066597,-0.615096198446455,0.0374152940676174,0.239509412733856,0.386769002677722,0.209211808986827,-0.578216382632979,-0.0742624872592808,0.281783423073867,-0.0221201962696623,-0.118947806598217,0.203355172607327,-0.279306182712895,0.312129981007778,-0.197188946328049,-0.0650515089382219,0.415237511823162,0.44247746928546,0.143338852041779,-0.506174103248592,-0.736843073691965,0.170817942483764,0.141517329892694,0.368632595841152,0.381535078261007,-0.160866174169017,0.0125695126196641,0.025581241708741,0.627054540957378,-1.08670569921761,-0.562959071672798,-1.1553554539521,-0.333851089334678,-0.230124789598703,-0.728905297519777,-0.857575386411683,0.25913378841094,0.129140877654916,0.128560631865877,0.22998364231464,0.419315749066335,-0.121061771592304,-0.12352319075132,0.0943522335613122,-0.0367141743752678,-0.292872983672207,2.01005008981792,-0.995450663856264,-0.808662244271488,0.592255699189019,-0.330791420598604,0.174952662109063,0.434852434064044,-0.127519479909229,0.790026673576143,-0.114922337618234,-0.633325836124256,0.495996000913862,-0.215275953817297,-0.124664855315296,-0.0570699852947807,-0.672595309762872,-0.0246360739383988,-0.275075111065038,-0.368060775277209,0.398580779317227,0.0163460951117026,-0.156474524554476,0.2734177331422,-0.472257318304362,-0.143837685424835,-0.575383758208568,0.494396178694111,0.766424344437398,-0.189360653785216,-0.524692132300935,-0.0852856154792369,0.194236161740571,-0.146190076614977,0.24069998943563,-0.29291303598079,0.452471772286856,1.74107285799814,-0.207889783843865,0.821159705987393,-0.50017117836266,-0.590950690627562,-0.720190197184288,-0.319379021929291,0.128624413783445,-0.882043674619825,-0.274735802434594,-0.0616293283298477,0.640400185398542,0.0758911591489163,0.0796585855148745,-0.129389636468624,0.420140603355342,0.52932030017655,0.117394406985902,-0.3911061161113,-0.450093672725098,0.0285264733508465,-0.669568385945633,0.264538390755671,-0.234865617266397,-0.0160410235928747,0.498789451026283,-0.354993091416066,0.317121711843862,0.357052543280147,0.714073861971762,-0.0378175215454024,0.147608592054098,0.121240899902239,0.247568517835013,0.0828246833651033,-0.531092411189813
-2.18497148871241,2.08009134590846,0.00186034771161508,-0.31588193300338,0.246907999440161,0.632040349266914,-0.30959934175809,-0.268958569216098,0.539613252496,-0.0413230907813353,0.788204636849352,0.28027196200289,-0.352086311153093,-0.260636145645324,-0.0501078496533172,-0.0234156662813025,0.0977502426852301,0.104410831998691,-1.00387712643241,0.715256961849655,0.0178101305222868,1.16763573760994,-0.687856400555472,-0.056821756512098,-0.524464294480707,-0.282637851730564,0.464049380432994,-0.350008766055825,0.421443846104013,-0.73112168307252,0.0657955036012276,0.183501823655365,0.0408713949498944,0.0953459979514964,0.0762475394988474,-0.207071533306492,1.58373659066324,-1.26588340049017,-0.239906712125137,0.262285674522326,-0.207484673808165,-0.210750221033307,-0.525845275235435,0.125511676284231,-0.0537970895414116,-0.814267544903685,-0.54223582865723,-0.564145296184007,-0.11781401413343,0.00391860083131409,0.464072788866453,-0.153626475676194,0.134000227880709,-0.361030095351979,1.6861209933382,-1.88991204435849,-0.943745196496137,-0.04976816554923,0.819338231508678,-0.13397529671647,-0.189195002477776,-0.251710156138441,-0.770598959798146,0.501764610645212,-0.39315252722226,0.305505134822929,0.213649054518053,0.17884853080134,0.00355679550359434,0.177082750055825,-0.10509861022352,-0.292579257280616,-1.2100792669797,1.01390141310711,-0.521131092871304,0.720478413243069,-0.241162439740452,-0.195400082269636,-0.10103449160246,0.135358442748004,-0.396334325311798,-0.0344837742868003,0.503747231940473,0.376890078149373,-0.177669651704953,-0.268136708454125,-0.131000238122181,0.295107144736594,0.185995282942532,-0.122012650556319,2.07789149033289,-1.33683152762726,0.793448073305163,0.667847250688391,-0.635724777531025,0.0868286239789315,-0.409949154963665,-0.207640224890076,0.103919538474289,0.528964130178012,0.0338810777880852,0.104020052445142,-0.803309807212573,-0.336990527349789,-0.155267170823697,0.0654178812064104,0.11406736222611,0.190794815375626,0.533470260776972,-0.62646157196078,-0.568365593798883,0.341264178560055,-0.28329855692072,-0.29023046221024,0.348462128097494,-0.121129446110183,0.538712779619015,-0.122719936417319,-0.199878093472769,-0.315332259549911,-0.0512425366406267,-0.549701706000397,-0.0150534454691759,0.376861409516199,-0.199259259644319,0.370037807615094
-1.62173554552096,1.24690658821238,0.371344476848528,-0.148845521855856,0.33523295918537,0.500525040557487,-0.118194918245748,-0.455241102543849,0.918760663047112,-0.117355532214589,0.420991147682541,0.198228607094161,-0.633193076483378,-0.72425559041001,-0.606968567982511,-0.0500994496392752,0.0427101012153484,0.114089595564151,0.0670204752022514,0.574887415485441,-0.0201022870511694,0.843456814409724,-0.958369570527024,-0.376058348602139,-0.880163091416063,-0.100800040620555,0.35706468383524,-0.0770308233037444,0.543560790144663,-0.904363947150902,0.104368257810102,0.122249700147397,-0.0427775076604482,-0.407964121377205,0.378879949986815,0.113568306603393,0.775802741714788,-1.00981538876436,-0.761606202016813,0.0503051434129784,0.173539250709863,-0.290006993831975,-0.458884861015069,0.236977063598402,-0.356402580277833,-1.0135024270427,-0.489872607650202,-0.444006390527299,-0.182340818539103,0.16390695940788,0.414157788315372,-0.590908534010193,0.409750684186821,-0.202493188212649,2.03836285764922,-1.08566723528991,-0.434647007510672,0.138814453859459,0.652710040720824,-0.321761672422857,-0.195874425412787,0.282626385364352,-1.20707817171145,0.168485277335374,-0.501282782033607,-0.045258314150942,0.115979688504199,-0.160742609719509,0.29346485296032,0.0384733333365426,-0.152355246727478,0.451272320308759,-0.195959487902251,0.723864733944312,-0.574489041746828,0.441428573834051,-0.543859121606065,-0.152325594722546,0.361721749590376,0.4056502890843,-0.457899278892504,-0.0615112044184908,0.585635927156721,0.367151236261623,0.103823067265433,-0.349206994094374,0.0116250993377403,0.265198711467257,-0.216070633310425,-0.0894052597739912,2.1701443828498,-0.200762649502508,0.496486563833744,0.614988293796958,-0.667517563252287,0.222638958719289,-0.0684880384673903,-0.264809379389714,0.330410569420834,1.05297007646981,-0.0701245186011027,-0.250161842411398,-0.40582422875921,-0.454810063619044,0.00168233404860531,0.205650508755425,0.134630732351342,-0.378649622679923,-0.518264070381858,-0.365194968797108,-0.523323720919763,0.10256108358917,-0.494199161268712,-0.162374524306833,0.603045434770012,-0.220723419283953,0.758001679893192,-0.267969104295707,-0.26363070329288,-0.526209325046835,-0.23817132816774,-0.188854565155345,0.18145429793818,0.276169740714185,-0.012823627408131,0.118926273192134
-0.470317100956519,2.33631894513165,0.812320334330543,0.0287831753972699,-0.481787680587132,1.15248115018957,-0.781011466982478,-0.409122992029623,0.289083306705185,1.00938765299079,-0.0940203117609832,0.217632404022456,-0.49851962675822,0.796285870930156,-0.556334158306359,0.000145702375173293,-0.143685860587169,-0.456319068926319,-0.937531544062362,0.325211401805294,1.32830700761011,-0.115107882350554,-0.244303553387571,0.67107485315381,-0.0849577126463552,-0.25050579119612,-0.525114912511309,0.156523540053193,-0.0422153941336257,-0.887461712989837,0.610181703455365,0.678682170995114,-0.677363957938081,-0.575903125894035,0.0692122206051019,0.214742856057422,1.77142697024742,0.0903718866996489,-1.0866211853921,-0.771704031866468,-1.18713491766235,0.599889497945471,-0.0835419835820317,-0.268968565350965,-1.04538716244728,0.173256615604804,-1.01117027029106,0.276059322422815,-0.0798303311083389,-0.324602063147744,0.58330294984451,-0.381423900252121,0.452127131370174,-0.16967190107158,1.14469466299394,-2.14268738953133,0.568308924783225,0.699238338180033,-0.44625001837376,0.416057363093009,-0.886594529031512,-0.224578140954155,-0.196712935508362,-0.811108942670906,0.055352317970529,-0.0997142960829201,0.0723046131106102,0.89889564342375,-0.171782128815307,0.307154542514094,-0.35244222891505,0.123888791727155,-0.944643662915918,0.160048434801173,-1.18172517092677,-0.206230873738059,0.550780908327764,0.394241480076021,-0.332093001126759,0.262044059465064,0.226045564374157,-0.4644454151128,0.0697234711438373,0.545601624456025,0.287797206651018,0.302158435455454,-0.319037727549777,-0.0876037339966137,-0.588837838721607,-0.0893820847703688,1.78886803904264,-0.377681792671354,-0.854394697027257,-0.293552626334498,-1.80665375522865,0.018383186811769,-0.144259988100901,0.0271490687825895,0.581258545327985,0.13641789910974,0.331816150290578,-0.969619650308114,0.0515584627209658,0.792119231994368,-0.106486640355014,-0.0341300883703741,0.812243529790417,0.0398313358650332,0.651664075898294,0.757321346776164,-0.937002946225163,-0.712940074715019,0.582210339235261,0.290152688750858,-0.40582041512682,-0.531972784969425,-0.452062335365422,-0.757163989473227,0.126153216889186,-0.507813484036398,-0.683007610153232,-0.277953841106867,0.0258625784093226,-0.172980120782051,0.0883911596664725,-0.233879485799753
-1.59484222932406,1.4466544037183,-0.60460341297635,-0.128864516369477,0.717111112197785,-0.193550520093837,-0.794771588739738,-0.403953620866962,0.181585293735035,-0.217936713077358,0.374069459351018,0.755562061337767,0.153924234040267,0.297458946040832,-0.239672214716847,0.362269978846919,-0.300407088463447,-0.573417648032611,-0.491480206602271,-0.222382028350972,-0.153206543596811,1.43333232914692,-1.30070626110647,-0.0808285043034117,-0.766274848219249,0.0362596273551011,-0.440512373529726,-0.0153885602327584,0.283390629114762,-0.184302788173368,0.525625118199822,0.449381183327657,0.0370597280493514,0.025788640348149,-0.0327650739066457,0.225088017968483,1.22775459989433,-0.324394521959789,-0.440566859616464,0.256753366444485,0.0695103059782036,0.38588098392575,-0.565622761369832,0.0646561906754906,-0.633690918749179,0.278853310550525,-0.487632782512215,-0.165496536792262,0.260906069713694,-0.231056185166472,0.458607298417376,-0.277109306593684,0.0380712193652753,-0.594345788990471,1.31749365855127,-1.53645649193295,-0.0646342614702084,0.105948959340372,1.11267919224821,0.252697313771883,-0.385906521743122,0.296278455655683,-0.170532685896415,0.0908091719804151,0.0764661749140946,0.440492586117296,-0.120402800141665,0.894352135150158,0.224517973120362,-0.129052960717308,-0.255633314697023,-0.325964367050194,-0.794871607706565,0.251584977331109,-0.261080937954211,0.889406563321962,-0.861879700100039,0.261472338723792,-0.047304610127922,0.63231669996426,0.0681072035614922,0.148726184033829,-0.195986119324443,0.769286855842325,-0.35078899886547,0.272895315021531,-0.0677555590127681,0.0357866681560838,-0.165819708845104,0.576194330413412,1.50503711675518,-0.951762089642864,0.341754188743459,0.833521841145482,-0.605652807850867,-0.377288069059979,-0.289292410659351,-1.07370667903286,0.189260794298077,-0.307142136823156,0.0613208022121472,-0.146912482785217,-0.311404520203115,0.00514286161707464,-0.407533721562678,0.32190564048927,0.401013137536695,0.251457498225249,-0.0432751787892787,-0.303173057480555,0.124585463864683,0.587495068587246,-0.732302121331299,0.435011656169888,-0.0183765604279714,-0.647463689805131,0.203798258072447,-0.0774179324998721,-0.0505144212475146,-0.105582896695912,0.0638796739808037,-0.346963662235653,-0.162708701547496,0.349333125195713,0.256327290750258,-0.310675258991413
-1.61799927405372,0.627387581329976,-1.20136267509039,0.722551521297676,0.351348762452866,0.87105575241055,-1.13846816207317,1.03421891832029,-0.451345177595083,-0.118928500267146,0.897571954496976,0.233374511562693,0.21536166210277,0.108592058144335,0.215303705318313,0.257574854401013,0.290062112696664,0.36819177323483,-0.172201124032012,-0.581053802540885,-1.04946995480525,1.21541911522397,-0.146363135839741,0.264955178238407,0.419322301318134,0.496151881128393,-0.00158177231790626,-0.998770770789163,0.466539767737513,-0.259368737580327,0.661420770244807,0.593594460158111,0.213016985160914,0.503035634348521,-0.164178042587095,-0.48033705024079,0.149330604292384,-1.51524642835059,0.587901474147154,-0.275626869212084,-0.591875517342167,-0.0425322009139021,-1.1121670468661,-1.48180858112125,-0.0759353272879038,0.24558336668498,-0.588493167107972,-0.619406006708411,-0.0122476335842418,-0.174208616065429,-0.0212514522613659,0.485541177773008,0.285451794038407,0.0198478588447228,1.76274513923646,-0.485859054822769,-1.73197719730549,-0.167169327368901,-0.127452890659829,0.757425720693994,-0.275880096937923,-0.468753456958029,0.869481590653622,0.162200320739875,-1.04228341276194,0.266179040512994,0.429538555863058,0.0962018464421289,0.286388977718071,0.254148424956489,-0.00603449413841197,0.161587511776761,-0.57481472493752,-0.169502230617859,0.833322211225657,0.818312175846663,0.190711587748479,0.317663464606689,-0.381713870847647,-0.77071060285464,0.642376770592603,0.727425607633831,-0.250012334630392,0.695783856844727,-0.544907344754424,-0.180947564743082,0.179651067981935,0.368773719575776,0.117422234197049,-0.348105806660869,0.951717610588207,-0.583685995514899,1.17903528751589,-0.187753422204935,0.0512479708949719,-0.685777808992793,-1.11514218913267,0.160553367015828,-0.317749124721297,-0.545062226678677,0.311449872420634,0.120011142332612,-0.600504352264578,0.55998773722061,-0.0270290241698917,-0.498038126290442,-0.00870944492955949,0.0478672277209286,-0.352207258369203,-0.844049116920207,0.988409148400217,0.22617208275759,0.252177911801034,0.519339845715526,-0.251618318456201,0.6479473102556,-0.55876495876067,0.344641873046201,-0.193087487260338,0.159588987274447,0.810294971228919,-0.184495679371325,-0.336056535785492,-0.105637746207014,-0.436180681318437,0.181961436446522
-1.48017044265502,0.759473448022398,-0.664781129603376,-0.026519358219343,0.367653621025783,0.314338522300138,-0.202165201540289,-0.741208673538918,0.30384622602871,0.0488180647825542,0.559924559377279,0.164313071194644,-0.350193008963264,-0.447897471127263,-0.547148054256083,0.0466013279976293,-0.103132796820106,0.135385827966642,-0.346879152818506,-0.0116086896225262,0.542229055594223,0.997928097344341,-0.745802725828739,-0.326989684681081,-0.761830576002024,-0.580462633880895,0.220711188477999,-0.0816295214345946,0.452380164212517,-0.707461948119118,0.287608839003136,0.228633926285875,-0.175925524181471,-0.389979710080514,0.262587625586427,0.131354412298529,1.00156843044723,-0.539745592671013,-0.504824780677046,-0.0269191330023241,-0.171768457545226,-0.203999911567752,-0.149897467475011,0.334021991123272,-0.374359418333955,-0.337994326139983,-0.798586462753573,-0.452578598344575,-0.16962298023492,0.152069328976139,0.247540568819635,-0.372602009752065,0.403536335379538,-0.248578860048872,1.65466407220888,-1.27276246399389,-0.204252209164874,-0.0997954233372507,0.472581240738399,-0.323920372393185,-0.558236582901353,0.125891790538818,-0.710897918165702,0.226411979494238,-0.0693170325612279,0.220951560551517,0.155767010294878,0.465600332572713,-0.0839009839003025,0.0532339481641563,-0.182293149783481,0.461731477661027,-0.277381396362801,0.040825424609556,-0.223292334760672,0.895513445829429,-0.156590668382401,0.0170695715188617,0.350538916003081,0.707314442383759,-0.433683549765741,0.00121725569010871,0.333055802263906,0.84127822913436,-0.0151973869574122,0.027225716446136,-0.03908590623592,0.133512675163409,-0.392887774422743,-0.306968172732464,1.54330476947524,-0.352505057450625,0.637314259161327,0.527359687522135,-0.316407654615656,0.241648502181011,0.0940393687044802,-0.531486975558357,0.61495199184203,0.108543732091584,0.239782763842104,-0.320135955253246,-0.549676576252828,0.0274656654712832,0.0293535402252513,0.124111746769332,0.0854236991417782,-0.202547059103949,-0.0707925199395544,0.196661015005374,-0.208602994886322,0.115883355354505,-0.196444828244304,-0.319259157305733,0.388492728524332,-0.631488355220617,0.545856229920005,-0.328952779708158,-0.130428339302469,-0.524262386904119,0.0393661624618602,-0.271759333654485,0.0245607982786617,-0.00542372430473291,0.189200996392181,0.0288398622467716
