-1.4205675599077,1.68668957231919,-0.470389485460884,-0.821276321153475,0.293122642637389,0.967667337474735,-0.464981143557704,0.463448177565499,0.0602968180012062,-0.126787824126827,0.521830207949721,-0.348237710086606,-0.596265981371322,0.330985564004591,-0.223030364411329,-0.349088544708685,-0.0403479159328983,0.387354082350538,-0.598888573518988,0.190624733987598,0.404569770923308,1.70063250742705,0.257349571063196,-0.458561452055222,-0.431326930487943,0.00139005876373223,0.0628435336170676,0.419828159108764,-0.2050176622986,-0.385433376966558,0.610126718131467,-0.327974596973988,-0.542466641002647,-0.255618051428153,-0.138805554013792,0.133243872791332,-0.896727342077223,-0.441438197335539,-0.190268906149769,0.579954680818161,-0.451132400272328,0.300453316849805,-0.574964843055527,0.702242337831372,-0.299627995303201,0.0599830499986083,0.377634015932006,-0.538176961690747,-0.0814341444611418,-0.421634121278447,0.301125464481122,-0.532646544750779,0.0565513584159452,0.470974200586918,0.241210021757142,-1.78871320699453,-0.276310862829541,-0.773602713736675,-0.0499582306068823,-0.727793860437448,-0.173817496728343,0.223357586733525,-0.0923113747260665,0.32734558260217,-0.442510292904856,0.0800699623919444,-0.230072695860233,0.266973175898399,-0.340644013299887,0.275871448648596,-0.0048482030038249,-0.207843416145358,1.18154610743937,0.67299887558267,0.673471186802835,0.937256919972236,0.276148821819663,-0.342031251177914,0.261877795048184,0.335122902733815,0.454711136744809,-0.204129836286388,-0.0288914579634672,0.168679349691967,-0.0150713629585335,0.543691608575696,-0.402944919422065,-0.107240169609166,-0.0320915582857725,-0.130687689172624,1.6678555773589,-0.387927323197734,0.0232761937006969,-0.424200088018391,-0.276823802080299,-0.112969150764917,-0.520532946262076,0.0351169348648244,0.738568049493323,-0.592166876872139,-0.174191684084709,-0.527186425489353,0.393560474604532,0.0980186011954822,-0.149236406864464,-0.0449475166620553,-0.104290326498028,-0.058975062309991,-0.220949523336919,0.51859233352294,-0.125883968664148,0.662061393225618,-0.207322831175293,-0.02933012861235,-0.252917732542525,-0.0232938153058798,0.517860573964025,0.184030693178892,0.209031434517588,-0.0635960548136102,0.196951289440983,-0.474810416876644,0.246248194343701,0.0431707801782307,-0.06464533047675,-0.0970830426179775
-0.880752420368184,2.49369797436916,0.410769953132465,-0.594105659244696,0.736568587899263,0.489978630503908,-0.524395001006203,-0.399321659656171,0.186623656266546,0.350422759377216,-0.194573075441237,0.592780682307899,-0.639324950294352,0.0991757310213431,-0.0635041687525363,0.167932830023127,-0.291345266594247,0.779040639409609,-1.04034836467299,0.731158198503933,1.18032364561251,0.754740396742754,0.374164176958528,-0.370552570382354,0.272019067633419,0.511382274402123,0.296947344585271,0.0841695371800447,0.438856351364203,0.689809885060111,0.163080595639295,0.148791030313317,-0.553259230193849,-0.437932846967036,0.126006362237848,0.00451023488559596,-1.45479207975371,0.424673284053671,-1.1063965532725,-0.146973568559159,-0.573034256425931,0.607708052656757,0.0808900537884827,-0.102958161019039,-0.246377837048134,0.427165001448975,-0.388428751457235,0.604331011639943,-0.0974959784459836,-0.13976775137209,-0.00115805682707202,-0.418942736995488,-0.234947259510553,0.0125847194003446,-0.660130918835624,-2.08785410688281,0.525866092893454,-0.0411274782682103,-0.388325161449422,-0.438498289619763,-0.269142069357729,-0.0279260922428912,0.540615914550662,-0.630198060812074,0.262371615435299,0.250050750697915,-0.244824652008131,0.252834824653864,-0.0492230562922126,0.653668018179285,-0.210192704865157,0.0775991164112106,1.42526897598171,1.67517935881311,0.758480631402826,-0.0859513182562648,0.084784760013816,-0.348253396130309,0.162529565679477,-0.386685859066471,0.292202689168717,0.446557756493376,-0.0897699711773445,-0.311717680904454,-0.24715835143256,-0.504769968738719,0.648567586227485,-0.420314340842707,0.235958405496391,0.00873123671758623,1.6827060328118,-0.0921277691674185,-0.653654041992022,0.101565002523754,-0.880145953702671,0.254412538395877,-0.229855197608245,0.0315707708411787,-0.0470885805215475,-0.243368211100199,-0.0617150977711431,-0.252717750341279,0.0624094921803095,-0.403575130615476,-0.223233881332544,0.653959887382906,0.1454704248632,0.206525850199522,-0.752568230256746,1.45161485020901,0.144119392201528,-0.119769423876798,-0.081702599616156,-0.0896292301598773,0.132462475513147,0.713641697029213,0.233437873878171,-0.0321918410073726,-0.591287863093288,0.337009272000142,-0.540351331980075,0.0522672714351692,-0.137906081015357,0.503618938532656,-0.0864576977611463,-0.0903381845618288
-0.866332445916851,2.60649822237878,0.80625081675567,-1.19077044737309,0.616850729600536,0.627561589309748,-0.583479516087155,0.0472599279669077,0.136270401257052,0.524977038200354,-0.0212116451321249,0.412200253215798,-0.831950652654578,0.0936386997776838,-0.566844326601813,0.142194407601454,0.194922080878761,0.602142123012266,-0.949183521012503,1.19972885617841,1.28263464408752,1.26409864177894,0.427477232143168,-0.610369708707262,-0.0846975663759323,0.533698669624592,0.0779963212116818,-0.0412839630667383,0.45339928577181,0.475766344860727,0.547308945568015,0.0360091712236124,-0.0949600654074655,-0.160369456570906,-0.0932662670379454,-0.0188117445359961,-1.54370140225826,0.4636696247915,-1.47956151208326,0.562242821688383,-0.706987042815103,0.708731014299103,0.154797023376541,0.115953177355227,-0.359183921400062,0.100436798967287,-0.5513131939601,0.428495465487784,0.143748405012818,-0.108811751430661,0.38430204407233,-0.210206511834118,-0.307292071665398,0.486287599141855,-0.567026909549427,-2.35479133654471,0.892982823289539,-0.387583202583778,-0.117523348807533,-0.822462014933865,-0.0872998206185192,-0.0258964794441233,0.730906032458343,-0.368323135534803,0.138386092363341,0.28761490704996,-0.100226350047387,-0.228514588716998,-0.311061837930945,0.114743172933501,0.0701918531342279,0.247094716169373,1.36845989317151,2.12249055493171,0.52267577726489,0.475801225143281,0.343645444004156,-0.751623511210615,0.113055304133726,-0.385842747538507,0.529028826557698,0.554560525577349,-0.258209016288289,-0.419120256190258,0.0820088471219877,-0.223502768173658,0.558433984525431,0.306579349232654,-0.148354152568785,0.160945017554215,1.90300327701807,0.27009069876356,-1.32457478416712,-0.543289344513269,-1.04543001856761,-0.191467748843005,0.0279526354473124,-0.0632675479363948,-0.0959588282134827,-0.307474462402753,-0.297860933705335,-0.306994151694437,-0.048018826529371,-0.301565155811595,-0.181057102967581,-0.0370530480505399,-0.31347553290011,-0.0351654074537534,-0.608920263714529,1.5954551187361,0.492345127271764,0.337866063717241,-0.255629565952268,0.155360246888777,-0.0265009753046082,0.906058363479082,0.510057094352291,0.0777113114245719,-0.715755202359204,0.179402961837774,-0.18245207307741,-0.062317828204359,-0.113151860705149,-0.287260102993236,0.0125121027220365,0.174981505536842
-1.49038861254414,2.24124684123149,0.589942717162893,0.431916716236313,0.803360561458052,0.934769779967634,-0.72121481858186,-0.963483665863117,0.693382408071018,-0.0611390481489927,0.324885064935485,0.384508601102262,-0.555542153489185,0.226083319172831,-0.106346301801393,0.24794800765869,-0.851787346189043,0.156302878911853,-1.04792306530825,0.884685007083234,0.0484921872104413,0.117453416318356,0.423905866645134,-0.313518460215857,0.290606679880567,0.0428909917214988,-0.0180460026142215,0.966881142510144,0.696893324695428,0.421141076247902,0.506033524237957,-0.319248092524539,-0.488251981656045,-0.501579316788741,0.00484824598163069,-0.11082215011035,-1.68746011498609,-0.677865861228116,-1.05118563063235,-0.557257834688188,-0.578056465223188,0.795944494191206,-0.171288963764659,0.245182839802459,0.482965403745819,0.862873396021592,0.0278997864655691,0.868306562864859,-0.345533013247882,-0.418046740054612,0.0690125406779471,-0.724937996477688,0.000206832184410331,0.167526830738472,-0.251588563282638,-2.50387148216263,-0.381991217591143,0.500139970731235,-0.488596904018996,-0.643339222037542,-0.197519884739257,-0.602786867948046,-0.47152553672819,-0.4369721040014,0.555543444712489,0.708847611273805,-0.699897819766779,0.209895183116999,-0.0175816300330842,0.509202085926041,-0.00229233981239948,0.0224134317387943,1.55361315254948,1.02471826227595,-0.330849975285957,-0.426462245704276,-0.162149133980042,-0.460638492677377,0.479057787487636,0.300021957964632,-0.0869060108226754,0.0679378317408135,-0.71335403545506,-0.208035122826542,-0.284642992158006,-0.792883560841855,0.520954821468173,-0.274320545488721,0.172013677340129,-0.36573812828363,1.94849028601577,-0.290885889383101,0.44428102020646,0.338773335004423,-1.02871023661588,0.00229638137363104,-0.580142586896524,0.453030389858756,-0.152414204896027,-0.606178547960641,0.292192034496378,-0.551425674810943,-0.792868404808148,0.0205022729339572,-0.499845571487794,0.609893204660292,0.318677021582036,-0.145216885980584,-0.770089522598428,0.562703991558499,0.86302803711169,-0.444301948826846,0.149850084118511,-0.698648818291276,-0.251318306786434,-0.150199893094505,-0.401433616160621,-0.1320715277712,-0.758490263623795,0.0222443779630929,-0.604742626996671,-0.163723810637074,0.0612961673686049,0.382242613885044,0.18219761501174,0.0502709211366436
-2.34219055283641,2.28975058714614,-0.0244697223514598,-0.476208711158507,0.337140474889412,0.652896030669475,-0.549267568354201,-0.735693189115167,0.445436210357057,-0.286641734139136,-0.130825857704314,0.274270200159544,-0.340457292756704,0.115134531863604,0.188033010623215,-0.547810298249,0.100695210826335,0.137121843031534,-1.72599120586356,0.49745956138379,-0.33951149771394,0.937651915248874,0.544065681654178,-0.000306023535638503,0.00211090121014762,-0.0284227124513771,-0.200328549649405,0.130726845574882,0.327370214227578,0.35591858142467,0.0216227207349879,-0.0816374215332439,-0.396706706034257,-0.0745692832570098,0.437979850175225,-0.0484109866333569,-2.1772851080505,-0.929890104481365,-0.28582091979949,-0.130303586533543,-0.0157925531398106,0.645652795660292,-0.316767944587314,0.114706805841383,0.203023890656425,0.276960521498268,-0.0977566853466646,0.162103682494912,0.0403443243420852,0.379851205214268,0.0261097174114494,-0.0423349512253422,-0.0529466967318982,0.132750963216273,-0.373873305697658,-2.66995442928281,-1.1426694395579,0.0210857127635084,0.221001155548278,-0.151344993175355,-0.227424297870194,-0.109249271992113,-0.276968463328135,-0.308484379747118,-0.0699315823705394,-0.245230290629412,0.270172262284363,-0.0611917263528325,-0.110378605222933,0.15253699525209,0.00134251814345742,0.550747231155062,2.27590411904776,0.457556811811149,-0.209878195508895,0.470402834193386,-0.0956743854343485,-0.262518872036369,-0.0431216533990043,-0.381455980051339,-0.111615350828918,-0.138669694004381,-0.182547261710932,-0.090332757768867,0.049431466948968,-0.27331239363672,0.342260483809524,-0.0664891692638128,0.346770797451882,0.133258302092909,2.00183738947078,-1.00645230927042,0.97209925320627,-0.458430902815782,-0.812385508935494,0.232497519527579,-0.216548695748267,0.238524593732392,-0.0652648766377408,-0.0802044709932316,0.218406019991622,0.191941554783571,0.106772531141497,-0.381404359069307,0.140034530504836,0.0812615833097483,0.0627142660932976,-0.314158409172421,-1.3319537781826,-0.018152843943521,0.611700368607073,0.217538669531315,0.0788197749242569,0.0531064342964043,0.0450013819215792,0.184923431837286,-0.192323854410912,0.0280255951892169,-0.101295085091063,0.0892366830240894,-0.214436076266767,0.438722202935247,-0.526992197114703,-0.0755840277635136,0.107976003501825,-0.271445177599662
-2.35156644928168,-0.610343888500013,-0.84126848480951,-0.631688151623462,0.0622506836455474,1.25143734098432,-1.23287981415776,0.160822126880432,0.835678985194714,-0.389930141987768,-0.00840154541789671,0.0336550536860472,0.0751890865557382,-0.0133029958801963,0.212283653174926,0.0491847877615691,0.123270753712952,0.15139873738184,-0.836338186352157,-1.17392502033787,-1.06180318468049,1.07055509424557,0.792684627048569,-0.549825148284731,-0.880744146760517,-0.540981084566571,0.0543403118083434,0.67583455085221,-0.173062362391757,0.0601394845988976,-0.129087573670999,0.118107171948407,-0.116651894836723,-0.249381404792265,0.0759184788383327,-0.267707700866245,-0.0100562245208218,-1.96308306777148,1.01019948136098,0.242911599447785,0.0278682339871706,1.0102668166656,-0.123420768147126,1.25656258635174,-0.17756401327906,0.560052029510851,0.199299985294962,-0.209574357825275,0.324052099387569,0.296622931635556,0.129345350710841,-0.0335575870916262,0.240693260363472,0.222043329031005,1.17475926313481,-0.764656522699777,-1.84472550878348,-0.143302559644114,0.649626639106855,-1.33971919772103,-0.374742603091391,0.324142964903412,-0.448785001998022,-0.262287479168467,0.115664687679414,-0.101297883688668,0.635461889337102,0.0144323893882335,-0.339473977104641,-0.0187574250212389,-0.165284583095468,-0.00253127084318643,0.455546627387526,-1.46870706534105,0.298376008611699,0.981378631974219,-0.0765797919742371,-0.680574660172649,-0.530265034954131,0.652525046045658,0.0272017639458835,-0.864410884361045,-0.0522704382188231,-0.221786963307035,0.161755609870566,0.046191135661338,0.410156539467179,0.427080229360861,0.112562335509758,-0.139856926842584,0.75198952562379,-0.154827977927536,1.79668507286447,-1.11964921843598,-0.484544965601928,-0.149561762623043,-1.05225529207093,-0.584160217038997,0.197567213175923,0.0817706156685348,0.610663243271971,0.15160734893016,0.19242727373059,-0.590689840142372,0.207892076364141,0.0585171620204546,-0.319857295628642,-0.0486059998128353,0.0209185494459977,-1.38642483493459,-0.501038717098359,0.308821449974953,0.278226067296646,0.383668949856571,-0.777389685223201,-0.440583518522489,0.358645048618776,-0.392531229484449,0.299800512898043,0.384814568974254,0.135380541241226,0.242164550228168,-0.0793871256189193,-0.212067869966306,0.109460424185436,-0.3138386055798
-2.5673432079559,1.62368950395665,-0.560197955236446,0.107033103764809,-0.331089668600498,1.14111269648397,-0.655378656030481,-0.585905092893242,0.409447276866286,-0.0799753476296573,0.878371039129824,0.301350562295838,0.819972277315777,0.477238737179925,0.055811510275432,0.104346621960559,-0.0609748812010093,-0.123114592945568,-1.38915002653656,0.46834758274023,-0.622260341276094,0.698798862275975,1.45247820050356,-0.0785874397736798,-0.349505687603249,-0.458356245168311,-0.375259569864818,0.585967064056903,0.605716074392033,0.196928014637377,0.309488868688797,0.0742962747865379,-0.0640870189111706,0.155877498391926,0.0735283108732946,-0.37360259868755,-1.44347396316605,-1.41733755062529,0.563110073823062,0.200924542876537,0.337010143678054,0.545040955252079,-0.580136595812242,1.04358625047293,0.784430292503068,0.712637092543842,0.153522483381787,-0.337498795707234,0.293168107056526,-0.705490816041385,-0.3567722834238,0.00523738591437664,0.298638304751558,-0.0925007717212535,0.0801529521009152,-1.90310633794234,-1.58704699686735,-0.29741180319234,0.48507379847979,-0.694982459896924,0.111827969032894,-0.268327538036617,-1.0874179931071,0.14706008119481,-0.222165497547258,0.674761535560141,0.410844541272299,-0.0103770844424716,0.0641315699843224,0.138573080411857,0.010064400869627,0.673883541011962,1.78653547157252,-0.523811798641896,-0.307464249817339,0.751379038832129,-0.739035661120399,-0.267156996004606,-0.120099386927344,0.395299845710553,-0.5173373380218,-0.684009719595559,-0.477111660612795,-0.332457720650279,0.437324727119219,0.135053643332216,-0.0482527853543754,0.38741164673788,-0.251150395692922,-0.053253997108768,1.90924491568756,-1.03237844815411,1.29494413318059,-0.88245460111031,-0.596016067240307,0.244293958624922,-0.706642475272371,0.38547489591914,0.149476133542427,-0.566161066057337,0.535310237525178,-0.684562852572368,-0.344792620071866,0.231482639470903,0.257165696048124,-0.0077535256329714,0.0334167761002929,-0.43990521492357,-0.773774518649298,-0.644837078515238,0.381395909223729,0.512577911817322,0.535386522186882,0.237813366642614,-0.453278205159435,-0.696431796627879,-0.542116089574942,-0.256552225407864,-0.123661635177886,-0.139804136896065,0.247385299695215,0.416067982038759,0.256582444616762,-0.297238376321633,0.449965233884321,0.283075240871243
-1.37224805470261,2.29214523015767,0.254412553238706,0.187342720151194,1.24228620091639,0.99780439211896,-0.459133961729031,-0.0074397814154829,0.666778654019102,0.0757232714945398,0.360832233878623,0.672402527097356,-0.257611187870027,-0.539828051658021,-0.432986232510835,0.323492133439209,-0.175788948776645,0.379036450866427,-1.10927681754227,0.505382794983929,0.474668851348119,0.0942242538907478,-0.186926125873397,-0.659696775351637,-0.263393674286231,-0.047672378523829,0.147088675138439,0.515129907707305,0.271078825809251,0.608750393387098,0.49520649635114,0.158565361528111,-0.207287296378162,-0.555238753940255,0.236643022163198,0.0170401686537525,-1.65049453117737,-0.423277233355807,-0.906709227821547,-0.678022011995983,-0.989947228537884,0.453714872607617,0.0303882019972116,0.615463019880107,-0.114037069264095,0.62721260068808,-0.344647842630917,0.390160125662534,-0.0509920696213997,-0.174113060290689,0.582332168871914,-0.442392579036631,0.32913991607461,0.0463825271988391,-0.348721333827601,-2.19856807092436,-0.185354130053041,0.41516747268387,-0.894648873845325,-0.845717965310239,-0.0151475473351369,-0.0343546747556733,-0.101871072776121,-0.46783059802951,0.178437942925303,0.294321617117478,0.0572851241292225,-0.328805273078755,-0.491100470206143,0.045473796192256,-0.47906669211113,-0.280781000992537,1.59960473229338,0.501154225979752,0.0974256895409743,-0.391910143969811,0.673233861270553,-0.0462243800483638,0.348461911284645,0.677401133783415,-0.0329290515146198,-0.185201646846612,-0.0978476918511634,-0.188252273453941,-0.139941116570891,-0.0666278176543343,0.30177598766909,0.0641717837241617,-0.14959899712373,0.10348484067407,1.88975531101958,-0.227605267314773,0.232121367321559,0.488835697557735,-1.14691652651342,-0.44079131770132,-0.461648245952724,-0.458064993266134,0.125791052530612,-0.237048361119351,0.20827253948553,-0.279933110750693,-0.29242914937573,-0.556332035569104,0.0169938332608681,0.128218206810847,-0.119770531505069,0.582119262851133,-0.701185536893137,0.364717776725275,0.242618429998437,-0.444597190653372,-0.524960475427982,-0.451166352634389,-0.156256334190099,-0.565306558395084,0.161300016648637,0.0196773152034884,-0.343189947878925,0.170303294907709,-0.0558706485128944,-0.145658214270743,-0.249968532581093,-0.112917885202465,-0.222991962426649,0.0126705365058275
-2.11967571853949,0.910652930341299,-0.959433605598718,0.0889100030529492,-0.153849147247172,-0.205261262584256,-0.541013151573952,-0.491440149890514,0.584718057776354,0.103972542917364,0.468221311267942,-0.632448165554457,-0.384920172563857,-0.809481291696067,0.0581878429610403,0.0297909762322673,0.231538405516775,0.412194190043069,-0.332309395411422,-0.647158475705144,-0.731220843280537,0.913980121649325,0.684466434707482,0.278011585028092,0.508890848652145,-0.748218208670148,-0.21267068903598,0.915204906956018,0.763978229448403,0.0964627408325252,0.458414454987247,-0.0260152243289877,0.320407730094979,-0.352686101668041,0.493972503513667,0.0366487123925611,-0.759417834989524,-1.01097096072769,0.449749158997908,-0.400090004046533,0.165251177773034,0.281167820498084,-0.746661895472142,0.176887050191418,0.637341845201184,0.805999931554103,0.0964635926694659,0.692007990218061,0.773304261043832,-0.405413270634037,0.231652137046084,-0.129133892332617,-0.294093760308118,0.308987510580816,0.687680676341636,-1.27517804502456,-1.33841460406538,-0.177103713135122,-0.0309012646122062,0.106208084393828,-0.364013218250378,-0.417489298113522,-0.6918227349616,-0.0050084708932653,0.707129603899677,0.260877659680715,0.0226351571740168,-0.382794478507099,-0.452318954653842,0.0431903068332136,0.317008940488102,0.308518090439441,0.888978612534513,-0.915458658292166,0.169991850289287,0.391891755776786,-0.596072320186368,0.436511037012902,0.430390448893396,0.074062094385664,-0.39477249772021,-0.579580230688459,-0.314299576115504,-0.0470227550669361,-0.134336044130652,-0.588330153169578,-0.0123582597975499,0.248303422650051,-0.32592980447026,-0.504460421216567,1.13880815724544,-0.429334757286531,1.12590955073156,-0.2355520478185,-0.181084443465452,0.583411321854377,-0.469329091096406,0.438694971061519,-0.104839402024872,-0.189052967696717,0.846999161037038,0.0726254010690308,-0.780551566974058,0.198881572864358,-0.409923352323246,-0.356155584974035,0.0684282934862155,-0.178311418520764,0.0598123747624753,-0.694285016264216,-0.375807909915399,0.167730474540381,0.31476234509936,-0.22590043615398,-0.0252944758980758,-0.290218554810569,-0.985621244185075,-0.291264806339201,-0.169100082059231,0.0804832909075287,-0.52367783423414,0.0133910803134097,-0.228281010971368,-0.771150886958435,0.158413337820446,-0.060081882364319
-0.189376739939117,-0.0216650836632195,0.483203250124759,0.374869623667016,0.581735866281553,-0.286184035663103,-0.495153308361497,-0.0548892052296386,0.046620332458807,0.676421694721872,0.918676084960772,-0.77291142127619,-0.0446877921163742,-0.899185511951394,0.0399207840862843,0.0822829245753625,-0.131845611258181,0.226084367430887,1.50586711379807,0.0442333486420032,0.878243060739517,0.00651806443342183,0.712667263334526,-0.295923176509315,0.36152074695857,-0.745620325166924,-0.366011935010107,0.605765617594549,0.205896201810256,-0.0584158109944038,0.831740402926536,0.666325793285024,0.012186740868422,-0.547943470537045,0.0369752096076477,0.357865535316118,1.25419231060212,-0.51430259932255,-0.979599308683984,-0.834324990990829,-0.32291017622377,0.292349973965528,-0.394861306868794,0.0604331730527458,0.420590454481621,1.05202077649048,-0.0968084140950368,-0.272381831246844,0.381382105115949,-1.00483883308894,0.114503947527002,-0.206037660445581,-0.254132242779288,0.713015851760129,1.86346097024508,-0.454397845999812,0.629592135974126,0.739931304368092,-0.42045072026581,0.0699990957963766,-0.435763199939071,-0.578836209462364,-0.47854425636996,0.346953066791423,-0.0313669801826514,0.916067296996562,-0.118200230464385,-0.385117819312601,-0.384769250769167,0.2040086543564,0.498906957298927,0.0943288197399795,-1.01221804823256,0.981630611483043,0.32308466622951,-0.834957871929958,-0.208446356273788,0.0616317468573453,0.428479655827684,0.158254674372504,-0.482659715979504,-0.436530178731952,-0.0969051682570554,-0.393507539773421,0.248342636070142,-0.273875133513247,-0.185702537586887,0.148021174935656,-0.429503778488669,-0.722911888346676,0.600596806848882,1.75873387256506,0.033991218949575,0.53233105334324,-0.789352089075451,0.435420392626355,-0.278738641371175,0.405376760977915,-0.200573290663997,-0.232546218237322,1.00336144495821,-0.977928997472488,-0.519133511435236,0.221597217649594,-0.593871474114823,-0.247507818233633,0.276517185882382,-0.00760291727311552,2.13637518949035,0.66853744418101,-0.364563885062943,-0.838603729924165,0.117754906087391,-0.45321267501712,0.169717951509935,-0.178236485267881,-0.491776390831179,-0.14931654345059,-0.272058869474887,0.394097089535698,0.224141184596847,-0.0722220053034215,0.403214454340339,-0.827008967602818,-0.227823633273157,0.0712184537419838
-1.63330872507972,0.333402602466124,-0.591649304895724,0.239588055811915,0.0427527763295851,0.291830723889483,0.000360383676412474,-0.129514359762925,-0.137739693700643,-0.36840980986628,-0.369509383698669,-0.224828465301039,-0.26546996474318,-0.0570033110454418,0.12374417163793,-0.458562204134542,-0.1096628388994,0.126282791027429,-0.213980674574269,-0.384925039730885,-0.017083364115118,0.389031079126833,0.665801688251944,0.103317191159787,-0.212401182737308,-0.296778787820386,0.067268773725333,-0.129193704561635,-0.0854475854560751,-0.471486712359238,0.010020164722812,-0.182497544560907,-0.452435131576743,-0.440096181504494,0.560074288538564,0.291382619205296,-0.678334468059232,-0.898773351782244,-0.360720207287819,-0.740832046665769,0.175811964591406,0.027970653223462,0.00886292725291795,-0.00550548387529559,-0.00235905753188537,0.0770210942620358,0.815219059756016,-0.135072810786614,0.185337704149381,0.23436102102584,-0.00811320743945232,-0.182383122158682,-0.148458616763205,0.210953194691503,0.481773571012442,-1.36079065347613,-0.639402440971731,0.636495594225871,0.0361426430801436,0.462725605093959,0.172950677641196,0.249715457903531,-0.297320479716764,0.278901520588314,-0.176653714952704,-0.497136827262152,-0.0253499842571882,0.372904422218841,-0.269242049397179,0.221221253370165,-0.185045875518094,0.189399808811984,0.262270171395792,-0.673315551264146,0.297280454341492,0.187905549994807,0.0116495577276814,0.136181814916997,-0.178007241615169,-0.190174517071776,-0.06127971177105,-0.213232592380155,-0.0271368771385652,0.253803566020977,0.0794147331140096,0.161077080348628,0.147287539283235,-0.287276780202837,0.283946826997098,0.182787208126614,1.07813382589856,0.416891562666251,1.14844560196601,-0.161398449941108,-0.3618385621127,0.446112830128459,0.108090870127982,0.0340321780613772,0.138688932082432,0.174697206605442,0.110454499326819,0.361657596333607,0.0763757550213014,-0.34519610348428,-0.279481176201561,0.234115181112436,0.390420591176919,-0.302936009793593,0.451609139615126,-0.773598177074935,-0.399273708832043,-0.240085884505698,0.111561344364643,0.0418363460842616,0.464194819828333,0.120961447474945,0.162157870525308,0.347948091880833,0.397476976697672,-0.0179950650782248,0.0815626429618534,0.0297484631829875,-0.384324715130507,0.0882080122295155,-0.127544522244457,-0.0930582743514746
-1.40660224091774,2.05584387752042,0.273690796761069,0.139954821206032,0.672027964569527,0.601292721479163,-0.206778527126736,-0.112237958652444,0.597021745456615,0.217420384747021,-0.396692953215052,0.291424506156659,-0.128870694323336,0.14290527041059,0.0520539594268459,-0.151792278557592,-0.195697978833475,0.534813767062877,-0.737432630856147,0.37753180272974,0.440725531169121,0.407388578955904,0.182584486672889,-0.163482630753594,-0.142929847622089,0.0808028129847568,0.224804679113275,0.402415166642572,0.420458190417319,0.39339541438052,-0.150116969433573,-0.0720283167081548,-0.58573109746956,-0.323261664002938,0.610147112509361,0.267114038790018,-1.28668546549246,-0.623788909658901,-0.866832593880778,-0.608423338493989,-0.299975643767502,0.227229464871096,-0.133274223500222,0.325859649842454,-0.343992931452884,0.573062421724543,-0.326110771880168,0.396216587038294,0.127728479263563,0.29678849112769,0.224830355804062,-0.389601125926899,-0.136384191094621,0.0955639709776134,0.0145542015860251,-2.09124799697938,-0.215752106558746,0.499702652996344,-0.286330281052711,-0.331445865959435,-0.165699586412393,0.167010885425084,-0.256409113146191,-0.966443412970673,0.0480168620947441,-0.104457016757509,0.270957731424642,0.420896603541808,0.00514117001444841,0.148691279526938,-0.0402116797008371,-0.265527911775615,1.29043232087714,0.75398898082916,0.144427781795254,-0.253263312131376,0.342646096431539,-0.0947803675433351,-0.209539104556202,-0.246943632935322,0.448478976382704,-0.0739794918583228,-0.297787066631522,-0.293805355498057,-0.231890383873225,-0.478964960132178,0.309641528573249,-0.335298678479728,0.365342993914532,0.267671201728342,1.62704651804582,-0.0215886425342903,0.735040943262309,0.180499672551777,-0.623735132183487,0.182780333852596,-0.327276452249793,-0.0247398653044828,0.223741369467469,0.118545685673742,0.12696831302507,-0.107662875654868,0.233335997290436,-0.338690673981932,-0.28289096570401,0.469817610817339,0.0525294326516405,0.167989507511505,-0.403527174714419,0.486824868424909,0.341846856388431,-0.378317780690438,-0.255716359467328,-0.0769805039865347,0.216647444706551,0.237287735851349,0.173570122511427,-0.323610444384642,-0.212475150166649,0.110067469648529,-0.361822169165263,0.192535032709028,-0.519894735944218,0.447530816593731,-0.00206756085383979,0.158526028768368
