1.25431993833653,-0.368261533924316,-0.665590724236775,-0.721818435427585,-0.471101315977407,-1.04236851224694,0.297129070426703,0.217580870464144,0.324616454588845,-0.193029618780201,0.148629544654869,0.655205214712964,-0.0674120162311121,-0.354792832017199,-0.0818689925492485,0.385453917541922,-0.0104449545665553,0.0611954755466056,0.408855738821228,-0.349072419312897,-0.0154214261677534,0.0111536942459723,-0.0104992336668908,-0.118293008175426,0.346655467792008,0.227215563647796,0.15711995807573,0.115967118125873,0.168818901670459,0.111175724839601,0.0412170013432818,-0.0618494887927892,-0.0167538880953285,0.111250618066073,-0.20679283375303,-0.123428621542716,-0.200699892781307,-0.179577499289181,0.0295838961357505,-0.0765670292927456,0.0372287856954383,-0.128906438031563,0.0169371396822019,0.338866002868764,-0.227786004400036,-0.0900381632001522,-0.0117420460430835,-0.144582532211119,-0.0783118537370642,-0.0856671310796566,0.00892028334926991,0.0829937319621094,-0.0688004669342892,-0.00830975058654965,-0.080490965803955,-0.11469241729188,-0.00689004378079376,0.0151158464761116,-0.130765837645897,0.0329390608084388,0.100309140608177,0.061945155613779,-0.174048730319636,-0.0807287159807449,0.0569732276762612,0.0238988017895333,-0.167288794323507,-0.13778674229462,-0.198442341286793,-0.0985179039805859,0.0624188688732388,-0.00394785069855202,-0.171619398091921,-0.109014752976512,0.0428483932405812,-0.123672310971977,-0.0395472990237036,-0.120366036433283,-0.0578730905461157,-0.111461036374935,-0.0214543075538918,-0.167380589608984,0.0461799065024851,-0.110407751162773,0.114361229488426,-0.0749654887553006,0.073768039893032,0.0616489913535613,-0.0789286653855423
0.492556234258218,-0.530225295499546,-0.961925279387269,0.351988363129715,0.174883526266104,-1.28803520516921,0.492658171031537,-0.271447864487344,-0.119536670296952,-0.191806054928464,-0.0204669248231278,0.313817113161308,0.515733359688216,0.110064026796552,-0.00623226046387729,0.257393370307115,-0.0863870934745989,-0.155367454225823,0.0302862807426586,-0.0449398428092585,0.18535398663056,-0.0193915388601191,-0.0287477017786972,0.408420629574914,-0.369203467871041,-0.0126592424860342,-0.0661844233716467,0.189512568589792,-0.140425237811096,0.133043963570475,-0.386465346151278,0.0872514673902792,-0.0431660836624365,0.0902502260249386,-0.154771124233012,0.108675213671107,0.00238027106278108,-0.0579896333729375,0.246115787487277,-0.170397769298915,0.0696412967589781,0.0963266393213495,0.0391282046956771,0.183268523075776,-0.135912322137778,-0.0795426008148322,0.0286140778326651,0.117031295643573,-0.0519610677722906,0.000194400890831487,0.0450336042282436,-0.000352906018442141,-0.0707530967186219,-0.114958416800851,0.0175856280808706,-0.0941572195677709,-0.033780980602969,0.0938801349527284,0.0700472302198795,0.00373850349937767,0.0351705902716138,0.095625421009623,0.0739087780746432,-0.00534845616083082,0.0117996901419079,0.0864206113371064,-0.0249039922560352,0.0565334917156541,0.00798684682931771,-0.0990184172243783,0.0350082343522845,0.0303040152545103,0.0227510848315901,0.00721039317807382,-0.0414964026806701,-0.010523016942012,-0.120769966918004,-0.0898175725732674,0.112524026071699,0.09524652604106,0.0213470188114917,0.110260947288966,-0.0210699540508014,-0.0693891419788775,0.114229538346943,0.0138220176969817,0.0713747426545795,0.0654873187865031,-0.059455848169253
0.783268576460893,-0.260108310871244,0.715157920495272,-0.980265581937274,-0.0942377596062129,-0.658363701294552,0.353891891556315,0.148677810236094,-0.740930379829129,-0.466240931424805,-0.178046536861812,0.174658602114041,0.101359348736015,0.0896398034190671,-0.081909202642786,0.0936907571138918,-0.245338430993145,0.125332939700415,-0.257375802125563,-0.0992555965320599,0.125207649676193,-0.0212481255455975,0.00458421930928223,-0.021248029881913,0.185008784015611,0.0144186468985018,-0.118092478105882,-0.238586723033954,-0.0791955898301429,0.236984280995981,0.258344274460581,0.122938022087003,0.0206483789142928,0.00905284197157759,0.0980715223056731,0.138239951900256,0.277131924974445,0.193488194467541,0.0559925202467959,0.0203398169713332,0.105583298274921,-0.00861615980496273,-0.0667710333185062,-0.249121367193192,-0.0375336407327985,0.0313782212335064,0.0324269682776011,-0.169879527542653,0.129370703229476,0.170498581305382,-0.215697120184096,-0.0267797686714644,0.0782980946274645,0.0707867395676768,-0.0197770154945876,0.0119786915953369,-0.0107333960093089,-0.168247540503236,0.0654239651984869,0.0929296059469861,-0.142664179310092,0.0576135760645374,-0.0167582874699451,0.0365608907043307,0.011728052617921,0.101147252016497,-0.00795436859536238,0.0599116309027423,-0.145631795628639,-0.00917228722161272,-0.116302004868068,0.0391346692578148,0.060550294720601,0.0852825474179686,0.0441860919610613,0.111198099733125,-0.0270992517649249,-0.0424933634342255,0.0186671584491115,-0.0883371020414779,-0.0465088345481105,0.0340139050866595,0.0790497153684365,-0.136989213590854,0.114950746264723,-0.0185334536769892,0.0149287390352174,-0.042862520916413,0.00263219868107503
0.863837967929652,-0.0581542741756251,0.215274248507679,-0.481060096597687,-0.199652519910801,-0.661122540502024,0.586131121817826,0.210323343389232,-0.545868843085502,-0.0997382404466274,0.0794214313988389,-0.191340134235012,-0.0824817117803823,-0.109312453887593,-0.142416154884841,0.201630796662747,-0.304682273536299,0.030067077978887,-0.0437287097415944,-0.00634276244503243,0.105265978620311,-0.112303624938343,-0.0673478718549718,-0.146680302755404,0.308914550824051,-0.171952250562092,-0.194385085243043,-0.00507692268016476,0.0122770861608683,-0.0214204877504218,0.113353695673775,0.0044568111897092,-0.0691795974750647,-0.233433408550981,0.0933574592889697,0.0577030368110932,-0.00378547758643375,0.150006232204236,0.230121331149525,-0.0718111250219291,0.109324984952063,-0.020247346752364,-0.0511191752323832,0.0110038600192665,0.0110147880407537,-0.0820494585237245,-0.142688981195147,-0.0742253576949988,-0.00771920688836596,0.0343827509479618,-0.209066308647354,0.0766959933696139,-0.0354353351946791,0.100092263148994,-0.0128358245255483,0.0942760596631882,0.100015485136354,-0.110126895058905,0.162215089109757,0.101381879023201,-0.105759177537392,-0.0234766062346287,0.0385399442847366,0.0378107506193394,-0.0791208912608373,-0.0908576242039988,-0.0405980843506015,0.101335505706192,-0.0470759441373372,0.0697642162813911,-0.12203429571957,-0.0499682947026978,-0.00900423679986532,-0.0466045628570299,0.0324036629598172,0.0362473336158394,-0.054431250903115,0.0729503623618363,0.00398502019191611,-0.0605220198891869,-0.0160400027084761,0.0253419108942095,0.0334837327401725,-0.0693119590653567,0.159977616394758,-0.028834531976803,-0.0994238175903473,0.0948770918640456,-0.0125229723489018
0.191267764364993,-0.0713332650179542,0.220893255157328,0.0704551800912476,-0.493992743104763,-0.826818312381974,0.280732653125385,0.505654658028851,0.333729083844741,-0.47273645420655,-0.105563832085827,0.933125975130268,0.152342544466709,-0.00883806045708402,0.309745115965224,0.237135213525763,0.00672650751667842,-0.0862326390411749,0.00167212220710777,0.0197225272202705,0.340827519292149,-0.343587919152726,0.0900461765707826,0.467010712222246,0.033380122165748,-0.0288257973580651,0.0463310494206022,0.0194699865977506,-0.296223417023646,0.154630370961595,-0.000456486669121055,0.0764249008814546,0.274452881478868,0.279274828384254,0.184197867223435,-0.0809775450639422,-0.0217026903871275,0.125571703044816,0.141717666670774,-0.213519633572847,-0.217313601065056,0.00721604798936999,0.130876043510521,0.170158684145513,-0.0193802129166862,-0.0321573837333241,0.00321719588099378,-0.323214609062087,-0.0133627987792686,0.195134404553427,0.0537295848441305,0.0548571790659167,0.0980114938183572,0.138862227639853,0.0355978690590073,0.0723495434832533,-0.0262628107221408,-0.0665657859550681,-0.0202104719891136,0.219505796410248,0.015645368776186,0.00845448277187043,0.00952272673346419,-0.221260037458255,0.0724862404945849,-0.0508860608801919,-0.0545342120420163,-0.00169866989010268,-0.0696900162785017,-0.0305960308829609,-0.0205710590146136,-0.089547532428621,0.000946097952957229,-0.0904727049880099,0.046244041676329,0.0429215603417916,-0.0518874588085755,0.0303459906522428,-0.0358313061267128,-0.018757089156385,-0.0427015685378153,0.05689520297989,-0.0378969298346296,-0.00315241291457225,0.0481977884434834,0.0538252699430738,0.0865470212191456,-0.0460619627998796,-0.0315966430855155
0.806807527281425,0.0266473202194994,-0.0352177141493939,-1.17547527187423,-0.262052776340595,-0.911852401560299,0.678551127922865,0.292500507830832,0.284173344390439,0.161872340669463,0.298970276684328,0.216523035260729,0.380630774989503,0.101436477665621,-0.235128686772678,0.28716644182001,-0.172596082031192,0.173351048608249,-0.0636810893227149,-0.0603701890208381,0.0752529880906848,-0.207116967067138,0.323188238697491,-0.0376510188687625,0.000252492374502226,0.000428847386740918,0.296922193343466,-0.0559143954514217,-0.364914222403384,-0.208313305275553,0.0569738875874398,0.0606819935299081,0.111072998346345,0.312794143108722,0.148528908157258,0.0974488458724512,-0.0331542426989272,0.0853624769920864,-0.0799326724977557,-0.2427730986937,-0.00129999674538839,0.00788734685589775,-0.07479739820978,0.123497852594919,0.191351001933111,-0.147531013757895,0.0921532512362316,-0.0931421238090794,-0.0772420953576423,0.00156719250551719,0.133210293380772,-0.17404164143196,-0.0108754908357225,0.156667256225112,0.0395114578637409,-0.0690718881649142,-0.0862853041927883,-0.175530041185728,-0.12851053991166,0.0472518088717788,-0.0578470464208359,0.0472672337967044,-0.120611849594685,-0.0403044112103215,0.0260896130588758,0.0769344900848108,-0.0368405517828177,-0.014525107565375,0.122330914879307,-0.052143086316847,-0.0161519980681098,-0.140101288370301,-0.0182559712013468,-0.0026296813235296,0.0472374406195987,0.00656607998672164,0.076434921382733,0.113004262321127,0.0475120442107635,0.0446033200553462,0.0230482697809565,-0.0627040762339209,-0.0306643927255599,-0.019492407215339,0.0142897076149829,0.0291947607068141,-0.030217099579864,0.0443888828118902,0.0886885536934607
0.770168806324073,-0.554856652662789,-1.50113084574245,0.253532349208183,0.386972969610761,-0.821008775071831,0.157153840905997,-0.166655258071151,-0.517224288171727,-0.352392647191513,0.240895572820952,0.270510161790323,0.448819607418683,0.278573804641167,0.367974889140992,0.62194881190691,0.304976638842038,-0.375842415711112,0.280705182894875,-0.452198281068787,-0.0941396744233421,-0.179909539730784,0.214925318555091,0.594848137537784,-0.0346097487743587,-0.0648575598049682,0.166670362555339,0.00254035622816571,-0.246507846537397,0.227829900071568,-0.0658178664205081,0.349116144851589,-0.0897086766788726,0.303823474595457,0.162691851733514,0.11907812505363,-0.0441295830045654,-0.15940995051856,-0.204992793207752,-0.00417515786604409,-0.202750510606998,-0.366609972031089,-0.0101388666933182,-0.139869978423967,-0.00964083328366985,0.198966250380887,-0.0432380679111935,0.142627499915606,0.142100024401441,-0.0316771227724813,-0.138179075778749,0.188038732736625,-0.109913645791793,0.126367056556404,0.0226219584821689,0.184013334910419,0.0716506568311978,0.0490875730617436,0.142940218746491,0.0920424279770653,-0.0201157216731261,0.206386037028921,0.060083131154814,-0.0384446967553774,0.0745854802632609,0.0334927956596599,-0.0778099392318043,0.104567796904712,-0.103992539552417,0.046335769892181,0.102917546587404,0.00390000079230477,-0.034057724414514,-0.0137835039307404,-0.0269804677555706,0.00623449425281342,0.164287286165161,0.175168540832516,-0.170836878631137,0.0682098304825603,-0.0592104292511784,-0.0765149591766756,-0.114992960978953,-0.0212121619931466,-0.000284649859376436,0.0667291262812291,-0.0378752973792024,-0.0639981725154892,-0.00368326965316158
1.14669464894302,-0.407402035896182,0.742033046855724,-0.212574652034106,-0.235320725103114,0.161976267710504,1.11163529658601,-0.117625436459741,0.108657839032629,-0.476823865555681,-0.134524722705097,0.631321545782313,-0.22536223163503,-0.0341303120303315,-0.00282159626352362,-0.145468535882527,-0.281238651615327,0.384058555357307,0.197035359331987,0.521259179331898,0.09136808648114,-0.268805589191801,0.210323334834446,0.203552029751607,0.281216420059911,0.0667414011343594,0.167666572995053,0.20556622269634,-0.153591780187318,0.111330292153767,-0.00364784564781683,0.264060985731999,0.0652186051996695,0.00033718986388369,-0.176345849007294,-0.113402553152153,-0.132027534854158,-0.0539299513306896,0.225494231633015,-0.134145823830383,0.0947112198556226,0.00836562010075149,-0.104185144995037,-0.236973848926017,0.196938383938612,0.131604495888324,0.0737252449260915,-0.124689289510896,0.154460177960821,-0.0264843256795023,0.0775279142547519,0.0794149976778461,-0.0382430105814094,-0.0106634820184168,-0.00881026523439196,-0.0900427188520275,0.251203225130237,-0.0706689149776182,-0.00851246073994502,0.266468114906028,0.0690437414634296,0.094833168570581,0.0725042459384006,0.294673988160956,-0.0632582387621887,-0.0175135904817238,0.107722471402566,0.101194296054169,-0.0440005758913377,0.165672425285851,-0.0942556175130206,0.0451216985545206,0.122145651464395,0.0638298542829005,0.0459459907015502,0.154514419090296,0.0639152066442252,-0.0476406084208458,-0.103567721199164,-0.0567325710847279,0.0968059086862192,-0.0511285100565024,0.0445487204439546,-0.151342272808393,0.0381299627677593,-0.0362389397937317,0.0387709782390377,-0.043096284499586,-0.0397996026011221
0.756982450784125,-0.623101610161868,-0.577376397778556,-0.512985688541848,0.0135594953417076,-0.970106939717624,0.731166368803253,0.221341581808777,-0.00831228413409244,-0.281193876103316,0.0908054213270473,0.0866636830999157,0.00996526769858639,0.00730173053406485,-0.496766627097858,0.432863600279409,-0.0487659965782291,-0.136887456305915,0.207055487189964,-0.290691463406296,0.107668109339432,-0.117387111011809,0.0965882560708458,0.0786632395101081,0.293096112996502,0.0116579041684749,0.094816623760011,0.131624772891116,0.0239912433781843,-0.148939957110443,-0.295643080029179,0.0168352183146978,-0.1512500906395,-0.257885101099142,0.0682031691368088,0.141231401542232,-0.0953749168767227,0.0201508638679454,0.198215370108,-0.0991046792127334,-0.0926074943757325,-0.184248258294298,-0.071562913622817,-0.208389260745102,-0.000730651324798326,-0.0116758535983964,0.0139599371353998,0.0480930768847047,0.219279352303413,0.000638826296973814,-0.0113312823677152,-0.095551974397338,-0.0220306223163001,0.158575283961533,-0.129153173271057,0.037471154585101,0.0206769242362154,0.216226852603715,0.0415521785412708,0.0675619756812534,0.0572671008178027,0.0928072321789287,0.258463800628733,-0.0192915594689206,-0.123640745105795,-0.0369529135430687,0.0716145590432366,-0.0362255898857012,0.0144821163185022,-0.0933733162484555,-0.0129399554274862,0.0910768104813826,0.0992922051541761,0.108674274985088,0.0974162698198534,0.0107119272525239,-0.0751367854651901,-0.115083241560443,0.022872375979723,0.0704789851444667,0.085651135717946,-0.00501812542068599,-0.0896423902418669,-0.057339289328521,0.0515179420105394,-0.0357115066327952,0.0649424930963249,-0.039498827452279,-0.0769951871079803
0.852762993722998,-0.231866442742179,-0.152721245659997,-1.18296768356393,-0.380083380418901,-0.716175860647314,0.911397183613736,0.0732997616239159,-0.285706608441201,0.451381273194792,0.161189889983657,0.0356356266590495,-0.390252863292658,0.192136837002514,-0.0861740997766897,-0.140742224529635,0.146356096191053,0.146451631460199,0.110756008954925,-0.109515700400862,-0.0466966467741701,0.214147531603492,-0.0975889680762932,-0.338080154778389,0.00886668262904736,-0.11379449360241,0.0646421195714372,-0.0678303898926837,-0.0404056027206086,-0.103738539169839,-0.0544043189165282,0.217589596803736,0.111843648545177,0.484994664587899,0.0100708778115133,-0.0616357420111322,-0.131671874742075,-0.12783507521462,0.0595402560983818,-0.165106756248406,0.0415065681769554,0.215300244695156,-0.138651386046968,0.0525237258956011,-0.0549813305767184,-0.126048949263923,-0.0508796597950335,-0.041572817936216,0.132168706829667,-0.0789349361320019,-0.167435570958034,-0.021362980651297,0.0753215042078795,-0.145006738905154,-0.0791105532248047,-0.0442409650404046,0.0210579865488905,0.117958518668563,-0.0287533289059635,-0.0781346795668376,-0.157304885834767,-0.0663322410909691,-0.0641391290951068,0.063229119257576,0.216121175767227,-0.138768561582216,-0.0621729435269439,-0.109329834855824,-0.0636045115978239,-0.106975865672389,-0.0611294563451365,-0.0935463580822957,-0.145535681093578,0.13151285597458,-0.0556711686165241,-0.0016002257157998,-0.151690842156754,-6.01836102797365e-05,-0.0960883396125266,-0.033529304064391,0.0955888262873103,0.0161755128951735,-0.0891478515655085,-0.0362730067312297,0.0581395219097896,0.122422620537234,0.0119620093461397,0.132774001843353,0.0161610712854087
0.620879326687873,-0.638483149761977,-1.24601440898964,-0.063327122830668,0.0147027246617303,-0.740825567068679,0.597012060446999,0.365355035876705,-0.63552849739597,0.398513410709079,0.251534027979307,0.369233066952415,0.273175783185596,-0.0188488018055714,-0.216200009186579,0.820717392872914,-0.450446251048714,-0.0862325303168853,0.0398152083572969,-0.327840805572145,0.332490135971568,-0.103118101233092,-0.128881150852304,0.455558985453717,0.209114400902771,-0.104157537040577,-0.21704333979819,0.0800911008356579,0.0189931158654916,-0.00970729500212499,0.00118954827650114,0.197018986872579,0.00165917337125181,0.0640012576897741,-0.093036541838827,0.129375625775393,-0.0183600094819516,0.154867516006405,0.194012926907612,0.0669339821896603,0.12876539231386,-0.28030677923422,0.151893674571266,0.0225343236596484,0.00465765121284212,0.171857029531631,-0.209146041631985,-0.178429549668091,-0.138248218869969,0.039929376510097,0.0275852819608923,0.00607095457517566,-0.235722190171668,0.0885152988448561,-0.00680595414157795,0.0711014371547216,0.0624218867435429,0.0570919666279611,-0.0693580377060112,0.121435784138065,0.0922527830601726,0.0567558498236817,0.0539848665489332,-0.143980741199552,-0.229434602806691,0.0027764590646824,0.0921616530225005,0.143165767652743,-0.138738936033051,0.000544202041166904,0.048150099186214,-0.0103869846879392,0.0713879203117673,0.0512617166904374,-0.0920753537238208,-0.104762740613458,0.0608645345660246,0.1182519688874,0.0320768857904961,0.0126205951488364,-0.0989947086537614,-0.145955232415911,0.0293773991722726,0.0749062629015509,0.0335026750673444,0.0471936397712735,0.000483295490125796,-0.00613542194949893,0.0617413334480975
1.11180589924293,-0.142007863912259,0.19905941058326,-0.850780262383597,-1.00122478493499,0.0649200631254305,0.61836684591699,0.214601758427344,0.53464209540539,0.0864370080482748,-0.033108613062797,0.158295280677214,0.102517499856315,-0.0168215625060646,-0.0470507096306908,0.284531741211105,-0.50633163313492,0.217948382523806,0.336594587547993,0.0922798092293108,0.244251986314553,-0.385156925873012,0.114454067817728,0.297357677420014,0.183514599446768,0.0405483569569878,-0.424568591091203,-0.0648714637510605,0.06113220525351,0.128759718314126,0.067224512212077,0.132840486827313,0.107182205539395,-0.170191460033936,0.163934670356233,0.0568107246900398,0.0961290090442031,-0.123915517766834,0.197117074061104,-0.22291181829175,-0.00623262444621434,0.225298411370656,-0.0138344413090467,-0.0119624123350438,0.242215452915895,-0.037953129107314,0.10201381938941,0.0336716128520318,-0.0895055612621034,-0.000191899858627572,0.0149097337401633,-0.139859453127389,0.0464631779497654,-0.0746167128906334,0.0926952686967795,-0.104568480552975,-0.0859484660314922,-0.0264429431695396,-0.146644247845436,0.105484043581432,0.0753616107336265,-0.0980583320697286,-0.0686648548160975,0.0543897115521281,0.116212769217578,0.0515335831267302,-0.0360429538504501,0.062084630995811,0.0234645753303018,-0.169378198983115,-0.138514083650807,-0.12989559548848,-0.0635145487851387,0.0101422695039383,-0.0347148574075315,-0.139446729748986,-0.00317459373627706,-0.126013585050698,-0.0126999480080721,0.0281816670271589,0.0656069545914031,-0.0831567619680206,-0.0498265511490384,0.00132637876882767,0.0337159989917677,0.063666869283313,-0.0773172333478699,0.00837783589810834,-0.0864840867119418
0.678086457767418,0.129614293722959,0.102242193988519,-0.89473152149481,-0.287382784942363,-1.18538620059951,0.530061330972746,-0.199795766955663,-0.0969948176133524,-0.0886906715959959,0.164632057837056,0.323360763941838,-0.109862368552813,0.130830344746015,0.0851399197791531,0.0386189846044429,0.126158148426085,-0.00747321182380029,0.243094209019761,-0.246617477443727,0.128024955540098,-0.00677839573103224,-0.0330448724708849,-0.00354110923582449,0.0164123172332804,0.110903983988776,0.0955192668412066,0.102959784324262,0.00956101933048408,0.0369183900612679,-0.0632512605657896,-0.0456252644336088,0.0381261818253541,-0.0524714665778406,-0.0668614574608825,0.371874599864777,0.277576597567122,-0.210577013817405,-0.198163405331068,0.138408859381461,-0.21665288708083,0.0115591527131877,-0.212522956325855,0.136116278757943,0.0939524824198229,-0.212260519571316,-0.0655529924930784,0.0030482011306496,-0.227751805103967,-0.177707061190328,0.113331152534126,0.127459310073884,-0.260598272382126,0.031617128143419,0.0689996147400072,-0.192144314134659,0.199474117327532,0.0168286616847245,-0.118597968262215,-0.224503857490695,-0.00621720369187314,0.0948355575968916,-0.0339662839103176,-0.123199960362382,0.0943435722666901,-0.204278279139994,-0.0346537459699904,0.122673847562828,0.19253655594508,-0.151127304253537,-0.0200892654127568,0.0339819612505119,-0.0304074845591552,-0.0253332479720052,-0.020709773237023,0.0147817042906461,-0.0605485594254799,0.0963127970322498,-0.0351099157720415,0.00849418803159312,-0.185185705487741,0.0446693378690453,0.0156570081608534,-0.0621214953460877,-0.0865099567892615,-0.0123653840854281,0.00974084316335051,0.0172520547025509,0.00609017064139093
0.940580538019957,-0.113990023013993,0.805802566866716,-0.95234473471593,-0.368001494336212,0.149967444312935,0.81663363567123,0.281014976354033,-0.0244300378211513,0.120710114607018,0.293241213723688,0.171564320401623,-0.350408294897188,-0.145818998516664,0.000989472118496198,-0.129900003079815,-0.47099991878453,0.297217736016798,-0.0795743155371937,0.117120254884392,0.234619454408653,-0.144276637863165,0.0414762481427112,-0.0113214812441528,0.216279427359193,-0.0646471905254743,-0.0498358118879998,0.096625592836959,-0.452509518983391,-0.0965672866829533,0.0267933608929441,-0.00552982147953387,-0.00165892628751675,0.155230345995996,-0.0080209595130016,-0.065672069385506,0.0852167731991847,-0.144023702136423,0.0462491260397178,-0.0183224887523805,0.0760714872292714,-0.0993354914623384,0.00404944505528844,0.0203156321748186,0.131442875422574,0.235469652705533,-0.0753647696820557,0.0592251782397257,0.16810341556672,-0.165346362056013,0.106372192426474,0.0355993225192826,-0.0298802713167873,0.0239292687569211,-0.0807267202609107,0.0560812004620755,0.0480217380121861,-0.123081423678892,-0.130485760081953,0.130019099886584,-0.00443299208594279,-0.0801598612577598,-0.0594959774333698,-0.059892664896321,-0.099400415053793,-0.064515189907849,0.131917812662854,-0.0151155602585176,0.0377575983439184,0.0740479619537175,0.0305877384797512,-0.102257562595709,-0.114084364950596,-0.0607143267578351,-0.0197953259993934,0.0600299480933354,-0.0576400453984516,0.138712378857323,0.110363240121812,-0.0549133616377195,0.0694309307222095,0.0125320459903738,0.0722008722649439,0.0387542392592816,0.0322692165684765,0.00805635247701022,-0.0596198139624107,-0.00235856581835176,-0.0242862744366771
1.11494604295654,-0.177448632517379,0.0271172038743504,-0.208756896517382,0.00968814353156065,-0.251162461464083,0.787228500215575,-0.717888249726575,-0.122524045961712,-0.421526327489739,0.0351358550875359,0.126400665003291,-0.0583253465550704,0.0112037575384133,0.0358122151580741,-0.0791196621860775,-0.469227990880601,0.216202266795167,0.13601058788587,0.226953559902591,-0.135803922210706,-0.145761433266437,0.16984131399529,-0.239474050390665,0.130579877890105,-0.109698541802988,0.158925883986594,0.0803951981002791,0.0375593007756201,0.238329715533142,-0.397977205696434,-0.0353564390543574,0.049328899044802,-0.0489550207332143,0.0123075962177387,-0.357644311600708,-0.0589277573081997,0.0163660066858179,0.0985334986536448,-0.129386513989138,0.129180155983241,0.101416144908398,-0.203511155312201,0.0592336619233555,-0.0359697690543251,-0.0296668228610087,0.00416358342583847,-0.0346260589404858,0.152537418604028,0.0565220499479917,0.0193797516961673,0.0688644344899853,0.0325339966840748,0.0485965269284062,0.134489376155511,0.0168515030766546,0.0970372154645573,0.0060153199951087,-0.133687100870148,-0.0626213843933718,-0.0376691486657468,0.0380033804641676,0.0406639701305786,-0.0305197240018861,0.156947875705537,-0.045004749713308,-0.186512261643353,0.0446115876101401,-0.0215760891391999,-0.00049316046686383,-0.0286263159380075,-0.078887352492578,-0.0553581412627831,0.171597813525747,0.0498740326985502,0.0618533619309903,0.0372593957375081,0.076612131355934,0.0423853295437552,-0.0333810234401168,0.0851453515455943,0.0426155931975633,0.0244592561797112,-0.0529278226156251,-0.088550171325658,0.0231208904689433,-0.015383019084241,-0.04530728146823,0.0321164451777409
1.05991210042939,-0.864824207937947,-0.926617042858632,-0.230349557929882,0.459346936637197,-0.751479286331277,-0.459721058501026,-0.36544221272669,-0.0575552088861267,-0.43086152384122,0.109330998223915,0.399695977875306,-0.0277682751179738,-0.270266778683485,0.146346584205985,0.398977585770971,-0.0905951653877742,-0.122715109913862,0.29776148162362,-0.183582104551013,0.137713021334865,-0.0623995309696392,-0.0744690617046465,-0.154558614462146,-0.417899192521329,0.016758142888593,-0.216729035684487,0.0783185214264355,-0.135514047564412,0.325284991578118,-0.114412542815121,0.0380304497881756,0.100072150202053,0.00289683366383441,0.197422433367457,0.21038488302803,0.345408440159224,0.0067503524948424,0.150860991311345,0.0668279525216123,0.179602484148538,0.0692593429601892,-0.128163148180183,-0.11223246258265,-0.158538494409918,-0.266210224771513,-0.168236669480509,0.0106340620962083,-0.147692820350351,-0.0340374146382319,-0.254626668724259,-0.00191041528250395,0.0574904198022429,-0.0667637558414938,-0.030704594162419,0.156020540442962,-0.0366418077122765,0.128796475232247,-0.081277196386306,0.14299189563389,0.034650327112737,-0.0094048381749619,-0.0263836336361279,0.0939032285165455,0.0251675755241549,-0.152609871998022,-0.0572402178754235,0.022583745240245,0.0773098847471681,0.176096580718234,-0.0846529777752639,0.167533257185549,-0.00136978379716746,-0.0624141639102758,-0.0454572125724118,0.0118424086449082,-0.021757348363642,0.0862783549278608,-0.0690428625924798,0.0482278815296391,0.0869762037180121,-0.117241838972795,-0.0721167220881875,0.159429981660601,-0.113944376590028,0.0840291406669122,0.088832965728811,-0.0383799294943798,-0.100117958566523
1.57749113884912,-0.567775760360632,-1.44694930103176,0.474128510074839,-0.134657188597083,-0.479274967244313,-0.173017609887473,-0.263205550854257,-0.902449064395562,-0.709007987666921,0.533659328246696,0.422328046197456,-0.0676197959402084,0.15771060540311,0.093771668748987,0.175973780294825,-0.14210830337125,-0.0199190525206765,0.360225316654165,-0.0486405465981255,0.0198545904730226,0.13627527695472,-0.0458863255299496,0.11996251610045,-0.0571098282851187,-0.111980841808991,-0.371812953172572,0.107189556089934,0.187168611552688,0.129383068224966,-0.0346313491655295,-0.204323611382265,0.0633628623229463,-0.107762468468749,0.0586788633076885,-0.0892057513502708,0.113052848198688,-0.248606005991913,0.248202405918481,-0.0381675711947641,0.063547198247239,0.0600477961472041,0.189695992491037,-0.171009818512915,0.0999689593365073,-0.142341426919119,-0.0574194902972139,-0.247658724235549,-0.160601635629062,-0.114690725685063,-0.00838568131314358,0.131884189626901,-0.118418141382193,-0.118814828383163,-0.0224567949050223,-0.0433694404699207,0.205781875436617,-0.0261341366184646,0.266641661869902,0.156318454797854,-0.038865895735729,0.140925270786313,-0.0273498899247607,0.018585833799965,-0.268000047467877,0.105696011268082,0.100712368889472,-0.00703940821411141,0.030707082640135,0.139840434077639,-0.0413023985818304,-0.0689235107163778,-0.0680798433625495,0.034373910379827,0.0954422634090772,0.00745022029440276,0.192903185698885,-0.099026953926503,0.073561444920129,0.0528008099251133,-0.110001829782396,0.0237941021228382,0.108928236441561,0.103279256286964,-0.0341640108004973,0.0914445347534539,-0.0568126301108259,-0.0647133508397351,0.00427851330648864
