0.609090716889011,0.807589177220903,-0.370972711161003,0.292811864346128,0.502278218604337,-1.1929929059515,0.484015472237713,0.145957654219513,0.638629211643691,-0.311881790608374,0.35720260210853,0.0719531029640612,0.421279865616383,-0.342420201619094,0.0365115272009658,-0.155548188920465,0.393000823390324,0.209331751954744,-0.00983295367172103,0.201180438925913,0.0456725197033375,0.131606354902341,-0.0470729658295086,0.17163204582161,0.0140335543277061,0.141861300029872,-0.140711697630144,0.124730684928437,0.0137145964830822,-0.0797925648504694,-0.207538548785701,0.203009891736323,0.0654547006819854,-0.0395816726806784,-0.0606807470678421,-0.254895238978206,0.0396098940029077,0.0155082408112793,-0.346943711962391,0.0491643874662753,-0.128633978363967,-0.0267886050650018,-0.029568753043215,-0.104795833584864,-0.0780427236738514,-0.0350341425345026,0.0591441801278781,0.124178458541343,0.0691892540191485,-0.088739761256098,-0.0301289999763815,-0.0816052441915549,-0.0433023626518957,0.0600852923809151,0.118135706285445,0.0316221508493102,0.011260066434465,0.113634232020841,-0.0752282693358486,-0.054846892650536,-0.0999507243808703,0.109374137055223,-0.00659882686766107,-0.066152629419813,-0.0431427949228956,-0.0787905615441519,0.00465866367236478,0.00734955797426502,0.0873611324580912,-0.171823849405919,0.0790278221134864,-0.0805104511763321,0.102093860830311,-0.0136648623471942,-0.0510605146305307,0.0378839024709979,0.0421661599534906,0.0258167919532257,0.134902375481172,0.0777184283812161,0.034201295889127,0.0503812892906767,-0.0502937432207999,-0.011389738230107,-0.25029239052991,0.0202305983405594,0.0348215462167922,-0.0697061773678112,-0.00812920356774137
0.966639255409662,-0.510030853352023,0.539038188149615,-1.01478432903097,-0.0148877345641145,-0.57453791225289,0.385770116906427,0.579930054941935,0.0281052868507638,-0.526400527099543,-0.263538532780133,0.18101956631556,0.241841976229296,-0.260505309536505,-0.231734950509743,0.109123947025692,-0.0173351693551769,-0.0407179338979553,-3.14334468800956e-05,0.0295951474824935,0.138756281686301,-0.140178358518731,-0.117205009765052,0.295918101462931,-0.192879627687152,-0.144532101623347,0.0997249575078035,0.00688827013492362,0.156837212367288,0.0285986106070944,0.307873939773398,-0.148659780767168,0.03886302743631,-0.0901375647624316,-0.000255353546143859,0.229889565518033,-0.123058744157412,0.17179376586793,-0.109730292408426,0.0504060294601069,0.0908020425042756,0.0883251268966899,0.292092903158768,0.0996266412885519,0.0722395768627218,0.0665842982468879,-0.0915269683655833,0.0919188997892011,0.0155952689840603,0.119354455061434,-0.0192417999869108,-0.0216139301237646,0.0209091375745878,-0.0477588397426998,0.00436315491778282,-0.0121029709755973,0.083111479809781,0.218704956811503,0.16689569628231,0.190869116266492,0.0464054712152526,-0.0129378754772851,0.174944194650103,0.00714235356026399,0.0664655297617336,0.0696404423532543,0.0764215969862249,0.0476362838606219,0.0144136410459838,-0.00266009457921911,0.0223860564255269,-0.0921813476079464,-0.118088730219345,-0.0141752009504996,-0.0195873388977193,0.0294339267608398,-0.0882633344419236,0.0828860762577069,0.0762217275014731,-0.105911421011635,-0.0741517226845738,0.00135713230476678,-0.0716029009561542,-0.0166342926468783,-0.0917244706046241,-0.0195500806842355,-0.0806505188819926,0.0755215600216427,-0.0372914302673639
0.992286067298172,-0.324933628351148,0.0735957406915514,-0.537190708946961,-0.0328267477835385,-0.647385030703228,0.668921493016045,0.39781934898623,-0.136333624274783,-0.190221483970284,-0.115155231955951,-0.207386010506792,-0.00760758322211224,-0.199381151769474,-0.320767430351332,0.0272136732551355,-0.207706528077885,0.0552454270689094,0.0752629802537908,-0.0267680915092914,0.138522723891954,0.0647167219256191,-0.267807685833596,-0.015370405852628,-0.25939644964261,-0.115595351462804,0.277011271302478,-0.101713563191528,0.0810800102630634,-0.0283980686528801,0.205468070757227,-0.000297385457488229,0.0425313156493253,-0.200357707841402,-0.0581914201916419,0.0792670484143474,-0.0778498006499624,0.0724716005466189,-0.101946015733572,0.115836181755436,0.0413525929063285,0.00641250251737623,0.0671009743038657,-0.156589706453472,0.185485262825919,0.0981828451026973,0.0231940977527394,0.039958268155466,-0.020408556424502,-0.165359343868512,-0.189568209443654,-0.102617550539539,-0.0259492610513619,0.0322061450129785,0.00764547931900254,0.134137990293463,0.00498105138952213,0.124346003816625,0.105636409895291,0.0326416318747964,-0.00290793977639251,0.0859076526377906,0.121649355562036,0.0859045267026064,-0.0899244289488005,0.0048017921732679,0.1564825507624,-0.0489279748685174,-0.00622019484789481,0.00582947412490378,-0.0651195506528833,-0.109869041924618,-0.13122328448625,0.119802801730406,-0.14712016923658,-0.00582463002689468,-0.0725375121256101,-0.00536981349835818,-0.0212375479941106,-0.0169192490215968,-0.00259542967243293,-0.118287171341023,0.0213376506351388,0.117365142423094,-0.0350452625543937,0.0412964506502614,0.0189316661986645,0.0299131013945474,0.00486092309130677
0.750650243044477,-0.409489563832122,0.242956229020366,-0.169760884850846,0.338176575227355,-0.998448707639773,0.458144053835275,-0.0407236338215617,0.0514989038319075,-0.166875626402855,0.352184778943848,0.585954842376028,0.195516292669681,-0.144706979989905,-0.211474448241425,-0.355590484969139,0.423402279666125,-0.132298030815883,0.122666552997786,-0.0227713473649796,0.408228712449897,-0.0470818109851568,-0.195157792873114,0.0863929997375796,0.0769221924023039,-0.15770439729533,-0.209018594338932,-0.0663616682442193,0.0389186845212796,-0.0979273938384021,-0.146538433586992,0.30390077138258,-0.257812016308994,0.0451095281447738,0.366516785709405,-0.113715677816994,-0.1540238270298,0.0975274202299749,0.016295020681729,0.245328687521274,0.0320332256231921,0.0137411267114817,0.00627383471296514,0.275544944494582,0.252309572877961,-0.164782838777559,-0.195692013758533,0.236076160099926,0.142678753070544,0.00732534181961812,0.0901195629768363,0.0571677254336538,-0.036910128192702,0.0143499449495678,-0.0560373106703425,-0.146821208271888,0.000962039828507448,0.177936112040338,0.123366214665113,-0.110718634377031,-0.123783192021659,0.131213337094439,0.102876731557496,0.161990903614996,-0.061801207994493,-0.00211420246182041,-0.106447650965275,0.145791019443714,0.0667364222867936,-0.0536924133035305,0.0288476271774884,-0.00903279428574582,-0.0731887471176605,-0.0463508481355694,-0.101713775549376,-0.135102995940208,0.0856486206639672,-0.0410315272947432,-0.00557177801055508,-0.0145720096728295,-0.00766756608681869,-0.0158436507464321,0.123072889247953,-0.089690079773476,0.0076437995248568,-0.0183061267295672,-0.0871528931238924,0.0544729555195552,0.0255588359252913
0.850160086792588,-0.853172837907011,0.0668378274332481,-1.58013784029722,-0.788386710796175,-0.470893307189502,0.679952442383245,0.322013992798878,-0.519163938443776,0.548704939363185,0.155494715626464,0.0188579519848078,-0.124272854841017,0.181556066783421,-0.411141531146171,0.225918325177281,0.0823285289770938,-0.0362668702212515,-0.234881577937956,0.0297596747557925,0.232261455009152,-0.14212820420873,0.300967388930872,-0.0759217891737459,-0.356443680958694,0.0445450808888642,-0.181622683422112,-0.0438555773673371,0.169981123902957,0.0697407485107587,0.162519740461257,-0.0483792374302821,0.00379524524810666,-0.118541647843595,0.162147782519297,0.0321035878326252,-0.0839103955160923,0.0871962841600956,0.121655315003968,0.0679769785315093,-0.146765397661069,0.0868682396629588,-0.0599660480251022,0.0402518261683952,0.0481355144131865,0.0491580746585136,-0.088094971991771,-0.0299189116920558,-0.0850007178621144,0.148529067147494,0.12349596360695,0.405158752738405,-0.0498135473462892,0.289572465741496,0.0943830867189126,0.0219558234033152,-0.0403693208945612,0.0480499157902903,-0.17647126649482,0.0100878421530022,0.191526805204071,0.136927437030441,0.0948092363252435,0.159955948498095,-0.0576770477729285,-0.0770116536119614,0.195082228179029,-0.0807045954482374,0.04252090210557,-0.133089435019664,-0.0182502450546351,-0.15296613498429,-0.000723464986204279,0.0512980754825888,-0.141023337844537,-0.111963471268486,-0.0459672671215367,-0.0748327619179449,0.00624243402404636,-0.025786950531384,0.0210667661920737,0.0232427656400482,0.0263579278778725,-0.0366705351828004,-0.0806216667934538,0.00430380865563665,-0.0199471535204174,-0.0225311418717746,0.0484768216424494
0.720009178787694,-0.00131541206067932,-0.146737813770866,-1.42196980333459,0.075533138660904,-0.791853660632806,0.671120376176803,0.140517542889547,0.346932515956693,0.165230884640828,0.361463039661588,-0.142566461198231,0.392682364561473,-0.421247992073378,-0.0417523342809164,0.0152734822983049,-0.265894520963822,0.0428899732413373,-0.132949748648231,0.0221007141504964,0.21895172179768,-0.0250739784951876,0.21442672664264,0.152981604247913,0.0517138710385929,-0.0682008324859582,-0.358428021173194,0.240501179152094,0.237043761995433,-0.125672439883383,0.157273602107138,0.132465478842789,-0.412660144553169,-0.118266461290303,0.363668332379914,-0.0163982633699502,-0.236763345837924,0.0488299376620254,-0.252391175526839,-0.168989104226171,-0.123774032730065,-0.11998918695875,-0.394525799094005,0.118398308800788,0.181192547629959,-0.0707238153241374,-0.275136105942658,0.0703159656268931,-0.154670926349517,0.0597684021490203,-0.0935368365856491,0.0455760557146941,0.0144267611918018,0.00457871969125729,-0.166419048254811,0.0263214117580557,0.145543128518637,0.104818843103339,-0.0178576263903455,0.0782019778737215,0.182775642641147,0.0842940124064107,-0.0128069852595318,0.142026580715791,0.09829901306668,-0.00955929041987513,0.0522164927614095,0.038400120240866,-0.117667249956734,0.0438969836619258,0.0995962769916336,0.0958122201085365,-0.028894242818995,0.0928154117036434,0.0048754557332927,-0.0109950518134484,0.068570841222308,0.0362357432550595,0.0340545059044631,5.87843661275038e-05,-0.104484782346132,0.0974205974414426,-0.0556152377155068,0.0311293957500888,0.0245975808584997,0.0100888539966857,0.0683696681792545,-0.0177967847723492,-0.0843992137939673
0.909571890737941,-0.782215212980216,0.0500840703107574,-1.17497556483663,-0.323181153957663,-0.220858457547456,1.02848147925431,0.44660386549473,-0.195749617930261,0.238913449092173,-0.0354913676270436,0.234317206228587,0.144178061564527,-0.161205218051837,-0.326538374696865,-0.230452771144393,-0.19556148538578,-0.206671397125457,0.0364070290395916,0.0925933967061525,-0.0752962042187473,0.0345910132247772,-0.177004318433528,-0.0465914624755339,-0.01391420722072,-0.271494273357545,0.226899052572504,-0.210822701366372,0.085752179843158,-0.110943920728107,0.0273359890544841,-0.0829318081958622,-0.0496567850364949,0.0882704027567935,-0.30274509556016,-0.068014617691044,0.239664250876053,0.0667795605887043,-0.0314485535828838,0.118613313227764,-0.0532450937378292,0.0801284036311177,-0.0411648000793877,0.0408722761139497,0.0257003885778036,-0.0823773967715279,0.151998336530674,-0.0176962802038553,-0.214150527465782,-0.178038214568518,0.0193929862231295,0.263560657305208,0.119186056450895,-0.0441486399391884,-0.111780736887402,-0.0431796587944744,0.119170853556494,0.120559345967665,0.249625128581757,-0.0715719555920229,0.0684045186732335,-0.0325783474325715,-0.0737943522133076,0.134542840058855,-0.0213109759896914,-0.0253099621012967,0.00203614521893156,0.05351871442364,-0.0190040468569236,-0.00751723058969258,-0.0854949497765118,0.110742473441666,-0.0304645135051684,-0.0417557998980023,-0.0719831246705939,-0.0682973130709922,0.0724671724887121,0.0676004483586523,-0.023350052408404,-0.00730902008202548,0.00858272167663401,0.00277656712439864,-0.0527446634585005,-0.0352190426947686,-0.0194245388245981,-0.0474683667980184,-0.155090489507543,-0.0579057486905854,-0.0214686038270527
1.16098090750737,-0.463708260492938,0.645897101869058,-0.140683449728967,-0.387826449554397,0.0352063956168646,1.12619260019354,-0.281328094516157,0.0188775484195983,-0.619070558613433,0.0938026047839666,0.43379426965158,-0.052509318876162,-0.00654553493449275,-0.627980028492698,-0.327616463480092,-0.0811203288511323,-0.541108860623566,0.166740047804262,0.0242331924609305,-0.180580284047765,0.337736919496998,-0.376370611890009,0.00759341530631683,0.350853706620079,-0.0763709876688796,0.00925981610219088,-0.293142284526148,-0.131333275220124,0.200731337012322,0.0858096598346884,0.040070956938849,0.022458881568624,0.408172335988254,0.0981335569762559,0.12626106199733,-0.0401291418886383,0.0621708927264944,-0.0792746044567771,0.0553981589340236,-0.19928853392992,0.0487980244437511,-0.195363001104415,-0.00694139389461612,-0.18172244332766,0.103677933561034,-0.30841940497793,-0.0486363091734427,-0.0166007516216807,0.0605031043532524,-0.174461408213226,0.0323080573349807,0.0890868642240765,0.137791824041525,0.0143731358362614,0.043766523645803,-0.0478276364977556,-0.0755817621409646,-0.0531449377761106,0.0475789206614503,0.0260789293065266,-0.0440990478477848,-0.00575982333749729,0.0598521748313685,-0.0544642118294958,0.107250118879043,0.107353831373123,0.0936883584675873,-0.0197041459263013,0.043196420241377,-0.155299814747798,-0.118384380248258,-0.201686127415982,0.0813084013853017,-0.144209997236255,-0.0105681380188353,0.0838397674323311,0.0516634432292967,-0.123042349068782,-0.0598341535538489,-0.0397903075552782,-0.080775959107595,0.00441933287690997,0.0232497990869442,0.0332896271930815,-0.0242150234610865,-0.111597196327641,0.014095805876319,-0.0549237251013961
0.969086740528607,0.688595557365829,0.0436238075759584,-0.440511274031368,0.136789640120509,-1.02923539367179,0.676533374934955,-0.0666567627760741,-0.0645421383375135,-0.449979347073747,0.20812270372442,0.193191182394496,0.292953459884181,-0.278902790858215,-0.228540919305071,0.212039385867114,0.071267255814918,0.146711267910378,-0.0145064718289364,-0.228189037180927,0.427933941600704,0.255096256312295,-0.216163236233401,-0.0698466749562885,-0.196288295229619,0.0240472342459092,0.0216799735715586,-0.0470060663239231,0.271568152807236,0.104836918335216,-0.370374556161415,0.0145109535140103,0.117699072065398,-0.107985025403564,-0.143957201854885,0.132896494023356,-0.0509456232910703,-0.0556239442334742,-0.279929974036598,-0.0215355122824505,-0.141288381856794,0.0729711905736445,-0.0835078648974931,-0.010498832886454,-0.000591475587697454,0.125187967336421,-0.0660694899428963,0.00454383648102939,0.193577517746499,-0.101370112940116,-0.146324372599021,0.095403392505322,-0.0887039921798494,0.0505510105873888,-0.0305057789016022,0.0290545420633328,0.0691361329496519,-0.176666984314632,0.0815770749479448,-0.060027701825272,0.0324764898946761,-0.0181628345102169,-0.0925776167103684,-0.157397053580064,-0.10502525489425,-0.0613820889284077,-0.0822569829272695,-0.15859712336727,0.02234526105635,0.0013368030247766,0.0119825420145881,-0.183215916398523,0.241234344234324,-0.0684861828670386,-0.0462881406911929,-0.0550577195141798,0.0833802408517988,0.0232406967312798,0.0602072711498848,0.0487902598390197,-0.00779077323032446,0.120243185399943,-0.000420614234190186,0.0327863704581606,-0.0224460652348054,-0.017873508570903,-0.0734492034963784,0.0548139149303614,0.00490266700569866
1.01226472519031,0.0872377877132549,-0.0662850117670859,-1.25295782076673,-0.177770396900798,-0.642124245907178,0.991881360403397,0.272669895789872,-0.041094025464787,0.319691405678672,0.0523147894804307,0.274845528811825,-0.29232316498654,0.101630179484043,-0.202198359160316,0.125362025658521,-0.043497771688754,-0.279775462478452,0.0230686470173087,-0.0907055702371427,0.0633460198633895,0.0959945133400604,0.0686292608891345,-0.00376484914821526,0.125246119767547,0.0362098031673223,0.0474109612503713,0.109078871315551,0.203969405253825,-0.125253769931978,-0.0155575353542005,-0.174538041883877,0.193422962858455,0.181145023981868,0.119022887093771,-0.244725637950621,-0.0024969319335432,-0.306457952891239,0.0473673115825608,-0.131483231740687,-0.13969381719501,0.00517136259125861,0.0111958751756284,-0.208344452887501,0.216405384661578,-0.0011230141089207,0.0379306069969665,-0.143609794062447,-0.00139333812424534,-0.174414827045282,0.0465502740244028,-0.00658712700922616,-0.245711586692418,-0.0409955748159155,0.143866449750526,0.0157851420694574,-0.0244128931288815,0.0871752561591441,0.00483653690033749,0.075726414440162,0.205007820240251,0.0779501737047317,-0.173218908207988,0.274379674349507,0.0111338763228473,-0.172944633074164,-0.109337691102854,-0.0563154939962272,-0.104791933966047,0.0319331765069212,0.120564596324611,0.0125504536245921,0.14152690285998,0.0439472385772361,0.0494106946783985,-0.069874791595966,0.052405466853134,0.0762116137482249,0.0853479419053177,-0.0674381231973876,-0.100094906798847,0.0972743706724516,-0.0981058538342326,0.0840824516544824,0.182628640406901,0.0228363679103881,0.046027266183831,-0.0883572598612651,-0.0673782322854377
0.871506569252931,1.37643818976927,-0.27513551219938,-0.281640503172637,0.325311585668995,-0.79484152170587,0.580187600772967,0.327757445416807,0.0484788706389724,0.0449174025676732,0.404809823528064,0.0503429126991801,0.1902499044747,-0.562981942745565,-0.571635802113443,0.207596120015686,-0.0167238530564576,0.496792696098071,0.162197863592846,0.0701906657948236,0.733425027928166,0.2878479775709,-0.347309207301261,0.163594522748653,-0.341463725657185,0.00223371318082452,0.00855114243196693,0.00261549400995711,0.154195157289156,0.141973100747267,-0.0353614952436442,0.0462792689839755,-0.0261440581466028,0.0790352534767084,0.0624081568093806,0.0393629097374562,-0.0767040608037658,0.162110390841691,0.187985404779576,0.17536067152666,0.201709975262336,0.0188937884481184,0.221977741187519,0.0509096208732704,0.0225873692711171,-0.0484708048109258,0.0310945334917028,0.176902321039812,0.0859621941517847,0.080875340368531,-0.0150256691287468,-0.0453469460633896,-0.059383051985992,0.17221012463761,-0.16069989591959,-0.115011135321521,-0.165587270936557,-0.201565729139385,-0.00600838603613866,0.00811354849678472,-0.00308133173913574,0.160562539498087,0.0375472053364453,0.0503681682425397,-0.091397331525561,-0.0174806778073867,-0.0749239931383603,-0.0373323302229931,-0.0507786036131996,0.0287125491250895,0.0865394299172713,-0.0853722796107631,0.0782823222613393,-0.0406089938060976,0.0843966157122008,0.00972367758595542,-0.0454033186983723,-0.152720077944498,0.00431240053241983,-0.0857163287768646,0.00693884950584285,-0.00599174158860847,0.00568929605757556,-0.00979626515688797,0.00260245233360021,0.0195496503373119,-0.0506088002074301,-0.0517900096919341,-0.0549701628136182
1.09574069873919,-0.0430999868386894,0.0732288353974806,-1.16542624994109,-0.669115899897348,0.0750848193317036,0.550109290875124,-0.892437386684893,-0.109843063637396,0.0266455219140905,0.117823133743038,-0.028240476308963,0.0617952377021809,-0.335478677511934,-0.671946549671404,-0.307440764401879,-0.0764257304853368,0.035412958250926,-0.110822872045977,-0.166537153493706,0.0422458176844652,0.413719750024492,-0.352279651463115,0.095963442039094,0.0315316469404535,0.138277842995385,0.169089078370045,0.140850622893745,0.19394577464384,-0.154693193441632,0.0708681084285643,-0.0856624987037767,0.174735706940162,0.27827727471597,-0.0761266625766975,0.300960027871118,-0.102994195999258,0.0887129908106564,-0.0312809934947951,0.0550354429649245,-0.0246012087640273,-0.117591864443469,0.0161633112682329,-0.115095276406335,-0.106615450066443,-0.087216502980581,-0.0583121293014581,0.15311141668315,0.12366389260351,0.137605334186758,0.222843142362215,-0.0154496898458858,-0.158492499371422,-0.187574257478477,0.015643450235791,-0.00978516211368194,0.0931447454302894,0.04229356736619,-0.107661816013293,-0.0325658276209726,0.00114445339492761,-0.135058700750809,0.0166172123612597,-0.213024689001854,0.0470638300057826,-0.0960449043545646,-0.0241944859360986,-0.00571444000934754,0.0717443470086543,-0.0896692930799308,-0.0496884687795634,0.11531885021373,0.141304010358734,-0.0604179316348853,-0.0351634828692271,-0.0548916833902865,-0.139504961678914,0.028943127579894,0.0153964517507239,-0.0308251367496453,-0.0458708748371221,-0.0585610384927707,0.0496329422416667,0.0986333203528031,0.0211993028206728,0.0230931044288253,-0.0385538842291659,0.110949622174106,-0.0279684460716574
0.9268798580463,-0.312683508074486,-0.0538026148932224,-0.982771462787647,-0.024862946647785,-1.08748125211654,0.419200140985694,-0.0427103811065625,0.141291153464825,-0.0210055950011395,0.411642621952645,0.188062623445913,-0.0977374736971732,0.039829433705502,0.154803051067193,-0.0946578691843851,0.2219032164173,-0.104607275577037,0.178158680013406,-0.131624760216292,0.452191674012535,0.134095081383193,0.278541802814833,-0.158075877758673,0.156207975801118,0.0432367732746184,-0.138870766756245,-0.00249689822084865,-0.114370223829006,-0.242047322409677,-0.074409884990512,0.137182098760497,-0.306255106070745,0.0585912253548458,-0.0229992153289322,0.0185036974380176,0.307031478295346,0.0615167125485437,0.130047038658897,0.0993503930988157,0.216286552847819,-0.0787613062608098,-0.0825997442969003,-0.0253577358879557,-0.179955285013975,-0.0382095632368185,-0.00641575669827367,-0.196153920602035,-0.0527626021469703,-0.147843404378883,-0.00374254851485115,-0.0117515320696542,0.0247451014263022,0.133971884139774,-0.0945707093344098,-0.0503297605055697,0.232816818264379,0.0825932799723461,-0.199553185407032,-0.0417571501706236,-0.133373899632408,-0.0883018906822092,-0.117299178485269,-0.115915394050294,0.0288256132268433,-0.0809671666871362,0.0190526036443425,-0.0133215763405696,0.043400221073534,0.00504749073949803,0.0952837676288363,-0.0411403936663036,0.0439144908879716,0.022594689202509,-0.0467558460922639,0.087652377831854,-0.0028451759372362,-0.047885292120902,0.0917784054342217,0.0562778070392985,0.00636575680562089,0.0129425816872124,-0.0673460460768707,0.066969371506145,-0.0570592107794316,-0.00479796812510579,0.10036838600061,-0.114949281914108,0.00291172934237863
0.779591853529684,0.571500314920346,-0.0636130699095336,-0.537510114801994,0.377507658526174,-0.771276712797085,0.62421446718229,0.310460379498132,-0.18630987354722,-0.0384224531503746,0.121594611500671,0.197136636830603,0.594015070628808,-0.356328021848525,-0.168941157754202,0.145048890781103,-0.423771842386218,0.159801132217875,-0.0689198018069318,0.0505318676409561,-0.0188679918390514,0.330955134447418,-0.318295645164323,-0.130825179942392,0.0987282626713839,0.0175679831916068,0.0762625073342251,0.303809192044791,0.00186742169861061,-0.311746430790431,-0.336420909395776,0.174417273997388,-0.401633862318686,0.0426100818451554,-0.0819530514822534,0.0416745679728979,-0.301742561476105,0.0440639118860601,0.076998075627979,0.0592774850186188,-0.0164345281069964,0.0235856543377381,0.0298391826440565,0.109669759456373,-0.300637540162471,0.0745769056818125,0.0321939462623846,-0.0996937132851176,-0.104547312763691,0.0724338751042979,-0.0514298314077416,-0.074439281721523,0.198503918947734,0.0936906198149717,-0.16842031362943,-0.100043073248074,-0.0208741024835001,-0.161623344114259,-0.0254696944908624,0.04835914002566,0.0807978168599488,-0.0548270334472686,-0.182327264581871,-0.0418919458195897,0.0740902409339872,0.0181206746117413,-0.170331561302655,-0.00221258310821348,-0.103144238613559,0.0453410766712399,-0.117252393493528,-0.0791440093575187,-0.00757619451802145,0.0358710624403667,0.0609786466696475,0.0894545747810372,-0.0575644734980731,0.00382410763040852,0.0459808193330278,-0.086778702867563,-0.194795568360534,0.0759187686091352,0.0765093044118446,-0.0246839693323362,-0.163272884327463,-0.0087302094980972,0.000758899336669235,-0.0428996041746498,0.137101806668472
1.1769206013582,-0.0586659216276509,0.108669097407483,-0.916265724435082,-0.1171694156287,-0.356751326970266,0.296525079623834,0.100380902386058,0.480353415331651,-0.330053211302534,0.338566033773608,0.354195698770789,-0.0237816305397695,0.174439460879658,-0.0511764870982449,-0.145057969495264,-0.301232322936671,0.168025690035808,0.0362979232695976,0.196817873613135,-0.169768429837576,0.0822042055016904,-0.169846100657524,0.0241814279212276,0.00448880490443119,0.0377862179990201,0.117676713857042,0.296108556545207,-0.114723226584406,-0.0958791683437316,0.258350538292251,-0.123631284283673,0.168682818148016,0.344291010542633,0.0391628526296491,0.0405637662514878,0.0613205440762894,-0.00794820230075661,-0.0820558781265402,0.126364321308143,0.114441365161175,0.0197512872553093,-0.0534081929954614,-0.0120762990316755,0.0985905394365218,0.297806198822218,-0.0783639414491134,0.207946209224514,-0.176297585915569,-0.0962613506051885,0.0865450579548698,-0.0355218290667948,-0.0221156193101761,0.00977518167739846,0.00667209025242926,-0.0214772931028286,-0.0559563090517031,-0.0417587489027234,0.206040170477686,-0.0584864547605965,0.0398012361007761,-0.134999726833681,-0.0163213862178871,0.180770014559978,-2.75100302143467e-05,0.0318705013817036,0.0364048069835886,-0.0936716473399019,0.0162419996836265,-0.0675269961569302,-0.0748107001317294,0.0323275462027036,0.0750211512479382,-0.113991945873458,-0.0617647679680974,-0.00741151286564889,-0.0120041601723427,-0.0283567168791578,0.0390727041486705,-0.0415786955223865,0.08724922810204,0.0920601355161729,-0.0744705971335271,0.0229937938568178,0.0783888144101025,-0.0847098638403514,-0.00990096247858227,-0.0448982899372777,-0.131869473747957
1.3005648417802,-0.189074601972308,0.0212077517371836,0.380272629049451,-0.582014806722516,-0.648669813007257,0.996558344171296,0.773178346841351,0.451263111401402,-0.619996324902306,0.232640909979005,0.0168933592836776,-0.0439593746850323,-0.0214598611592684,-0.228714281125907,-0.106259538445869,-0.459137582300972,-0.045117746996458,-0.00903221909122538,-0.380776257287702,0.0731618884514311,0.128642654013834,-0.0656044770984673,0.280058249100767,0.327940385294077,0.0431715650969016,-0.054138156927464,-0.157381544471846,-0.120091629034956,0.0291157971547628,-0.00296850342815553,-0.214966278094792,0.215971266805159,0.0223017196371841,-0.106559736874826,0.0389298164419113,0.192345115097392,-0.0237961239210067,0.22054232559927,0.0173320061108287,0.0309895390796182,-0.00919971960865818,-0.187747258088853,0.0932170603216666,-0.136128041885983,0.0980858292596578,0.222656518918923,-0.207516623191045,0.234965980552503,0.131901834323965,0.124490557260107,-0.0199194840728676,0.102864976964329,-0.122540640209978,0.0236211472706671,-0.0354102491360303,-0.167532518422181,0.0473600164564721,-0.10870906878576,0.00347321257587732,0.119453092574728,-0.0816042351564507,0.118016705090442,-0.0895955225997071,0.0351211717391856,0.0392603966189811,-0.0636826390191059,0.107580585743714,0.0475511148592359,0.0988597998741768,-0.0829448790030725,-0.0165506245748853,-0.0451429007405644,-0.162270698268041,0.188606283840812,-0.00963614614581614,-0.0600378311158938,0.114195731367171,0.0458269397976965,0.0592458134151828,0.0798453254417348,0.0364292902370154,0.0257731515689079,0.0270102691059251,0.115102910198791,0.0204812785880132,-0.0201600902515171,0.0111204381277354,0.0650382480986212
1.18743169071183,1.16524074979183,-0.111857677401543,-0.348807737481073,0.653588525293575,-0.516196526904215,-0.590205987687024,-0.0682197067725756,0.554033177286276,-0.573821173029607,0.384326850765103,-0.100058792835808,-0.0572840749415381,0.0570337889817764,-0.125271439705765,-0.174186148556125,0.380372639573805,-0.115174409301003,0.372936790379559,-0.264048252120159,0.166459452588515,0.0270168145824373,0.20123968417496,-0.110148691949584,0.062362052325284,0.128695350613411,-0.182607288417281,-0.0360058103226784,0.146745819083051,0.0175259282829733,0.18276715659841,0.0962796226177574,0.202262614016456,0.00444419273236775,-0.0230016451057003,-0.0445372102791143,-0.0557615415425201,0.214294809667609,0.119196122648768,0.0447963456017735,0.133414476847972,-0.0135904044537989,0.232213555379973,-0.0258414797298858,-0.0740721594218769,-0.0943141351275426,-0.144351507660712,-0.0927715144451805,0.035751268265283,-0.0480217216964621,0.0232532374341657,0.0583311773951332,0.111045339502658,0.168811464868604,0.0313339500653139,-0.229267174459222,-0.081489783154024,0.00587720872263295,-0.038298970734818,-0.0946585586379631,-0.0374077413234896,0.0400117527873397,-0.103861178684407,-0.0924446084099515,0.0915339563944724,0.0675742051327018,0.117408133527965,-0.0774470760094526,-0.137641844529785,-0.0578319387894269,-0.0458828647017803,-0.0365689200161307,0.0659317733240423,-0.169734286484891,0.022133883800874,-0.0204326470866838,-0.0845650866487936,-0.0405300747642629,-0.0608035091016112,-0.196768939508358,-0.0246689327999858,-0.0745851939099891,-0.113526991972126,0.0350565155990656,0.0449339198189662,-0.0303407380389908,-0.109649621266964,-0.0782548874084669,-0.0315221903114008
