-2.10132695475505,-1.41875773362106,0.358409550424128,-0.9602322051247,-1.23230089417162,0.990687135881167,1.62696747194573,0.770227034283879,-0.371537062243828,0.674749140438822,-0.259844408299699,-0.714353874616092,-0.450526583688417,-0.146990966376578,0.306496659210166,0.236328000068581,0.329533453079751,0.909382797460949,0.464921852423145,-2.55228431150811,-0.551182854976687,-1.82006629113162,-0.24202605607881,0.962368686775159,1.06114982248129,1.43507167120956,-0.100273221063097,-0.134402572374617,0.329083301518893,-0.599857772950926,0.566481731262999,-0.743931539509003,0.136166316894323,-0.196444375048502,-0.548233484194069,0.415605379988388,-0.0276615278036602,0.210454924511758,-0.617269290218909,-0.324698286579188,-0.159274158439366,-0.454459260045871,0.268655082359181,-0.206495987841474,-0.497373918467998,0.149894863420329,-0.327132145862663,-0.163218929715225,-0.451016525202819,0.0703004266043314,0.00949031805723504,-0.194710259414065,-0.0144465273009669,0.0580762527294256,-0.0403827679356606,0.388632993511287,0.0336867749825123,-0.440955212448442,-1.35991151449248,0.716195646665999,0.71511060807262,0.934745325131264,0.0258997806854545,0.457985036337038,-0.00209796641911724,-0.202182213680644,-1.08271494451239,-0.0763190287067099,-0.072946432219128,-0.165247727557484,0.2574796894226,-0.0730617441865253,0.28354587809939,-0.0745284828220133,-0.0151946358746553,-0.13123192176428,-1.74945179062201,-0.72691116942079,1.68243659749971,-1.36418456734151,0.936503748237519,-0.459325495531915,1.26978123665791,-0.461311821096311,1.07244614909239,0.205606292890294,-0.214877135441859,1.16761161280419,0.0834563123211697,-0.0273240223289377,-0.184028135625297,-0.341590714424707,-0.43414806721769,-0.0857592221099271,-0.41534540783721,-0.64731697820864,-1.29597676145211,-1.12063942001196,0.268617421081795,-0.168734390001822,0.780977335560082,0.183732019460637,0.266959958722002,0.137018949191129,-0.225855225466259,-0.0465823062059164,0.430191885782265,0.0410795565321684,0.423052333983704,-0.0146817996152053,-0.113516261489776,0.0567293989861721,0.108924568708575,0.233604134704885,-1.67391502899388,-1.94004704470732,1.59249911647771,0.879442181766564,1.56969978039847,0.959412475699948,-0.929819381206305,-0.452369303295283,0.542447578014733,0.0742802207749589,-0.497392213833244,-0.717441832086778,-0.462457194612702,0.162276333643124,-0.192511826864257,0.0972405719534394,0.500777745125406,0.120645944902829,-0.30758150400088
-2.01014261666005,-0.398284215329335,0.429194889775775,-0.707371735186631,-0.179665684671157,1.42490252375216,0.622786932432801,1.26410682682174,0.356242096438227,0.592817890608759,0.075613258126943,0.27620261782495,1.29172698652464,-0.249127145001037,-0.105524277845721,0.122437083659591,0.0920408650561685,0.255275309530215,-0.105135707061219,-1.78739088503963,-0.751056646794429,-1.56514782554305,-0.485095272331542,0.00281280565269899,0.925292686908721,0.672638677204383,0.678619267910872,-0.351410730211499,0.563852703171224,-0.616004529023551,0.261329111660032,-1.02043490807884,0.559019067306033,0.207447816377207,-0.539027692529972,0.101727747805978,-0.342897829321545,-0.182468525841858,-1.06261013910616,0.644293912457402,0.360152493179614,-0.333078212291244,0.258637081771764,-0.244075680503122,-0.00392811960695868,-0.126286526809947,-0.748137331453881,0.467825182256646,-0.47384613592195,0.104550907649082,-0.337597429924456,0.186777749896346,0.0841177407289001,0.185668245726069,-0.201415577716169,-0.230594694914425,0.209221571365041,-1.39195876947803,-0.567915214736858,1.43964793302594,0.290644915916275,0.589066879861043,0.00295341745069751,-0.252527863621802,-0.526631637279603,0.321967668388334,-0.824030717748504,-0.359944423854027,0.0214215232807139,0.496397246929242,0.394273717022209,-0.152802420497113,0.295969577958494,-0.37356374654702,0.754680547954567,0.141468734409748,-1.4542384672445,-0.673041633248289,1.23835720788436,-0.993276661476505,1.75274136051164,-0.433059392904041,-0.808090800432067,0.336711815690383,0.404375170480445,-0.789900287912755,0.208176173807112,-0.381645664127613,-0.357631199335752,0.290936602489155,0.121620446815239,0.0384453450835798,-0.13926977132914,-0.014065133999986,-0.157812913985368,-1.27298179326393,-0.344481083864148,-0.510680887885405,0.0671380636295004,-1.15277834430408,0.408524471843211,0.248754776138352,-0.686492086016942,-0.0563581394096641,0.250881764411086,-0.120828659224104,0.372521221547386,0.31237994967467,0.069364122114606,-0.383606768759036,-0.338886412062276,0.00992014452892429,0.224449720665076,-0.142157483717767,-0.684413980895786,-1.76983956053599,1.15888165316657,-0.0806753676841667,1.52273969803449,0.182233532608389,-0.558221766648646,0.570058438184689,0.130559151255037,0.045921284987018,-0.556064331613481,-0.126275434624743,0.166904486144384,0.261462503659684,-0.457790716427632,0.012889836591741,0.154170139956193,0.261054061510644,-0.299031022128749
-0.391451086800908,0.696360301089145,-0.312323573553646,-0.855435977144392,-0.810635056467735,0.575928169882755,0.739164764683232,0.885845945182184,0.951437243809287,-0.817047946818396,-0.310713408874114,0.663896872602393,1.12078992652642,-0.18291888466791,0.102501236975505,0.767889818250953,-0.0580489704013306,0.756047208290433,0.379172660496805,-0.51527462586025,0.9022714607011,-0.857561308749586,-0.45428474001538,0.79180113286122,0.112937935439052,1.29579963360177,0.305742164628557,-1.09956160243088,0.198962491231624,1.00773699633873,-0.129721385643601,0.240259959742699,-0.591074489682057,-0.196024983084961,0.671493577539579,1.02196704267753,0.025673830362481,0.605314060419876,-0.511595323401639,2.3998832353172,1.43914413695923,0.207530259212223,0.505728579967316,-0.747689546396349,-0.19529309597225,0.949221810311305,0.591795609632848,-0.317046453308177,0.408299639473298,-0.177761596407144,-0.300157106921305,-0.492892809668746,-0.710786062406239,0.408148403763845,0.268031521985205,-0.171075621996944,0.139295869491927,-1.36091806394949,1.27050412729288,1.55561692890964,-0.671419096628379,0.153929146038731,-0.116004726372664,0.610234632134289,0.351822143762005,0.457309481797821,0.846526597901351,0.386796704092373,0.301484427074486,-0.931065865558753,0.262090768404932,0.0127048343695803,0.24692567778218,0.441828955036524,0.681272133529997,0.481596013512576,-0.237913804353307,0.873027420083832,1.24537442776873,-0.447180843473505,0.435257817233762,-0.897150970310763,1.26228771116697,-0.304694171049177,0.325731640082472,-0.0170253129883958,-0.485639743931974,0.38669188489235,0.561019207247783,0.318556081221069,-0.139526977706033,-0.456360780803057,0.622680848101093,0.503092189310027,0.384841041454398,-0.538787651364593,1.32574594454757,-0.03291170349499,-0.484879956699043,-0.64710159787979,-0.565062001231209,0.072417366016511,0.15401009761234,0.589795105214096,0.613225871035065,0.82682662601124,-0.412897760575698,-0.752904413050142,-0.413800040822169,-0.0236331759297053,-0.193847443128334,0.185958349241947,-0.287887407559644,-0.0971167093180181,0.169293903628907,-0.240489710308176,1.86321929385484,0.0991884640603867,0.465799751943403,1.02961785011685,-0.091656128073902,0.266891522226291,-0.415766039132928,0.582148110033308,-0.00431555330920837,-0.425984676618097,0.496146178343165,0.766099409734831,0.735702772062315,-0.296112428283698,-0.245447037323523,0.19277363495703,-0.159719981408832
-2.31505316496349,-1.4847432241829,-0.30328757919941,-0.438960586117078,-1.05201915463459,1.14421022038952,0.853153475446862,0.861192838134662,-0.140137864519382,0.462099586029437,0.846036506161655,-0.168526930532573,-1.07766310861187,0.328488331994206,-0.475560102809915,-1.68421448389739,-0.080384845129674,0.125372396238596,-0.256367980318765,-3.02730176982707,-0.433539166365453,-1.75471375757418,-0.755345616120829,0.110602452719379,1.32149235337527,0.963359693547412,0.437905908137992,-0.265769498345917,0.541802495388305,-0.561776076787225,0.00829840592849744,-1.04377410814904,0.186665514644969,0.185125769694783,-0.13709816644229,-0.458374657387645,-0.196750018169481,0.0274807386087585,-0.471718717912391,-0.564498985907932,0.00467241722118864,-0.585576130770032,0.0543615988383655,-0.300551354301292,-0.127832749733673,-0.266480798968306,-0.527519063274422,0.268394071686201,-0.239607179286153,0.344686223909559,-0.210693889526882,-0.116012398191053,0.088712432399374,-0.142296744242918,-0.128832253849625,-0.0108999347855116,-0.000859836825760615,-0.172789502505307,-1.4697411058387,0.835156685211342,0.476614947662802,1.05006266663319,0.120106678785128,-0.0377037173045698,-0.523901395554461,-0.103102761680695,-0.918985118068233,-0.0992991828520315,0.235658796814634,0.0660385227577657,0.469637940356251,-0.0964881789375489,0.375462107780246,-0.266524664688938,0.296274050596781,-0.157134422691053,-1.91063506651346,-0.775898679186531,1.96757297666141,-1.80807266611317,2.04670964779038,-0.544161307468119,-0.864257467542381,0.202516067299716,0.388614360695276,-0.684844652467567,0.350680270774377,-0.371939881598702,-0.828313613998764,-0.57784325046644,-0.0194485651769459,0.189044638285889,-0.470411343028155,-0.273001917088688,-0.051089122448396,-0.502909813514457,-1.63951971130511,-1.11260677911793,0.399046476731611,-0.300500546233195,0.573913357514147,0.427122538618525,-0.338598240625554,-0.0639207934342156,0.169294504351927,-0.240775727364138,0.0920864570552962,-0.0638552944759155,0.230883836534198,-0.381249619041513,-0.0696235227056394,0.272512302550953,0.159213822434154,0.273732933974807,-0.832928073582982,-2.66544868236142,1.56185994327867,-0.415493431218142,1.86110430131492,-0.516694192569727,0.680638378018887,0.922894794328373,0.42548851270208,-0.037300776365142,0.0674869929565295,0.233150716738551,-0.284637273278624,-0.848275792580061,-0.74150105244324,-0.237987678514479,-0.074429542848605,0.22597192834319,-0.239397596053778
-0.932113983172032,-3.79440907632492,-0.677815517456974,-0.953901622076045,-0.68585603100034,-0.500916994898383,0.189697279368234,-0.00201688989166859,0.531797386862876,0.401107207227912,-0.00404439067556916,-0.543419645669179,-0.0548527719210751,-0.0692149699112042,0.261917193668572,-0.357422044470332,0.083102940850812,0.343083983621083,-0.574148253561618,-1.12385933032413,-0.302792852799811,-1.99724798668833,-0.59498115081205,1.83018471622105,0.793180327520792,1.30434022107999,0.109883304550257,-1.59728763753939,-0.50967182242571,-0.130397198960196,0.160504492112272,-0.00999860629739264,0.504469931540519,-0.591410785795679,-0.117473526459389,1.10835194510448,-0.140023007141018,0.318552801979441,-0.424797445141141,0.700431714147799,0.821589836984166,0.00154510432601465,0.209510595838166,-0.805231981704128,-0.121240480172219,0.286280597252288,-0.320594436727866,0.099137642519943,-0.788074704958917,0.35946026923496,-0.152580140164729,-0.487724350938422,-0.151201759101489,0.554910078431728,0.195364361473205,0.0719067711940525,0.109324463728196,-0.739179658999947,-0.368356409823388,1.29258696997462,-0.506480048148211,0.75345996370538,0.305358889635238,0.427180804494651,-0.0349264421724688,0.451153641586976,-1.06630293227786,-0.225541821121403,0.372064568947022,-0.124716312484692,0.158327804771888,-0.11067680443056,0.375937300701595,-0.325362640778026,0.124577988012799,-0.0355155967111178,-1.11806993285276,-0.417452837046338,2.18288760032959,-0.971165889524729,0.67964666045657,-0.155307681131126,1.66754574560614,-0.319610336967511,0.761446324899396,-0.18774436703803,0.280036915571024,0.53998626948009,-0.0683956290967633,0.593175616686356,-0.0913197310159314,-0.011188269204149,0.171056733203707,-0.216071327818617,-0.180719688979175,-0.492782965296024,-0.378169028614227,-0.463756587477459,-0.171648366950154,-0.42926620143198,-0.123988610528693,-0.148255592401401,0.0805485016581516,0.171174507470282,0.0912728535028918,-0.493251428600528,0.323431037866734,0.25171291219684,0.0696595747841715,-0.114402787927201,0.0134881068716037,0.175287039274784,-0.150626370862781,-0.28241026237609,-0.947033326422947,-1.55878741168874,1.89492282365186,0.221012508365007,1.43605414778651,0.998303482747991,-0.9975322656785,0.19867043469948,-0.0666216319066859,-0.113796276143698,-0.40100944277917,-0.0221290241523753,0.149062904224285,-0.197812986865181,-0.235804146621077,0.419314872965688,-0.441928441773229,-0.0291658356492051,-0.190243317133766
-1.5748223171541,-0.566525316152351,1.01898757240066,-0.718523242911786,-1.10678454566988,1.02924106973926,0.720548911431806,1.35073164965891,0.263641970478334,0.398209429114129,-0.101189607314503,0.0372267965382581,1.42970845687041,-0.256070999534307,0.767587304948439,-0.153330613705662,0.676424260011168,-0.354670206284772,-0.0323292593085023,-1.62543977374689,-0.719020587633596,-1.07333304104743,-0.276168495677247,0.935581647402825,1.02266280349293,0.932290354884697,0.13059484600606,-0.949104142534727,0.0393141051323081,-0.767170366309757,-0.797577001880313,-0.115015589720939,0.751869453727125,-0.0193368657046675,0.0289571854337077,0.594321959032137,0.173579106549132,0.224476406308234,-1.1100894969286,0.754516152503084,0.380904507716845,-0.302357598237173,0.641084553150741,-0.225721842017599,-0.230452271523284,-0.250495821413399,-0.351914259687382,0.472674415700322,-0.19703333763198,0.387012981708328,-0.742770153908243,-0.018067366937015,0.164987212207035,0.103816927148578,0.332999838583048,-0.392114532018186,0.222011548853286,-1.23918417744806,-0.708936978975408,1.04834507997415,0.393931427822839,0.566120893315902,0.191699059122702,-0.0416285200613077,-0.426642125820116,0.370018449230864,-0.6366397628881,-0.0580155054180165,0.0120454822615851,-0.205452006305774,0.32634302507915,0.637129569028184,0.489121968888042,-0.565460357469039,0.266025222511541,0.399585410659705,-0.969763113637176,-1.04642265276599,0.604247797201566,-0.731805517775028,0.399201523953026,0.339561291625973,1.46578890105269,-0.194226017596843,0.913981011092643,0.0529631850112904,0.037336492727407,1.03603370823796,-0.420081148332169,-0.522905215445149,-0.967016223054063,0.448304030656886,0.0106622139863187,0.101187518852748,-0.559061467633834,-1.13043164746544,-0.42455626895629,-0.879982418770816,0.0964478550205246,-0.594902684226992,0.563537242528263,-0.170826017331814,-0.633267907460636,-0.0733821434644763,0.383772058821642,-0.217638707252309,-0.140584889423684,-0.206450401874807,0.332499155815637,-0.531750125193132,-0.38918440399364,0.119125748974543,0.59551376522087,-0.116457178947972,-0.819449647678912,-1.64674764651779,1.04783205281331,0.664770585533244,1.43603772570789,0.347348727956952,-0.403554722763808,0.436826029588503,0.238129093852001,0.0251948388623332,-0.96969330664444,-0.0948006365107577,0.0880423872992419,-0.370534228446703,0.0208390987688601,-0.131347636397054,-0.507953528039045,0.426617497170773,-0.2216805628791
-0.828774241583229,-1.03897194163184,-0.680302042530963,-1.44619944151057,-0.112692234112095,0.430188473166705,0.248197219137487,-0.151646833074825,0.6796433842644,1.37785952523629,0.215662099551651,-0.785149263693879,0.109678534320069,-0.66856778156618,-0.17470616590565,-0.248905565820008,0.64436329982844,0.50738714063619,-0.458230696257531,-1.28613397521511,0.616926201907292,-1.64057242479352,-0.6582521644146,1.3046595976957,0.0983785701900291,0.913287608952412,-0.307528699182015,-1.50431503381235,-0.168305796529861,-0.311975913521277,-0.143367682523639,-0.0888340033090075,0.0909334793437983,0.0607729556417729,0.481937828569652,0.977215851025936,-0.285957269006954,-0.38372552719898,-0.33406249825355,1.21395268827014,0.742184029523327,0.115621110256077,-0.017324823053698,-0.83830862381094,-0.536323403869851,0.297530728162768,0.0432032805284958,-0.0565318218309029,-0.537367291807371,-0.315992592016451,-0.134399918482008,0.441223154318175,-0.733950353801676,0.281276567255153,0.527991896468807,0.329419718879804,0.368998626997438,-1.05369853064673,0.276726856125415,1.71700790847621,-0.698571185005255,0.601013519617383,0.222983638386713,0.391159039817019,0.425572303827409,0.00361663287896206,-0.521467909983165,-0.430680366435016,0.00382516174128654,0.00377686387080822,0.511175118767078,0.354381148587585,-0.0803872758122871,0.54728262758644,0.38937541237248,0.503192876949231,-0.876754022803028,0.275403024796335,1.99775975972102,-0.760312943453393,0.528251895210618,-0.142638670233998,1.10032361688732,-0.709691551650722,0.813818771675379,0.153508473588885,0.445520810745451,0.824799324656867,-0.127832466715336,0.487639572752987,0.204378702433233,-0.301849475722999,0.258751864677399,-0.075455917971199,-0.738854937804977,-0.427631673891404,0.177278056965258,-0.166803115253968,-0.171610043157595,-0.160643882781432,-0.287989415971942,0.152028730006335,0.122588374388547,0.354195910397875,-0.203689399253666,0.232805412688326,0.464018978283519,-0.19454608962981,-0.391659765349398,-0.397245145640705,-0.626004249350382,-0.341062419181929,0.294671004781255,-0.382610114335347,-0.568303674116784,-0.598479698325469,1.74890817371235,0.173973275782369,0.290831525228893,1.03196852967093,-1.72806242060751,-0.260414308210467,0.197504692559275,0.0190313171954292,-0.247374299264725,-0.522741304666482,-0.295451246705992,0.552151070944068,0.625661960112241,0.146244559828648,0.239294483071319,-0.0931214233266408,0.493733680911615
-1.26499330816503,-0.358929273614726,0.469580573666128,-0.889517947761725,-0.633323041688405,0.346936254729529,-0.498795013076966,-0.794519465185258,0.498656029766948,-0.146735457837939,0.637674873783778,-0.156427868492181,-0.0691080813339081,-0.0395141378217828,0.867235133403905,-0.307465492191202,0.142832324403236,0.206366775295082,0.300765362071705,-0.0937864414947563,-0.649609277814253,-0.795710965527171,-0.283934344157181,1.1310899262691,-0.646606275930734,1.17447977285393,1.041399879932,-1.29962876923583,-0.342224933869282,-0.0642688903408778,0.349402874887006,0.74864690454639,0.0985787868668055,0.0347477222108265,-0.385005066465045,0.781558079311271,0.584274731550708,0.456816505162551,-1.3425447556093,1.84607054467214,1.03590482598301,0.256691111232203,0.354150798486488,-0.889153268876739,-0.379150720197513,0.739275350936033,-0.0856108558810611,0.391531414124465,-0.394597793128144,0.183865682182784,-0.445227515088654,-0.511905077026387,-0.375661175095547,0.0603006374432658,0.276948712855866,0.290236548301209,-0.117410880797204,-2.21609003377567,0.470141672816527,1.6370317796137,-0.453290637018395,0.309914628078094,0.346797424507248,0.705907203885977,-0.111739056714829,0.602582859362359,0.0542391591935482,0.309119878059725,0.0583544886772858,-0.236077480090415,0.495879501852707,0.0363690858070733,0.280487367662254,-0.236127936049676,-0.382165637240243,0.333251628761257,-0.636242156069525,-0.39701402290961,0.434935853699688,0.103339911552061,0.113435735726894,-0.540621748224727,1.81127986213333,0.0379961582615687,0.0772209747300574,0.0933183986726419,-0.148466630099685,-0.079159586420731,0.403714565767626,-0.327953622869955,-0.379676966198295,0.525417452019971,-0.0810248944809178,-0.0339125508094676,-0.205287368643091,-1.4397228948876,0.764684897038259,-0.266915478831474,-0.352026234716728,-0.440383952412052,-0.404409768502465,-0.42111541524075,0.175282332042169,0.158000318511223,0.657325981306421,-0.421096822665132,0.253611573735289,-0.593956385268916,0.24471070528366,0.177331734871311,-0.244525199756105,0.263132696319479,0.384928771711505,-0.132551803559412,-0.416005119230304,-0.471282106390067,0.589898956998907,0.12670234021733,-0.114967158304612,1.36840622845149,-0.797533187126712,0.677782516268137,-0.343372389388553,0.695277965070911,-0.1951505225154,-0.259191300197136,-0.344342920180067,0.0759976142426502,0.194465660193813,-0.19615711906049,-0.393019900026154,-0.191712228359411,0.647082495541732
-2.0507945741906,-3.93528156367098,-0.254180480318377,-1.1408326274566,-0.123627727600531,-0.999554071047345,0.0179079223608052,0.282390744640422,-0.171847822758462,0.477012225462643,0.232965495957766,-0.175525534616721,-0.0853195699391829,-0.139251833660004,0.223298823387733,-0.114988235483666,0.0276311828046323,0.240092930463747,-0.186451972686823,-2.02088450471283,-0.621534186512738,-1.73467644888895,-0.638400484680723,1.50563325214695,1.07242343692805,0.886127338797797,-0.244902024132871,-1.76588023849951,-0.230438989999281,-0.878718972761504,-0.582930869361284,-0.248481931086855,0.416813429269227,-0.17933567371862,0.489795284586175,0.75668256529423,-0.0316674069935923,-0.37531059191298,-0.745348012650117,-0.439721254749749,0.109742616500886,0.0373102425583169,0.095889124827191,-0.472873839131023,-0.310264278746693,-0.285437568288122,-0.511340385128007,0.0554837565140493,-0.487111024252306,-0.048047391983061,-0.0758982367939495,0.246190699659056,0.00693898787101459,0.197455653308172,0.234990891668286,0.28012994567805,0.10724820544713,-0.942886011257307,-1.20772988841829,1.63342699970958,-0.103172530645094,0.741013656211847,0.402557465846693,-0.0539113927786199,0.0168382265157298,-0.029959599638457,-0.773743027454558,-0.622516554083526,-0.145480643493219,0.350057396055455,0.548755029540376,0.151391268615904,0.243516921575527,-0.186326831973222,0.458198256650828,0.18371654519013,-1.48432789664333,-1.08100364875794,2.31464609821093,-1.51975354548411,0.924083812689614,0.341460881111254,1.16930456736589,-0.290171560605469,1.30493958678957,0.215753906313621,0.115031295541883,0.879819371506597,-0.706529243462799,-0.0609753354783703,-0.27660081318548,-0.0868605693857513,-0.550080836574211,-0.380484961785565,-0.879767279162473,-0.735838658492936,-1.51376681669934,-0.698061772060071,0.365255377651703,-0.177616303585472,0.384096787371884,0.137621094201238,-0.391172379738623,0.0796456102813631,-0.502586430069628,-0.179305997540531,0.532545998828516,0.331424867635438,0.0577497427816784,-0.187604277758628,-0.139896869132119,-0.00500607016677021,0.304321094779433,-0.118877513253671,-1.51819548599045,-2.06163470865326,1.85781327806922,0.751722684240269,1.77921259831079,0.436510018881585,-1.38089324771795,-0.0622757200115719,0.725159654621698,-0.0130473494017356,-0.70957459891951,-0.526541506974478,-0.315501993508707,-0.320689240174284,-0.261168501065932,0.317413532691008,0.313500237686408,0.31896978241657,-0.187252533799044
-1.49699775243775,-0.146097455329404,0.241833928585158,-1.20490464474327,-0.0868672682728727,0.299242652087255,-0.405505803031879,-0.807745191024798,0.835417705473556,-0.911320541154335,0.332566978829858,0.585389880379262,-0.0772674570176509,0.561165695307879,0.388945687400807,-0.228383009501367,0.024698744139361,0.0880985970371399,0.79843778409069,-0.656565094460604,-0.281396178194429,-1.13724744625651,-0.446318479403455,1.3505120556342,-0.284466612398688,0.944948941700403,0.611140911545135,-1.81336936887797,-0.182030760427471,0.729758426817547,0.0898574203938327,0.419017663835556,-0.143250235134579,-0.373454068880207,0.782631149365236,0.841993887453308,0.360550132033052,0.760900978459397,-0.808492973185685,1.09295068068121,1.15254156170928,-0.0234276518889651,0.215576593300078,-1.06889206076368,-0.0905544632671684,0.836936237280238,-0.00571101208444721,0.19153293791098,-0.0404003386188377,0.175733313546343,-0.113054868281477,-0.426729982101762,-0.203807194160686,0.189172562346272,-0.147180143029488,-0.316789447947142,-0.0434088188906822,-1.3033614685103,-0.0353664616878473,1.61743355381779,-0.841167021917395,0.601992433234654,0.149004859751179,0.636573978166656,-0.289922330160376,0.272717250428602,0.145639896752328,0.508416424761228,0.38178876318064,-0.732254946325798,-0.0564022444075812,0.0258277643737608,0.524879931548175,-0.0443797282112796,0.295933916416603,0.139564885294051,-1.00983295601225,0.371986699284143,0.958221569471627,-0.321913177785009,0.499548141255261,-0.334418088643851,2.51203088998778,-0.231670587939464,-0.0191987229037085,0.0671164717476362,-0.381833647601349,0.354553567914425,0.280591994338944,0.0899954160440321,-0.601406560156648,0.0529015988348475,0.117574443073918,0.444806769473438,0.4387589182299,-0.872452043782051,0.0609980273896269,-0.167225219651784,-0.843464332348315,-0.610723597042673,-0.401645061710979,-0.0425621633484812,-0.138372920608457,0.118933104437815,0.472767163425208,0.225289230623535,-0.432890167145015,0.0265896886022622,-0.338043123697002,0.105618631849143,0.0329175478219228,0.0750331233240512,-0.180701310734609,-0.135932058341098,0.0787600655238554,-1.02217504285109,1.31607718668128,-0.12913026959643,0.481851633882802,1.55109833407181,-1.25272230178919,0.484661525610139,-0.691241939257179,0.431794344683756,0.0731841814252647,-0.640040006844247,0.50006461033046,0.429942991593084,0.84422223967491,-0.262370769852544,-0.00594046613726243,-0.00596426294567677,0.235778738962927
0.357324206262434,0.306395216465645,-0.468645381877899,-1.22021945805655,-0.191943333485264,-0.38192285557764,-0.107925501378716,0.0641638761725425,0.219280777384942,0.58889856298896,0.167601626261694,0.0691399206407207,-0.0987680560500538,-0.053600484129733,-0.157149609806073,0.410816404133136,-0.603800039671413,0.453211774050868,-0.487465432106468,0.603351204301743,1.07928986796774,-1.44486875568169,-0.617508918549484,0.232151588937234,-0.442039834212782,0.065077665262321,0.691105155602812,-0.226361080151955,-0.174948430037949,-0.390814632452999,0.31458356728401,-0.266271517030941,-0.039710885028916,-0.276516006879012,0.215289332396066,0.306932397873983,0.175760401628937,-0.384106710708841,0.582585440209514,2.8795365106351,-2.41155908708373,0.541948889154219,-0.664341064318917,-0.437256094842979,0.454744826809266,0.072533745927928,0.299601952497108,0.210708026057702,-1.44417599845259,-0.265077276824622,-0.262609915061362,0.0681863895381826,-0.368162943736318,-0.189011189206703,-0.349792582522709,0.639721403015746,-0.0211408380639465,-0.155961301118072,2.24776040075712,-1.96361709604609,0.143501098927557,0.957388799953427,-0.0377075693565555,0.604376082304076,-0.694580887196701,1.00936022023865,0.204107382085164,-1.08132705937449,0.573139199960935,0.90853624031768,-0.661502982938925,-0.158703865688932,0.554158516775351,0.0321501950697027,-0.219215587464315,0.160158638204139,0.649049238430842,1.07129475884762,0.759232982990443,0.73929414415184,0.786724648127709,-0.150860758101749,0.132974157586824,-0.310221839688829,0.0613301664262974,-0.407429276518384,-0.0360291580059998,-0.143477980312174,-0.208426482557496,0.112572973876957,0.582134062668745,-0.0598362420325099,-0.394457854637197,-0.116698406302221,0.00876346963989398,-0.382799767099089,1.76005994320456,2.12717231626789,-0.0591637424170635,-0.0425791518219772,-0.0157189502493055,-0.17714283293247,0.129206673774345,0.773954802414298,-0.075887256115353,0.35336020997142,0.177259769717389,-0.343121004894332,0.00299726819785495,0.195029617444024,-0.0413324589861056,-0.0472790321913618,-0.191600871143445,-0.0604751798404216,0.235207547513996,1.01097772291338,1.52152203045217,-0.251176527755551,-0.391662430642318,-0.0779454621385832,-0.4268180603069,0.694460374378913,0.454909233082355,-0.309023903936385,-0.162516617850223,-0.0928944124063509,-0.0221458670121554,-0.220404057313823,-0.332684866527664,-0.068848009985001,0.806270579091945,-0.798077089569192,0.0468736398343128
-1.93299679273909,-4.19420673409147,0.00704496706871682,-1.00571007232203,-0.501949969914826,-0.637665717097255,-0.0150293122339053,-0.238854343829792,-0.473339556495414,-0.16278700389195,-0.191529006113624,0.0340040408040423,-0.0253850731105826,-0.0135443110124387,0.0586761676803353,-0.0531476397641627,-0.123934391955309,0.398836377986694,-0.0655476332326878,-0.158787640141144,-3.12468834415603,-4.05146199720213,1.43061697417452,0.585240371567981,-0.814365606898494,-0.614500482889247,0.411488890899446,-0.450697322902339,-0.00298078454770649,-0.519016367466904,0.389294833986706,-0.349989735590979,0.268508558462349,0.26138648898885,0.383445538170414,-0.0159639267284688,0.440000059321489,0.210636060679809,-0.41140003889112,-0.943074214342078,-0.582988881763146,-0.305824729448472,-0.107422145531938,-0.176390771857021,-0.458506018617221,-0.130655343575282,-0.60764515756998,0.0562442294005899,-0.152003424921113,0.318099312310538,0.136066192801844,-0.394743239981227,0.0394851979634774,0.00725869070647973,-0.0934586083083033,0.152566578398795,0.205527645587389,0.12761616851731,-1.78271365068317,0.080048879255939,0.556464885189004,0.981491622059883,0.179240124555334,0.0910291257462525,-0.480819778094255,-0.126031256656317,-1.09873126179771,-0.245762025460138,0.109375551264173,-0.232481059055978,0.269852571197842,-0.353501453924405,0.42413949660185,-0.301166495137964,0.0348700765550244,-0.12074856961675,0.0992694644969285,-4.10742332034903,2.16217183696509,0.78166970230578,0.14957634281655,0.0712046070187299,-0.319058903743943,-0.625886952838082,-0.00380566133715198,0.139003697610037,0.053369365423591,0.152545677019711,-0.428038379214765,0.0195057365078213,-0.542009425329248,-0.0381304112961096,-0.366550192810048,-0.0716534892923564,0.143888220893468,-0.400295303735133,-1.98746110190521,-1.15447615288094,1.00023929685446,0.262848363781935,0.904982852904899,0.176287640970042,-0.0475957050903311,-0.186692259449713,-0.012872118938348,-0.220208434882773,0.166006098790579,-0.00973076852026245,0.184881864191283,-0.0356432739555754,0.161657636818427,0.401972727279605,-0.0499845565533739,0.0699179569104638,-4.50928849784482,-0.236366646736478,0.289632357896434,-0.247957935249159,-0.302328115129834,-0.712870112670895,-0.380468463561668,0.411791558558773,0.251124524900124,-0.304455653161496,0.0915654304674565,-0.287831873620374,-0.109638534012069,-0.297174735062478,-0.110022349071509,-0.284110473426342,-0.139852329953571,0.0164800217758834,-0.0375439284436709
