-3.29011376607637,-1.27121677760457,-2.16307708976826,0.804912864032171,0.827414494347233,-0.399822620151829,0.324494200383169,0.524818366275331,0.142734711015969,0.250579977293849,-0.326555212642065,0.24060902440962,0.0535154978720834,-0.148937647410485,-0.103056538862497,0.190424018685954,-0.331060125055651,-0.267765822352149,0.208346254841726,-0.263973908748228,0.275562848611226,-0.112094360882794,-0.0105937050205353,0.462021118814205,0.183020142273988,-0.112999902924554,-0.036615064611114,-0.0770209335942378,0.210494391624728,0.0638486151707429,0.128355374157756,0.0717505766354519,0.0319716320464015,-0.0849642018560801,0.0963901009495633,0.0441276359037401,-0.129956356003242,-0.044882382824457,-0.0846055509543461,0.0817656757754387,0.0311283260549842,0.0846572719501479,-0.0751163500517593,0.199050041505137,0.0577686760202846,-0.136107292572334,-0.178044203430821,0.0452006163025968,-0.109175826369383,0.130983685344906,-0.07585212803392,-6.48709024863343e-05,-0.24202130891634,-0.0721003168577964,0.243515448322017,0.0119388266024999,-0.111699425969272,-0.0835878060660845,-0.00623664626779386,0.113163393896528,0.154870098576922,-0.15528003483589,-0.104939625530352,-0.0908877769712184,-0.051560103940316,-0.138510523661665,-0.00673434131600055,0.103367487495825,-0.0187836822206861,0.0278210954911086,-0.10994908010465,0.0152055246861414,-0.0293151687729107,-0.0775363214698304,0.0811614904587661,-0.062478264709811,-0.120586664442462,0.0359847054980639,-0.0105525694478385,0.0101557513140511,0.0661492203104649,-0.0165753414763264,-0.0288071328517997,0.117462953901534,-0.00192455765404014,-0.0720117297868227,0.0616369180901516,0.0582192356377562,-0.0981435086327359
0.0941475709285157,-1.39405808590504,-3.59307681130481,-0.492541685334471,-2.23369820280531,1.44454430741793,-0.186219840056329,-0.73704977291407,0.344787822766305,-0.0995238779079409,0.324543642329562,-0.0252591150716598,0.723181825308276,0.219128340653581,0.135748273324414,-0.359474526454164,0.0732989084758083,-0.133434506688064,0.398457311681131,0.367551527952456,-0.158772250367638,-0.328853581187192,-0.31676061557822,-0.417276605068675,-0.0483807066054298,-0.349984790433046,0.00994064170224614,0.0609662491793035,0.153792656633874,-0.17435720854875,-0.216752086728776,-0.364226671441805,0.105325913065816,0.132943401821038,-0.219925230650232,-0.010990074875145,0.0384095954358066,-0.269537072158497,-0.315024369040063,-0.0505720856422859,-0.0761097153378257,-0.102903802075142,-0.140063053034778,-0.0104353322609513,-0.113626031290304,-0.137949207076005,0.0579546544028732,0.0943915222407653,-0.0291935633392211,0.120313749498046,0.0652910624463668,-0.214723049640731,0.146630319839602,0.161229787233767,0.0812899845212279,0.0161793313780792,-0.0889734878645746,0.0339701269732546,0.0682176795846041,0.0180314000590435,-0.0841646524815983,-0.215433262944133,0.0102816339253734,-0.0698700907086887,0.0280147265578205,0.00944166719523578,0.207558524509352,-0.0475840537110095,-0.049564342396578,-0.0707910102597915,0.165002174356507,0.0874521111444711,-0.00696798329029732,-0.0252081568912645,0.0168449076832731,-0.104793709458516,0.0398823834618359,-0.0591823105242583,-0.0360393322005716,0.0549633755104951,-0.0124211891071835,-0.0160195983248176,0.115695207004476,0.0289021047305304,-0.195731535373832,-0.0456483732459595,-0.132104710938007,0.0317131477704359,0.0251697072434215
-2.81850145700065,-0.335581278740804,-0.368896063967269,-0.341731187985639,0.871017372179108,-0.439013301831229,0.44388374323504,-0.141957774672159,0.305750993539255,-0.0408826459559449,-0.266310058504024,-0.011186059692662,-0.208725262503211,-0.0388939973265932,-0.223204151689651,-0.209478013856274,0.206979622602582,0.130051101173496,0.0251459816962397,-0.00912819089598612,-0.293478735810129,-0.19122793362885,-0.384495118589538,-0.0945383593736576,-0.208466470370607,0.385369572667393,-0.0627658282168192,0.012940895985634,-0.19145531942482,-0.0112254525798755,0.113218347032667,-0.24249501793096,0.367892477504962,0.13277580564283,-0.259486133049823,-0.306701223967533,0.0168025854885842,0.0228612316946094,0.0860188657186042,0.0311913701239061,-0.0499971541407766,-0.221962938426516,-0.0642618767994585,-0.0378258131249517,-0.108767786553601,-0.0526166837485187,-0.00218356522656989,0.103338396794795,-0.0728209365413862,0.0180539532030431,-0.214109083765961,0.0265476916330213,-0.0570299127461358,-0.0391627695122008,-0.111848705020869,0.13502559061015,0.0426424534346655,-0.114726995649714,0.0124001290140933,0.018234733069394,0.0741235328110399,-0.0500964147153207,0.160301580775393,0.0200004229291783,-0.111762345158594,0.0162350917555403,0.0133093312876358,-0.0316107548997396,0.0249522859718822,-0.0164850796022685,-0.0533055072922687,-0.124594467899292,-0.0314073985600358,-0.0263400846504685,-0.0767324995294806,0.14048055026871,0.0987727178092784,-0.16559287575647,0.0734295575324279,-0.00927154436680724,0.162259636722093,0.101002551635198,-0.00959791671590901,0.0290717425645235,0.0544423558508069,0.100343817723571,0.0542344802035392,0.0521805364299457,0.0356965242025051
-0.514377693606498,1.22844501542035,0.205416936206497,0.296439639973776,0.00866100909564479,-0.734183369313866,0.612665142837181,-0.467490983305927,0.07004502393568,0.0481177325578959,-0.214257614664252,0.0573735679997948,0.0661265111428423,0.00618827470465702,0.378821207067733,0.330644607819492,0.849871713386028,-0.317830323342615,0.350459199642076,0.164836857413434,-0.402640535095202,-0.707111836259059,-0.357445262649939,0.361942298938628,0.1358551845367,0.170640533794934,0.0494644069984584,0.0187343792930168,-0.279392462226802,-0.057003600529191,-0.0623894857625884,0.0501748443899377,-0.0102141835939213,0.264960564460504,-0.398019708599809,-0.0410694662761297,-0.324277609714103,-0.170031250159638,0.0228594887143159,0.00929273617426925,-0.0444762872627662,0.663179533436998,0.170222561838838,0.172780032465932,-0.149896422192148,-0.0398435474840914,0.0464949452364332,0.213637468551083,-0.0136230640603674,0.292306644934092,-0.229776215224151,-0.10583259311954,0.0233819953509745,-0.0712249755315052,-0.0187323406314285,0.0368393058426509,-0.1340345026117,0.185040748243637,0.0580749568181843,0.0715693578240141,0.00889220401331801,-0.162635268093463,0.0458087801136475,0.0428053024367024,-0.078713471978137,0.0870475106504424,-0.121950653846045,0.153131463060047,-0.00354563237726167,0.023344220654439,-0.0560284639729985,-0.0569992764229228,0.0545929884472635,-0.0436911285894307,-0.00570618270166739,0.0305278038250936,0.0155180878206829,0.0302823738421923,-0.157271178508079,-0.127566573171078,-0.00913448799174041,-0.0408516845067764,-0.111609274294762,0.054597069285833,0.0289874556771814,-0.0662988713259913,0.0465855210754359,-0.0767125793105372,-0.0414232530151635
-2.88215908615629,0.0328978090029486,-0.444274533127492,0.676938062898839,0.481978816172732,-0.447087861990487,-0.136192706655228,-0.633856596656593,0.220845856349113,0.149610567418472,-0.270345924656878,-0.167770585857576,-0.229429874895909,0.225300496006353,-0.248541302377427,0.0241871677724897,-0.299250475198554,-0.384142758799467,0.101333273255201,0.118672555471633,-0.479598178508404,0.749368202375566,-0.129185267175459,0.054370103018863,-0.0629945515073664,0.149570547546625,-0.194141680782901,-0.367943164338585,-0.230313871251233,0.014093494339969,-0.197117548803768,-0.216875177742171,-0.130743443044367,0.0690874101150198,0.0216798430991845,-0.191389907607692,0.232326189927621,-0.0215075602407164,-0.0597859029605419,0.0879424443931341,-0.167518921681379,0.0861769369902375,-0.122039271770559,-0.0226883288139648,0.016986736431071,0.131603630761621,-0.0704304890312842,-0.303646457948946,-0.142650066947164,-0.0943613269697696,-0.0817283768301818,0.0169996166671016,0.0468015828998054,-0.197693096572725,-0.0113927908135985,-0.109230664825879,0.0922689288279648,-0.0581449047242798,0.11954190550284,-0.0230215775258496,0.0940460127739247,-0.0384941128937076,0.169585004824467,0.138363756564746,-0.047760535846583,-0.0658603857991571,-0.0595261435238098,-0.120687344886693,-0.0571286745702515,-0.234156652456538,-0.0777846201806647,0.0420245790156783,0.111711397362568,-0.0231512565890981,0.0546424743313034,-0.0680633740413013,-0.0396699764087253,0.0385982589315088,0.0561958610263248,-0.0811317736270781,0.0144767058213944,0.117625822228476,-0.0492345881819796,0.0514327127313372,0.0175186603069341,0.0442736857335419,0.00800837782562085,0.0978624060585914,0.0590168598041474
-0.977186628812494,1.13892386590318,0.372157665398182,0.319601403099345,0.305565474098398,-0.323559230108652,0.717215923800423,-0.735428566072601,-0.159071557711853,-0.668860328583988,0.279437704166316,-0.650798514873219,0.572208457541166,0.599166552253046,-0.167491965612179,0.111991551135946,0.217724968171345,0.472756742988607,0.473546992377592,0.30864613676273,-0.0466362874432532,-0.185825039033072,0.0459069006272672,0.33456888660498,0.158707318174838,0.255579002537571,0.736250745650052,-0.025522902477802,-0.0348534173749129,0.0111967800808266,0.0842563635240128,0.223469309344671,-0.0916922171934643,0.218990666200655,-0.282398853207537,-0.29433488071825,-0.148587676196392,0.0732082561471385,-0.0326045234212545,0.00577348623184501,0.102904322516529,0.324700635802381,0.0205281324064957,-0.0530436452457113,0.187132922952378,0.20131937389953,0.0485910398321086,0.06865667146197,-0.158899775077935,0.0940152079520309,0.0344105165445457,0.0469144267784365,0.100607203535432,0.0972401687035551,-0.0338117269713861,0.142637309597935,0.145987048263733,0.0581551741942282,0.255063262273696,-0.0774020572642619,-0.015101159053432,-0.173954949196742,0.0432444728625352,-0.0538784804623348,-0.0016206235730663,-0.122067905432386,-0.109526626641434,0.0142281380179166,-0.0834913986516894,0.247003126101514,0.0716875154610342,0.0690703373857072,-0.0129156394083409,0.169912273689298,0.0794092510931165,0.0837695911519146,-0.145810966509018,-0.0933493726732143,0.0946345954414166,0.10091860618833,0.082678600711041,-0.120341018440834,0.0785080425092571,0.0617981162357639,0.0784917793953913,0.0552699929662029,0.0223409718023218,-0.143792668325643,-0.0282707504181208
0.534061567101495,3.01926205661297,0.167760501106601,0.102457754915654,0.461120555888763,0.203668947529315,-0.264320223608348,0.23330081764769,-0.204952592594993,-0.171182517233107,-0.141433267724763,-0.117188168282026,-0.223460615726174,0.588674626820249,-0.0403883997538742,-0.33595185408462,-0.147083818332839,0.120379278999992,-0.288985290158638,-0.503074897371882,0.212116400682522,-0.0555420885147602,-0.147935848040599,-0.00478106427431943,0.142004981745199,0.38273780502846,0.229417333437756,-0.0340771609840511,0.159234473299249,0.371434626979745,0.260863243005071,-0.155088576158931,-0.0585751115082384,-0.25499225403473,-0.187312384371855,-0.22660310731293,-0.0480834444642916,-0.107000095812122,-0.157904703911618,0.0309700420021395,0.0258825131762322,-0.128914021625458,0.0411180372358802,-0.0998235824142923,-0.0192874971122217,-0.0743220077220695,-0.0528402486447555,-0.0602922479887701,-0.0704463938138818,0.478047466221501,-0.172471341844021,0.0307530407717553,0.0594488280571525,0.304740836766168,0.248252973626253,-0.0180546451687475,-0.137265467086917,-0.00998029382738176,0.0698900400243242,0.226271518716726,-0.171763107221405,0.0402123419935153,0.069632843582613,0.0606632765098188,-0.084782976991346,-0.0910595631495324,-0.00958429343144086,-0.0916257205038698,0.101104441167849,0.0518193329555753,0.1191347458101,-0.114708396134747,-0.0401557697546553,0.0382261996858989,-0.284160816937935,0.0459633053612475,0.0403281322066953,0.130174659010895,-0.114489446812634,-0.0183691081159718,-0.0566706741060952,-0.080824588819145,-0.05817704079572,0.00808430876611982,-0.136359341938939,0.0335202862555925,-0.0192764132937133,-0.104651893726907,-0.157769681943602
0.214396241648419,-0.526051644335412,-3.13835394578828,0.284671866026015,-1.99373551480078,1.31547972757143,-0.168140863904165,-0.31409215622281,0.271150369741192,-0.0664528805981406,0.410469286491923,0.241936780035562,-0.120971103515356,0.62898106693871,0.140496793854702,-0.335295897165837,0.200909326218339,-0.0350438441583487,-0.148670373716293,0.632833570855541,0.171323304578613,-0.166888650358148,-0.139390354899818,0.302189337949124,-0.0189832700761486,0.049666054769009,0.0292788600622761,0.0386714235224272,0.0964494072581007,-0.0938176976374594,0.146634466485762,0.000248983598406245,0.217755305723666,0.0675044654949058,0.117362536340718,-0.176657419600312,-0.0651507197756073,-0.0338414037591647,0.193213448972964,-0.233132898773387,-0.0113545799871759,0.143924745236168,0.293231055835868,-0.4473792722126,0.149518967831498,-0.0445025757450871,-0.282411958660114,0.118721014289209,-0.150573753375312,-0.0591673643709262,0.0805972845598189,-0.0897994548128681,-0.1191763161707,0.016279401222187,0.0951942725292954,0.261021617002715,0.0468822351041722,-0.153260517989921,-0.0119007269224342,-0.14851809238109,-0.14705578724488,0.230977062305406,0.242138259149787,0.0801541944030982,0.181446688449891,-0.206563380364837,0.1302942497437,-0.0566495555231944,0.0895408918587334,-0.0637201389770865,0.169647982261694,0.0795710434262587,0.00518087387328875,-0.134299139307259,0.1905404064115,-0.0814798854610099,-0.0443889176985177,0.0478033161570066,0.0339900561330756,-0.0871975793133013,-0.00264865805866809,0.0600740607419571,0.00608679873063067,-0.0683530502579832,-0.0621450379862008,-0.0445505422999444,0.011871343137962,0.1071971747813,0.0104482189859267
-3.56033291760319,0.121342890347648,-2.15288200251978,1.26947390053983,0.413090491179448,-0.994449845614683,0.450225003807717,0.348751396063487,-0.140343788889172,-0.114432198186094,-0.127467892097932,-0.00928283680322515,0.0444473413109464,0.304588809257811,0.148884253014994,0.139977335325359,0.115761874548938,0.0196174385533352,0.0065023618832305,-0.209047610974724,0.0373416191997908,-0.0423805079368327,-0.0902377134985268,0.574308166411013,0.166118403874677,0.114683581480534,-0.33710373714876,-0.21452154640896,0.0518446769894708,-0.033694606144314,0.346245839947552,-0.0565027655024514,0.024877412553145,0.310412734480744,-0.175548401627263,-0.13671329459049,-0.175529615666072,-0.188021195376711,-0.0383795413609696,-0.0390814524339808,0.0433733768274822,0.284689135257101,-0.178558255474753,-0.0595154114578615,-0.0776490364919559,0.134138755796933,0.0157509648259634,0.136566383104947,-0.214306998718452,0.0437421627992372,-0.003288799689367,0.0753849805165893,-0.0289863443569366,0.090089780502043,-0.0230543308271178,-0.0649895679202653,0.159794495477917,0.0629158373904846,-0.0769110452904869,-0.0193433250691365,0.0349120592020976,0.0179952053795081,0.172117389135851,0.0242451488802264,-0.0324832595363393,0.0827222934798722,-0.069423385674352,-0.0140234053017564,0.0304487976189642,-0.0603245793539211,-0.21852383119974,0.0888534920375312,-0.120605175022411,0.107141530329984,0.131524350209774,0.0308012613699544,-0.0612447433513205,-0.0668266295122728,0.0675968795165414,-0.104896306428894,-0.00275423350013116,0.00390493870066323,-0.00340114865049368,0.0982426579775829,0.0741195273263141,0.00457202774837387,0.0826591124959358,-0.145502912995368,-0.0969281037114634
-0.476774538756937,1.68567470496649,-0.38594167419157,0.156191344295368,0.203412129931201,-1.00808801505008,0.451782417705446,-1.22944314937859,-0.177473494786746,-0.255053456188965,0.402692704945134,-0.959019741264437,0.220986746173953,0.250677900885406,-0.0676051883837064,-0.246007999746322,0.230247854899243,-0.376701757153812,-0.513619621371245,-0.0610075678187466,0.28073205947152,-0.0289213304001814,0.0467058674403487,0.0430408289423287,0.178208691201881,0.0182549909895195,-0.0343013983740578,-0.129171640342033,-0.195357170539796,0.15220918878378,0.00933012508377171,-0.0145290690477037,0.104525637047971,-0.324440373605381,0.276943555029875,0.181591968796148,-0.112247760584916,-0.120130605905122,0.118691970997977,-0.198216941872915,0.0943847494091756,-0.207192545615209,-0.0680657169883123,-0.0361566579871836,0.281274629053644,0.0789627607074437,-0.0137075084344169,0.00265838105922772,-0.0151732368587321,0.111653129699616,-0.11554805973424,0.163136633610256,0.0677266143679817,0.0772411532334654,-0.0736256432415445,-0.0642687308153898,0.0804439491594205,0.0102145663637454,0.133032006041639,-0.0667558251815799,0.00670177673665782,-0.0284871269404194,0.0337154448872933,-0.0621092259275453,0.240712869476738,-0.214665595151406,0.0181253370116778,-0.0521062855483165,-0.00188959330517986,0.0580156723487542,-0.0447248161775895,-0.0696999632416981,0.195543031982911,-0.0629906380521638,0.14461397308761,0.0536149214519944,-0.0857055348964061,-0.0469927832156091,-0.076298535849806,0.203453317380659,-0.0341628857987919,-0.0298343608308103,0.105828384350746,-0.066195227662652,0.0884209501000239,-0.00324518096561421,-0.0376204433283971,-0.0826711917160738,-0.0196634913440444
-1.09512722975413,2.26569060073891,0.350377847310843,0.377991381127394,0.06204055344932,-0.120982183922353,1.34584824361223,-0.20857435079627,-0.0613828638041056,0.987040408788002,-0.0529268930922808,0.157034306940668,0.598553327930908,0.0838429175978118,-0.554343069547471,-0.068861999485086,0.31072448424066,-0.630622012083977,0.630947944805767,0.321046609982276,0.0365445712726629,-0.179711766299618,-0.25271700331719,0.330190529114614,-0.0461366634202602,0.195762502309386,0.100517598474562,0.144541092215665,0.223251762929792,-0.36256787312192,-0.042961392503416,-0.15211422082627,-0.0335832814546484,0.0931712534574103,0.096249252587951,-0.201937576659425,-0.0343238514323759,0.225876656171991,-0.0855596929088763,0.269444015431197,-0.00499961311137323,-0.275700785011116,0.286339866196632,0.29931679763197,-0.246685031534858,-0.00168078961859739,-0.10720578519464,0.232992511187937,0.0249047567350621,-0.233084615297302,0.237379309940381,-0.163818679726742,-0.162152406315269,0.0158048998989692,-0.0798815707773342,-0.317582877944103,0.144038641437617,0.0628195781980582,-0.0151393019712529,0.120635398126394,0.0640020669197803,-0.0388116987434634,0.23843175277392,0.109234921585308,-0.054269068845132,0.100733227588979,0.144954929491334,-0.00779293001419325,-0.0465809198709113,0.000640455158279419,-0.194650421448143,0.103094553262828,-0.255174267083724,-0.0478814968835841,-0.0546216019492145,-0.000367575002522503,-0.0683631952701933,0.0556567794458511,-0.100798758656229,0.163141451374032,0.0629220769089559,-0.0488453689368589,-0.170860867972233,0.104018139782678,-0.0111495721545243,-0.0342207115543007,-0.0451897775135182,-0.0965498918600486,-0.0244049690179343
-2.03047524834174,1.24257635920205,-0.290217690407849,-0.231126030267018,0.374875582139792,-0.232722646717357,0.394413446903726,-0.610517072698862,-0.245470455198842,0.508534081655555,0.190900767579561,-0.0664461918412916,-0.0334147583465123,-0.504071186881095,-0.0193079949121511,-0.146480838251069,0.0261543526991863,-0.293323576143078,-0.275137694742432,0.070002684699373,-0.0737644611751239,0.207396620045786,0.166172456840033,0.0818914361493642,-0.206018945257714,0.234087874924353,0.138195247501634,-0.106968401522168,0.424149006255465,-0.112260627052032,0.128021784953535,-0.16619569415081,-0.186472475494029,-0.0599523036404998,-0.00525145250618029,-0.109973120662304,0.21752990243312,-0.177906279792027,0.248978312797569,0.0915935257663205,-0.126160201509378,0.151812439807433,-0.13736369707047,-0.217149409726559,0.177674585205372,-0.0545339517675554,0.0136456910517412,0.210961435444878,0.00455497092567879,-0.130172369058684,-0.232940322205756,0.0382638424945121,-0.140737407910193,0.158421699972801,0.0190312637585321,-0.368331334244275,0.0965260184470026,-0.0779906399820079,0.136541494447029,-0.0404842469365191,-0.118284804535374,-0.0163630593624261,-0.165574646962565,-0.0582578550488374,0.0388986964157131,-0.0510286099182528,-0.0310428604937909,-0.0431326253296755,0.0144159947357456,-0.0812690625770019,0.0855585796611586,0.160483528295379,-0.211465213893293,0.128677855080846,-0.0603038475768336,0.094777579198239,0.0853685513202855,-0.111558825655864,0.107660323074045,0.0290562049140907,0.0448542741172603,0.0729938985309889,-0.0329475928963546,0.0829251013250137,-0.120404212414175,-0.0374854471361266,-0.0910485675471718,0.0332935033071729,0.0563766028519097
-2.6072359997107,0.269523477010877,-1.59088026425787,0.606260769647749,0.170771387945206,-0.541942772193878,0.348716318449041,1.05994094203112,0.317122671922173,-0.186104083815401,0.517167330912609,-0.193048668739237,-0.22488307546823,-0.068294451740395,-0.10936278859479,0.0927594181603531,0.0264915482966387,0.238419516515656,-0.0740368133190009,0.473786939381529,0.261837852654668,-0.265060885032596,0.0239655031393392,-0.289828989373493,-0.146379970787174,0.336806742386032,-0.35951557960747,0.295441827038703,0.114855019728936,-0.280695436345475,-0.272067555617877,0.380550565606873,-0.207888055812836,0.0209556549810228,0.078820521343348,-0.025405521091056,-0.0988234671505928,0.133601886879807,0.156923793415657,-0.322420712120128,0.00466428735580712,0.203706895154374,-0.0202786588257631,-0.0711732144733347,0.0681475136821433,0.237222774708929,0.00776878452910232,0.0303416471398127,0.0720126527885529,0.164020283131156,-0.112501022378698,0.181060935425076,0.233573836315673,0.185036568426127,0.0216159226441738,-0.190320062375655,-0.187361304900009,-0.0670083519551596,0.108407266119271,0.0349523304406387,-0.102362373914069,-0.064703855557656,-0.203322503978349,0.19781041911529,-0.00969734172016068,0.13035880008137,0.0274281040551689,0.0102386172089677,0.0707615386267899,-0.0809365980727133,-0.0634200863136951,-0.21124341318084,-0.0102706612634509,0.0792813729091954,0.0100991092805243,-0.111975236789901,0.0966143456121668,-0.0203879876887813,-0.00608706198132963,-0.0140900191218117,-0.163900407847411,-0.0524739522132013,-0.0779732674200588,0.00297996382404241,0.021973523576437,0.0225465388103191,0.154128839078285,-0.143053766438743,0.0712947504116262
1.19186485012521,2.23733652252396,0.11720404422068,0.573817828951646,-0.286210950033581,-0.16249318872958,0.0705139673619248,0.679834587297249,0.67030162062429,-0.63543890359217,-0.25627216659969,-0.108998751111732,0.101620187488668,-0.123686557636679,-0.131037994772632,0.136064659452487,-0.255044349985494,-0.133291676112337,-0.0897234369430035,0.0249311101159856,-0.102279148384978,-0.405609450336007,-0.132366792883643,-0.332975267867378,-0.304007520093933,-0.0767123230044131,-0.358136822504331,0.270687368056155,0.229104255312187,0.0199372278268048,-0.00266144498069018,-0.0263999033541528,0.185248471347046,0.0204559408782202,-0.0203115110156607,-0.0227075795614916,-0.0434964502420971,0.0354110037318252,-0.165249606809569,0.04816492597275,0.166283291968449,0.128961013712238,-0.0629572714666961,0.0916755717622993,0.181673584164036,0.139515898803962,-0.00895699738673772,-0.127654411805363,0.0237675019685354,0.148465203038502,0.156244366426317,0.0229397292545041,0.0710015135738107,0.181831820589498,0.0315701317958481,0.0239360398090012,-0.140276554783994,0.100161733909729,0.156818230757673,0.170647811895913,-0.0409388146972299,0.0450158055457898,0.0403134649599844,-0.103261519086568,0.118021949067274,0.0241988081726471,0.0882871721413175,0.00151770637788746,0.289103706940453,0.10974966040794,-0.0735736233534283,0.0271772945513316,0.200415205013683,0.042492991325928,0.27763578445231,-0.0131382307460417,-0.0696217744900376,0.188350943157632,-0.0126313773748867,0.01329044267538,0.18812766362588,0.0633384806040106,0.0673226813266697,0.117877580832244,-0.0844213986476258,0.175269879571126,0.037928116899239,0.0674700777908706,-0.0540410626977942
-2.55013232743223,0.937184557244095,-0.511612847638501,0.465360854530432,0.15632449415448,-0.840290602659424,0.391932720079749,-0.336064677491008,-0.140987374599592,0.115723561464637,-0.153759628849141,-0.166908095567808,-0.222688839589371,-0.0536009272657847,-0.228792312846172,-0.0277750794765477,0.0683946953445588,0.0806473495917245,0.0742521153542648,-0.0646788648024392,0.202624264522354,0.410153199932281,-0.225860228966365,0.141504056509953,-0.232987130106085,0.149119662130103,0.277602548206719,-0.177158862975186,0.266995815230925,-0.0574303529827638,0.131402384698062,0.134156359709423,0.0474373136540349,0.0594539689805132,0.205626732589406,0.156690787280744,0.0905960741270271,-0.250665327031317,-0.11024967124551,-0.0563487816296706,-0.0835721348293617,0.152403457835125,-0.279091346668214,0.0611759676533732,-0.218535699925081,0.0731257877959409,0.218877655263929,-0.0323631428089433,0.0576741862775928,-0.175423731345966,-0.00655255750146516,0.0439389971927826,-0.193975368911243,0.127375796205826,0.176228269866687,0.176081685734912,0.204281138632149,0.196174183530699,0.0798390604329274,0.0909196988774981,0.0643390142993614,0.158789660920561,0.00513069993409642,0.114522975619724,0.0457394422446806,-0.0910819476932497,-0.0866793227842531,-0.00268859261586015,0.0781458580358419,0.0324106243574062,0.0185655488665779,0.0478202758452404,0.131234083600911,-0.0173704678415938,-0.114396724495391,0.0598648888450554,-0.0306903200660638,0.22859066806549,-0.0340229336821683,-0.0509894743279901,0.00134332088261448,-0.00285816197441898,0.0369498310644262,0.00768801182001164,0.00464000333694846,-0.11833374074009,0.0537678809928162,-0.0301249132994537,0.0253767799849418
-1.00309445875045,1.75474738197337,0.381834292275439,-0.588379666313641,0.30184188122035,-0.162632694615979,0.948821633049186,-0.691603272198511,0.163091694932087,0.816889910797911,0.0172165321022755,-0.398280941980233,0.809644434689336,0.549872142397444,-0.61781752988252,-0.297878393724302,0.229096312696427,-0.494386665972168,-0.4078932842221,0.0498095326492863,0.566057912170795,0.300961951265539,0.0871195810083942,0.552992736708533,-0.25517249235857,-0.344053113581675,0.220036502250308,0.129627638992669,0.0839880998524137,0.386315755996198,0.132643285185299,0.681137212719061,0.184367812126344,0.170676568301044,-0.0295689758667215,-0.181881796140242,0.153908655118178,-0.0171423604497444,-0.0772308788845832,-0.281114870610507,0.00366762341270762,-0.0594852056704735,0.110987472959792,-0.061962649569964,0.086441950642051,0.160462071684022,0.277168542777621,-0.0555455328228741,0.128839504045517,-0.0714510136964167,-0.0381393079857445,0.0904565939310504,-0.0348381567850458,0.0205206487390735,-0.280660221649025,-0.204947248843229,-0.165511065293637,-0.0419566749611973,0.0243499294098887,0.162365706170615,0.106810867684828,0.040226365568062,0.00269828427794557,-0.177751883360365,0.115236106222128,-0.105009304659658,-0.094430516275035,-0.170843037407563,0.0619068744873298,0.0521661077853067,-0.231510369104109,0.144887459477777,-0.0969019805029709,-0.160719290165722,-0.105340375614584,-0.0189418252260086,-0.0236084163698052,0.0149084960642863,-0.0198946550516403,-0.0495354682541278,0.157045393633477,-0.260718506085812,0.0984870270745788,-0.0674960155566677,0.00592643163772692,-0.051386116284417,0.0181621782236734,-0.11498780170631,0.0357377161383748
1.32033666034784,1.65678886039304,0.376533211274051,-0.0341929432710605,-0.857132847918731,-0.141208245452176,0.84815870765129,-0.0452794353724642,-0.368643137817878,-0.0780939107155389,0.00426621023683713,-0.327707837638435,-0.0399710089097945,-0.449336501849326,-0.594387415985098,0.0943021685514862,0.100909746213163,0.0253964196361328,0.00711221107984392,0.11067443447673,-0.563628066163675,-0.043992737364377,0.194725054525631,0.13499358601814,0.137502297678072,0.0289737321928717,0.265772672165813,0.0285445688224868,0.392575043604044,0.114214197233905,-0.400120967587569,-0.159165876131041,0.254908299122129,0.0822176056506503,0.247485411221453,-0.0370227238546278,0.132181611517861,0.0077948455094696,0.152351150616607,-0.187083072631192,-0.0298718017190204,0.00141864958183713,0.420314485288856,0.0834057732128541,-0.00449038781537465,-0.0457637665935901,-0.153672175752842,0.231753750558738,0.0593229865816695,-0.240576256593119,-0.126499886509779,0.0884485659840139,0.160984152033837,0.0375582321947704,0.0998307470739919,-0.122489200921493,0.028407384929637,0.217165079115932,-0.137576990922912,-0.156266132714717,0.0659862538218502,0.0553733721957241,0.138063202052278,0.130161177503043,-0.0253521637058709,-0.0428166672674063,0.198070043572537,-0.0550317075718466,-0.208757089660168,-0.0503834041225375,-0.0894912377905603,-0.101022918025306,0.0302008911677441,-0.00424402031091041,-0.023590097335131,-0.0810138244470833,0.0674020783159891,-0.114735926832846,0.0278540562299714,0.0476952973305838,0.0455974646181443,-0.122139563652912,-0.126033974211066,0.120067020879814,-0.057580779997458,0.141866776235889,0.143506785492909,-0.0935764858801846,-0.0862613499139526
