0.911953262898659,0.135641749683099,-0.942551068258906,-1.55659586158801,-1.57469834195396,1.22701777923576,0.294498340062528,-0.560340921016429,-0.130195316876325,-0.399586752458934,-0.349586380129777,0.0494617975280531,0.283300227120792,0.310568149944096,-0.498864464893781,0.0354811232827227,0.13467166329957,0.0471868662832972,0.230825821145946,-0.30465294116794,-0.404016197537656,0.5148926145991,-0.0104179680439379,-0.0987446946210637,-0.0678956701336453,0.0708189975214642,0.058151402043139,0.21139177957477,-0.215265238632957,0.123711501207911,0.117548444524418,-0.304473490466772,0.10775719432798,-0.273440487011582,0.11586699001045,0.237041083943993,-0.0752657379359876,0.106668039986035,-0.122814641563078,0.269981049118405,0.116364057529651,-0.138759429573631,-0.239069986439838,-0.208671257649867,-0.0969343968512536,0.0747400598690669,0.317485223781444,0.124176006420529,0.0899427767710096,0.187098396117461,-0.171060022037871,0.129303241428682,-0.0901479363765382,-0.100602601019612,-0.123021435745391,-0.0624642065307228,0.0518582258194537,-0.0267555942681265,-0.052448514153385,-0.091309111488757,0.0426451933823103,0.226863025457325,0.0960919642471942,0.126823639554909,-0.139405734355736,0.0876849778135034,-0.132729051502355,-0.0244955833408446,0.0379341059594576,-0.094380807227632,-0.0194187079081098,-0.038945459606445,-0.00516076067661672,0.00857880261570717,-0.0466676850246901,-0.0998309928909023,-0.0162219280185877,0.0179833823048432,-0.0446602965459766,-0.0205757613424966,-0.0319241832399084,0.0495349953004227,0.145365741384097,0.221191939243432,-0.0259725339885779,-0.125243477480808,0.126246441976229,-0.0667387486579641,-0.0203405452703766
1.12558020288768,0.132531963470423,-0.658578708989634,-1.16030187050059,-0.631609340656977,0.471722791426305,0.686797778384926,0.778985827740461,-0.00215919748142575,0.321716291956722,0.369249747891766,0.143124606506673,0.0519392226860888,-0.109926761584258,-0.00882688902031205,0.0178355278329045,-0.252608241774949,-0.23604797690407,-0.328656650453653,0.0706623950031008,0.126559182585491,-0.0756092658586863,-0.207138394943066,-0.428854592911529,0.110170876639447,0.139544973656202,-0.188520059613908,-0.0666678812673662,-0.0606217972846626,0.096222140855632,-0.167903476927508,0.15606432365315,0.184760254661698,0.196438813407139,0.211691166418428,-0.240425290312777,0.0747848415981111,-0.123647279920332,0.0335848700477032,0.00196220076649224,0.0639860669765925,0.0214179585179627,-0.0432672915402711,-0.0585732804916054,0.0121192352843334,-0.204014627514231,0.0512308273113348,0.214151120288831,0.128498747353011,-0.149897382454909,-0.0388430372975277,0.0197189890670091,-0.16509571357175,0.0779952850794683,-0.152483277026526,0.00198273075361631,0.0512692438645843,0.0412425714784401,0.0900191842963746,0.169324007819345,0.0222113875604698,0.211941916409418,-0.0334921857154802,0.0441625019101878,-0.215913921687028,0.03885234055966,-0.213653727094755,0.0755336233216499,-0.0556868053321332,0.106391269688632,0.114930351645734,0.0493170772359012,-0.0297274386619713,-0.0387710883312758,-0.00691617165050397,0.0724002158464862,0.0417908012708757,0.0551101020967381,-0.0254466780348304,0.0425047038223148,0.0609528288152828,-0.00644075761720574,-0.0576084356770609,0.00918857253017634,0.0468622899174746,0.0503884141677109,0.0794616079257542,-0.00200862138172858,-0.0452843955004809
1.1335905150419,-0.014508030616445,-0.175255078022268,-0.949396411820528,-0.200093083052147,-0.64164016165768,0.662532624160874,0.386965894444384,0.366446123862821,-0.249519174591244,0.222055225966175,-0.385780571903724,-0.142003842095157,0.231986953584885,-0.072473092610048,0.0970401261660614,-0.359087135314161,-0.115518045845891,-0.00276660317494567,-0.0857507680023025,-0.142031609948503,0.303240309743515,0.202379181428586,0.00497838517043894,-0.0706773762523046,-0.081642830566064,0.0929462348226334,-0.0327821849707537,-0.0299731938427501,0.0572225635037903,0.0322690587391131,-0.130840467861239,-0.181419832532998,0.21646752425393,-0.0148209285531608,-0.104628506380047,-0.068990769198655,-0.0890996108544216,0.00311140600108964,-0.126728173671655,-0.130509223373427,-0.0526319404976085,0.110623240029009,-0.118951988729997,0.18279367776628,0.0428795527204516,0.209992644856655,0.0903288465542697,-0.0547055332052385,-0.0806720252525022,-0.199272937661443,-0.0536949690415042,-0.245630563915592,-0.0388881267266697,-0.18499187857396,0.00185228352279547,-0.0815310036853052,0.228669807965481,-0.0217036376299708,0.151090620569601,-0.0258427160695866,-0.129030402385107,0.16480903422484,-0.034349078679872,-0.065697198526518,-0.22084736312783,0.0656003733747019,-0.151074949539465,-0.0540093969718439,0.0601611186279798,-0.0231137902303046,0.0121580729046427,0.00527679153312144,0.00424732341075953,-0.049012814468043,0.151811479546182,-0.078442722559498,-0.0172070389965288,-0.00322015603773406,0.0113932406846167,0.0283321480072072,-0.037998489792505,-0.0331604647220735,0.123582497217067,0.0712888184941648,0.0408809501923189,0.0526596235014428,-0.0153221114882468,-0.149961607705405
1.09342121665101,-0.984645000806605,-0.0675029571780909,-1.16866541959566,-0.934425024831233,-0.00823303746193096,0.888339603491942,0.270739132401065,-0.157162855177856,-0.0014664630600991,0.345440148302765,0.048772351856561,0.110376080270652,0.211769774209761,-0.0757711235299856,0.215124059928863,-0.175433934296837,-0.0840501949922003,0.0611477991709418,-0.0742870654913143,-0.0512130185021599,-0.102701993626765,0.018554643251332,-0.308031557214813,0.138859145525494,-0.0388428997601958,0.0906507627186504,-0.0353973356449377,-0.143091440108658,-0.09853349504655,0.158231738378505,-0.0809565518171957,-0.0222614498731514,0.0222476858918739,-0.180584548902833,-0.119020682406556,0.086614277289152,0.120005239281741,-0.08851911813351,0.2225501869363,0.0887041601713034,0.0133678004664685,0.0577383393929868,-0.261231170167151,-0.182715569697156,-0.0783385794967741,0.0849308422152365,0.0533173982203644,0.00434596988502168,-0.0637383679241146,0.0856234082243792,0.146689666407392,-0.00941270989618057,0.0195930007886188,-0.165817947925072,-0.0831546608787945,-0.140024037195997,-0.104460323545148,0.107977070208788,-0.133021761793316,0.0618453583383698,0.0573766726972539,-0.0437708164978763,0.152609074860988,-0.114016896791174,0.0371791153651993,0.00118352585103116,-0.0496896010967626,0.126755447515352,0.00277107131416729,-0.0183093593890138,-0.00152468824679776,-0.0811871422487192,0.0367972233941331,0.00367400536850736,-0.0505286904706756,-0.0201999102867793,-0.0834434140123497,-0.145013923384177,0.00422677790259866,0.0343719394214465,0.0530946355682031,-0.0257931564927795,-0.0808776986113328,-0.112753163808221,-0.00284841625288912,-0.126190190052119,-0.0503479210631273,-0.0520279443414435
1.43949214805997,0.243554489347837,-0.607757320926134,-0.517574443942466,-0.446177678233228,-0.44060400047246,0.16035447527231,0.146453212805045,0.201566217006873,-0.737826639854031,0.796930541050717,-0.216369129510211,0.190262126921599,0.0704751097211698,-0.186220508397655,0.174495636972508,-0.284008958558728,-0.0728692232712898,-0.218043444247414,-0.32092512501343,-0.0510112975540718,0.354760490471516,0.00903979022268262,0.0512624963567954,-0.0819188408332725,-0.193738298912713,0.118599653202873,-0.116869990917018,-0.0858425248741231,0.148846393934613,0.137391954560765,-0.251814963692124,-0.0871212602381882,0.0516871834070961,-0.193246166453922,-0.130932704452626,-0.139721646722189,0.136155740218005,0.141956967492997,0.323291328524454,-0.188964114472376,-0.133902158651664,0.0761439308672242,0.0330096220732368,-0.239365775343505,-0.0922836677281985,0.174544387324497,0.118730931565253,8.92077320671568e-05,0.246995764549378,0.0325449551107544,-0.161169052903705,-0.166362874991542,-0.167737443672497,-0.0806436671814333,-0.0300874121969882,-0.012132973619054,-0.12535692650042,-0.0748845726477285,0.051580907608398,-0.0219823949565837,0.192281443354778,-0.0403611332991193,-0.047947448061629,-0.230073850687463,-0.03011886328029,-0.158230013118846,-0.149825050240437,0.0569299143199608,-0.181200269267574,0.120820291223737,0.111930596181497,0.00613268675653687,0.125675797835916,-0.0477161782408682,0.046965439698923,-0.240395489468577,-0.0743880316389799,-0.0510278296884709,-0.00434784985065406,-0.0150812784056644,0.0875279257681501,-0.0682935055473284,-0.0855201693018164,-0.0211487091758008,0.00826977016497973,-0.10205293352546,0.00259819569739597,0.0911242411982182
0.945423711599957,0.34464470016372,0.108551510341968,-1.11661068569195,-0.0246644499828306,-0.311896122218826,-0.0956802540838836,1.0658530603015,-0.796154297082138,0.397350406017184,-0.504883481993833,0.267688401675647,-0.0561799554605035,0.213406966969527,0.0571865647002003,0.342777104849052,-0.0802760122786712,-0.0267460493128313,-0.140965418303803,-0.0764432670186468,-0.150810841097429,0.455197306160201,0.180884044621549,-0.230582327331004,0.0641370162309672,0.410769994552325,0.279918734513747,0.234589212697835,-0.0662494229227361,-0.196490062008645,-0.500064051064447,0.281019294323124,-0.0508218889609067,0.0298711740156807,-0.246977519199424,-0.193113289936248,0.246481832437843,-0.0786553109225631,-0.0313105767313194,0.194142801319371,0.00300680293592978,-0.13625346643838,0.23377445857296,0.220853133239817,-0.20824537393954,0.432186810810988,0.0467021710773887,-0.0590869596484184,0.135641771274407,0.128910639368731,0.0673813471416257,-0.0827994368945998,0.0371774079272119,0.076236588333216,-0.056831839350019,0.0447847779269108,0.0503630389119795,-0.285023317573652,0.00115791273647966,0.0167215608580535,-0.271288559897185,-0.308435601217943,-0.05743667901713,0.108569676135142,-0.132722659231438,0.0798280122465059,-0.0992431023356064,0.214941126247094,-0.0431696334395024,-0.00744362939771222,-0.0414077102528357,-0.14106077049604,0.0737855965093144,-0.0494466774254163,0.225979062499451,-0.141921813031481,0.108414318705863,-0.047169861950695,-0.0150131229164036,0.0121210336595305,-0.00235679004850047,-0.13710376694243,0.0195100385674092,-0.0937663209375518,0.0272799097519084,-0.0850812501848463,0.121697566453159,0.126560150977564,0.0458152168990732
0.977089141256673,-0.000690589272986537,0.104097196811355,-0.810290643956742,-0.0383780336537943,0.24044422742237,-0.22237830820219,0.868110940389653,-0.534439083751518,0.102892218893015,-0.495739498958352,-0.330044969468358,0.200145443684434,-0.315858360154687,-0.00373551669392016,0.457987762448296,-0.0389365590989306,0.33971930599412,-0.190682209623468,0.213393827011823,0.281423913164245,-0.18070266799757,-0.587453233579278,0.349547499082588,-0.213573004434318,0.167310181907218,-0.0471218940302053,-0.126548058217507,0.269943185681075,0.0310297931840785,0.18351134204012,0.531419118420762,-0.124098247770858,-0.242985260893041,-0.309156285306924,-0.269082328337378,-0.106942172866166,0.056662935089214,-0.0829159287190469,0.226039698925688,-0.0832652191965327,-0.350227855955753,-0.0775533035852988,0.264132424321491,0.115489837358348,-0.113901152775442,0.0634235664778918,0.207596312272741,-0.0352926374820207,-0.13460634984854,-0.0104929747969601,0.163226477797335,0.0951373828855946,-0.0127558603262215,0.0997843553306913,-0.0972980660319347,-0.132548876372135,0.0851042057114738,-0.00525907179148231,-0.175691757743983,0.0705950318502242,-0.235672231154703,-0.163379269751364,-0.150672104671089,-0.116003092641146,0.0489329642723706,-0.06280897959614,-0.0833206651263454,0.0345240848434746,-0.156952545018388,0.114398795588242,0.0589829632007965,0.020675926755051,-0.149358511799699,-0.103283424632154,0.186573922681914,-0.00717322637681071,-0.0368279522985477,0.00601274442896436,-0.123502480635677,0.110241261960819,0.0445994383329542,0.0841103955328564,0.01363110492439,0.0245151442102631,-0.0208914222031094,-0.160767984808373,0.113769190142257,0.0769299982967559
1.05812370373194,0.397992738809898,0.250558969830705,-1.13227105702766,0.352357774162156,-0.230900441069164,-0.379735173301657,0.277509052425101,0.338831949836151,-0.235169330103256,-0.224448491761009,0.502327574716195,-0.335380693715744,0.154737333034987,0.176236217015082,-0.00746585746418821,-0.205012518253063,-0.161481111281383,-0.214587939846514,0.123149509025922,0.0225380637088122,0.0623775176038677,-0.284655373549039,-0.21621934439429,0.0604013622172324,-0.135211907297189,-0.0335061629040092,-0.274102388534018,-0.205081341509921,-0.115111392551721,0.0176000850615331,-0.0816040312704173,0.187106036438727,0.15396247494734,-0.217470307653858,0.186817477695468,0.0110901438887973,-0.190641489818805,-0.420702434896597,-0.0905955509956006,-0.0862860092323805,0.17595489347777,0.222064909663794,-0.13020936165689,0.100218777690953,0.273656512452525,-0.0644250808888291,-0.187834020384303,0.0760132867220046,0.200775270942335,0.0269683418493514,-0.0989631844438422,-0.149659233860583,-0.073883819129935,0.0899898038066943,0.0509757431742105,-0.0917931992125237,-0.0423508661806362,0.103175726446308,0.174842545977908,-0.159339182547017,0.0523010567196753,-0.174935424467291,0.0289216910763198,-0.165468261192725,-0.0284582785513514,0.139819470398204,-0.115515867434781,0.00144976314375607,-0.0190565616051882,-0.00554567269428661,-0.0748808888234049,0.12709699532631,0.0677033882103353,0.0377793158811261,0.000816504207663024,0.00334287489361236,0.0193449198243713,-0.108346783157814,-0.0255652777187337,-0.0728674330332957,-0.0381068879475781,0.0926396214263972,-0.0103021752040652,0.0260505076825608,-0.0461450386605483,-0.041170738964567,-0.00237878374924973,-0.0373899284475681
1.20878486216919,-0.045207855960826,-0.264507326361026,-1.29904246409079,-0.222353394086239,-0.35191010131932,0.567571948547926,0.172264690641356,-0.0993488116625739,-0.433961860352431,-0.166054154255291,0.221205240579901,-0.410293939002207,-0.021027737882167,0.174050548668653,-0.19902990625888,-0.176560299906947,-0.358471389520454,-0.163859196777164,-0.0222395126348005,-0.127648868286243,-0.285271729926514,0.181530261764326,-0.0220876815656953,-0.191537444552352,0.0155324605336832,0.127194338560353,0.0561805050710619,-0.217590380874927,0.00810241535386222,-0.170956013386757,-0.105003158946083,-0.110627902670934,0.156042744499986,-0.0783132636037008,-0.0780400036511966,0.137006147992818,0.110571590054241,-0.0692019772914879,0.208590985788624,-0.0971379520374995,-0.0912349453908473,0.0800771254391048,0.118258183295388,0.119783675688103,-0.101081666441213,0.0319345189266286,-0.154470478536127,0.185748743145658,0.186146028231245,-0.0708824917085975,-0.00133331232887442,-0.160723786733152,0.240096343584347,-0.109886650592458,0.331167030554767,0.0865110565783903,0.0960687735806877,-0.3534030051283,0.0624872172917396,0.167038800923073,-0.124738572089246,-0.215468797689862,-0.145015774129751,0.00570353082576632,0.136813824615351,-0.098530089143997,-0.144487745791421,-0.00227585124831816,0.0962912595470015,-0.0322422405711433,-0.159454844296878,0.0568628252725694,0.160554294347825,0.0410638056170962,-0.0439111617145222,0.0774164875217088,-0.0653045401666189,-0.0933196157141811,0.141536205322702,-0.310237187868856,-0.0333807877108347,0.0866288845570044,-0.000931939593668508,-0.114141119484695,0.0330456838879276,0.0577361130628727,-0.0586190471491907,-0.188206725485288
0.877647473113121,0.0717694231808736,-0.245285490651389,-1.30603979389306,-0.899845925137226,0.288426530044726,0.0749614138110222,0.0124121564783065,-1.01358161327091,-0.0461194727580589,-1.0146976848683,0.629273163452248,0.26209708213233,0.435630738273402,-0.615848957756494,-0.220281239762183,0.557106742367945,-0.419685505895128,0.0804190868129314,-0.208396328617796,-0.0264129141702056,0.292664321713242,-0.227977384595891,-0.0222980684378476,0.13845080730676,0.0739671255442003,0.419459545387749,0.0389201022036138,-0.255405583389895,0.0972023099795358,-0.0249823698539445,0.18816104116293,0.068489010653053,0.0381396575106175,-0.0826150688136414,0.236413361017,-0.0964982190165593,-0.0430673705494429,0.100751876182056,0.236300585662275,0.115818674469303,-0.212109008372978,0.0658506836993705,0.02902842059283,-0.292952303379378,-0.180718979875037,-0.0530258825169234,0.0695238782610876,-0.0544388772492496,0.156139118168179,-0.154366004078753,-0.064668973542616,0.0203798070965452,0.0474565570401591,0.169179601520548,0.160869226340178,-0.0777183396234556,-0.0856247463899498,0.0192636894125755,0.133869850907093,0.0735291842355929,0.00167401455588964,-0.222906096147843,-0.00283106258782563,0.0117953441592109,0.183960122961484,-0.125725455488242,-0.00857688789647447,0.094752851753586,0.0574318804956202,0.0103008104853949,0.182629675383628,0.0591788484921542,-0.0997155329392927,0.0225666586223424,0.0952002555099428,0.0124439537860108,0.11995590287101,-0.0168836086937255,0.126251146180988,-0.0152153426677743,-0.102729433963412,0.109884783464944,0.0105263578785596,0.109951358679576,0.0325644531150291,0.0767096154032112,0.0477672244803847,-0.0491304969987657
0.885009940785592,-0.00960524389245988,0.271519367724278,-1.58953107532503,-0.53153452285433,0.824153403610955,-0.15558442991958,0.405058013129589,-0.351316650973632,-0.618906766255275,-1.12398997655324,0.559388233037601,0.422785897928043,-0.236695686719375,-0.28450412529223,-0.314171636807968,0.0441084881910712,-0.15789859685441,0.148302993916281,-0.0638689458719563,-0.350196865292914,-0.157170789479028,-0.145410335192518,0.102756663260992,-0.127493637437195,0.0509533935016761,0.16125592079307,-0.214852730661651,-0.00868393176607447,-0.254851196172076,0.289878530544892,0.409582136431463,-0.161586280277789,-0.338693360029058,-0.188104158210209,0.313442402518515,0.084335992548645,-0.0291397174457391,-0.0109293736643129,0.160442841276691,0.178016632504993,-0.277603950681936,0.00758368486736178,0.111386563199216,-0.253684201548165,-0.221388203886885,0.0820936824133301,0.121448831617173,0.103480552462152,0.0401583201710662,0.0110897625082967,-0.105995682797872,-0.0125604019968659,-0.161389453308674,0.101005367258046,0.243871898956978,0.205137942091709,-0.118863454692755,-0.185368234521508,0.0306391639030443,-0.0539819869751593,0.0928799811527903,-0.0549831828415899,-0.0194434708912789,-0.114769005496713,0.130129633585751,0.0125032481577904,-0.127290727811108,0.0439391119080682,-0.0317383586038415,0.0378222187370152,0.161580137840942,0.141190959666533,0.105519157388663,0.00719862074906683,-0.124098692437606,-0.109031758450437,0.0408524853249879,0.0433230292264929,0.0538748495639915,-0.0288760068167555,0.179307216263405,0.0799827218826979,0.048336504712181,0.0687325951028624,0.0918138038798851,-0.0489607529766185,0.0610241908184777,-0.0369659648111029
0.379032140027387,-0.244720688540765,0.295160627049037,-0.958910968658141,-0.747857462849703,0.748860732691126,0.468543077296341,0.14000333609719,-0.00390980019278832,-0.451052418544263,-0.651711061332886,0.414139284119496,0.0739887355848285,0.0639171532185999,-0.318086681486781,-0.259508990349158,0.0158199983182932,0.370816863252982,0.203376516077771,-0.122505728548035,0.0223445158520311,-0.0415027452879857,-0.193800293440201,-0.0220728175977665,-0.307413952945469,0.285211838778099,0.219640439614516,0.077918757849041,0.0127009698748412,0.0359483621124744,0.346776539511833,-0.235485255639648,-0.219945321611808,0.260433566105095,0.112863214062503,-0.232431864979482,-0.087361094288137,-0.103344943489463,0.0374694666688263,-0.0410315222708285,-0.175812263818409,0.37053175473165,-0.12042809747329,0.115441401159327,-0.174501324408534,0.10371766131497,0.0197956225592278,0.161498274392771,0.0663282365932127,-0.0158712449920085,0.0480204844140322,0.137322785138085,-0.029806603916093,-0.140635466144237,-0.0102359144787076,-0.237294179839678,-0.274047690828872,-0.147537831110595,-0.0278706983331412,-0.117605663906772,0.0446427501475068,0.0230167870516379,-0.133133591259868,0.0289402786506139,0.0246771452401911,0.123586134687518,-0.0894384692343969,0.0520063224765516,0.0942789670489223,-0.0237200558140256,-0.0939724865377143,0.0559208128410418,0.0116231748143833,-0.0305968984258322,-0.0928395536261001,-0.132865083199732,0.00534284054299357,0.00622000427040049,0.0696327979780173,-0.113048414934656,-0.0516104571627627,-0.254400690757484,-0.179697153849973,0.0331389820948206,0.0328290237013427,0.160269677015995,-0.050073650895733,0.0334740460615403,-0.0452002377035757
1.03508293877706,0.880636171963016,0.0783557732722001,-0.716145309457961,0.487775065324081,-0.532020091508848,-0.643494850135879,0.336176337673369,-0.117514868646047,-0.309756757560463,-0.0798881183365624,-0.216099636269552,0.594797306357326,-0.111853937598932,-0.260386932971464,0.132116600237598,-0.0671907754191067,0.203334153706528,0.0992956596599783,-0.11287039752846,-0.0873048194861326,0.049805305650476,-0.090657446197155,-0.0256433295344125,-0.11346938976115,0.158246881948555,0.14439856399921,0.137888668267254,-0.0435935166580288,-0.0131838531242102,-0.307807770769689,0.0941933179928454,-0.0564592020201515,-0.0655717636941808,-0.215068502790701,-0.126754890542464,0.0159506510951653,-0.137599033861436,-0.0424321923222054,0.191240064662002,0.0659564674427017,-0.134288414815903,0.211303550191885,-0.0346098987993452,0.0461186885526346,-0.127013398887272,-0.0236991991968046,0.128708410763093,0.0415382502281724,0.21383180877582,-0.0580452304563585,0.0098110276751469,-0.1340995161289,0.0238284567252819,0.0665516793176267,0.11531444942258,-0.0628788867899647,-0.121384891493297,-0.0382947654592925,0.0198689434962509,0.0198839431343681,-0.0474714085837643,-0.138096357284912,0.0316146576413807,-0.0582826428125799,0.133999505506345,-0.0664977921884593,-0.048256014540102,0.023883149628558,-0.0886799054933228,0.0245576724215006,-0.0914112720424768,-0.051415248645578,0.0167781789010397,-0.0477126440007033,-0.127719454334632,0.155997432253973,-0.0666555515042109,0.00191838545852448,-0.112467194321094,-0.0778922655181854,-0.0559299074798408,-0.0514281369287337,0.0291375399614446,-0.0121339904441325,0.0244391689217871,-0.0943544727000832,0.0825367032334717,0.0610756201669281
1.31619377654645,0.335815337985816,0.525227554796839,0.0987196621941496,-0.546132058839535,0.389817387126832,0.516729949685161,0.159095139367342,0.0307894728962863,-0.146204747177286,0.208911724476052,0.547812287373215,0.5535559309793,0.753761773649096,-0.375810953190013,-0.22651722729324,-0.182179497337301,0.22406265863123,0.18382609992863,-0.388807331901424,-0.167764366240409,-0.0237999154961547,0.00883240680661747,0.289700831087529,0.129761264486802,-0.372804605609905,-0.42218438096895,-0.026913687489818,-0.045147923767166,0.0874962638389075,0.180684960485311,-0.215003165715142,0.0513472646633338,0.0374406548136552,-0.191611746578672,0.111071821596936,-0.218951903240507,-0.0511545244806295,0.00109214713986177,-0.0069654669010536,-0.0631293352564068,-0.030830047758568,0.20127037977581,-0.0157717565647845,-0.22887510449586,0.226531813043199,0.197256023795087,0.0288672420624179,-0.00680934992698096,0.19270073275438,-0.00124534305529035,-0.0489892197826475,-0.034743441696079,-0.0869962929148256,0.0287362573789614,0.107144642165993,-0.278328790534821,-0.180211346214424,0.0327391747530365,0.0416530990551321,0.0416022825659708,-0.0333628054542909,0.0685935496316431,0.154597955273387,-0.0154735727592199,-0.00544200912582254,0.11145960912136,-0.0561893642655442,-0.0350306625338294,-0.00830357185060491,0.0524116262609575,-0.0197261797924585,0.221751363548375,-0.0067808847663261,0.17749980247325,0.0652239289674803,-0.0463497847484517,0.0309007836550151,0.0728808390401275,0.103387645521524,0.107947548854565,0.0161813401750186,-0.0205541458272626,0.0107657500274693,0.0660110892899898,-0.0537546185111887,-0.0776250632759237,0.0417378302554689,-0.00407219854405332
0.854274880676031,-0.519437169486236,1.09258682285489,0.662831824515514,0.425888250265391,0.277758484604352,-0.792639162310979,0.266596459724045,0.102329326025816,-0.0722336894521064,-0.351806082336576,0.202459486997778,0.366093407377892,0.260474626262607,0.196244294732483,-0.234447653322333,0.00824122337012921,-0.194120320180502,-0.0860510406053386,-0.254460718369931,0.354478784699648,-0.1693958443853,-0.0878490619872805,0.0407080885733754,0.346186750453315,0.299050423272594,0.276388633441764,-0.108030715938163,0.159669846116512,-0.0316663416862006,0.305074337001708,0.0285862094755602,0.0714347624642505,-0.0957642470828301,-0.168728873133819,-0.279112154331259,-0.0310330646521643,-0.0511849455601032,-0.378055238812134,-0.0020417244070159,-0.0950590511817095,0.122825472893204,0.0886889226439004,-0.0349504460501167,-0.215646483789224,-0.113573686034991,0.211840274409319,0.136084884523124,0.0137763993407555,-0.101742947427791,0.0817370964287676,-0.100249899158178,-0.0127634215775659,0.212267958935376,0.00186740643440975,0.0268681039744589,0.180081115124254,0.161101221101452,0.189410446574434,-0.1717011360167,-0.179022890510702,-0.0320019967328036,-0.240256597434608,-0.00945574382167422,-0.0487896407234652,-0.0489475632400676,-0.129151958270955,-0.0359753036116747,-0.15611086221849,0.132951074063029,0.0356486300153852,-0.0327986994782087,0.00823584816070807,-0.0820616046309372,0.00552031091731372,-0.0547497291346582,0.0110276093742134,-0.101475364760099,-0.159240162584676,0.0388371843111923,-0.257335814834516,-0.137606385393022,-0.0347597987288762,0.175745300942246,0.0209119686074896,0.0986338370404286,0.186646696572896,-0.00408587334690662,-0.0912462490269242
0.749432201681352,-0.701387460278542,1.21214993011298,0.643822636074095,0.202946039699597,0.0521189679582256,-0.446413123832743,0.139104722792236,0.361469020781943,-0.0991268169482169,0.102793319402901,0.17957989426357,0.70683996270727,0.580600773624837,-0.0271591275529589,-0.286878217762942,0.153294270733674,0.219085340199674,0.0578729551685889,-0.134159100774932,0.0331379987381397,-0.0573652109182842,0.224352854365599,-0.0594883882219663,-0.0711347473100647,0.195493083487312,0.15369312029313,-0.197131508480019,0.0641205132608751,-0.0622275193897843,0.10042200627245,-0.0475094617919065,0.199892235779978,-0.0793865682381483,0.0541120326827339,-0.124093956123009,-0.132143712144198,-0.0818608619057907,-0.0573975987618175,0.0137512594096114,-0.140051425371163,0.27312804801694,0.169521723362772,0.0568610877918852,0.140777414486073,-0.00348222161404115,-0.0646304406423948,-0.122336524149129,0.209220515597701,0.12209324185591,-0.0324161989632712,0.0210625494340566,-0.0215850449485214,-0.0437801499828644,0.0332348604798496,0.066287289576187,-0.105516017721314,0.107870925918387,0.0960126541841425,0.0358758746075636,-0.251899380007789,-0.0670972354838526,0.110469695199744,0.0250609807089343,0.0292785750561745,-0.108855624583776,0.037312903921644,-0.32520742184467,-0.0729122429643956,0.0311081267216486,-0.071275392465766,-0.067730776311362,0.104574628719519,0.0038325474924854,-0.0877939306895531,0.0715970117091231,-0.0730495877525412,-0.000760094553345639,-0.101977205273382,0.0390709500626236,-0.0465887970247943,-0.0587674198495843,-0.0602464460544395,0.034609076224159,0.0359432461012305,-0.0268855782081247,-0.0371885342845013,0.00238275357585802,-0.0489510684692436
0.760807923848015,-0.867560341558687,1.43235085151813,0.488180239122421,-0.165844440280527,-0.106599526086717,-0.319946712164088,0.150147327761131,0.496821895410648,0.0133321668194997,-0.252281710751094,0.216319151244982,0.291964016729022,1.08665991145702,-0.199233976476493,-0.518235089815119,0.0360681771404055,-0.123629852391626,0.210240788859587,-0.510808657118489,-0.127716222455133,0.00409255764025769,0.148831007234505,0.222106083511813,0.285770966144622,-0.0591688528429076,-0.0705228089045083,-0.0996380201005584,0.0683275055689908,0.082402208054163,0.0973712236444522,-0.0606042153870942,-0.209418641876692,-0.0810810321629673,-0.302713349701648,0.285158092300689,0.152430512454926,-0.126917739315282,0.0887677235824973,0.272273330366769,0.024202661343537,0.136458513113046,0.159314344597146,-0.0292284950857053,0.0565205650305175,-0.116721199296472,0.106098444645321,0.0377696271430709,0.0466702287594332,0.162405308239681,0.207961471369489,-0.0300465328884196,-0.0861309755913284,-0.0615365469854541,0.0140170326357639,0.0335591466987672,-0.0628198647113137,-0.0158409119658452,0.144040151491449,-0.16241153369612,-0.108723770371619,-0.0825005250694155,0.0681811237050975,-0.0995725576663806,-0.102659363690901,-0.14886953090399,0.0435425486149433,-0.0709510686527351,-0.0898952435626179,0.116761837379325,-0.00878435810835205,-0.104806845232237,0.0451778162344459,-0.0618518199147501,-0.061446587047483,-0.0295251768963611,0.07628025600618,-0.0139082077370051,-0.0229116953769725,0.0298773642780787,-0.0307759374556163,-0.0980274256093497,0.00336970824379252,0.148591405064596,0.0315925474211104,-0.002036659322808,-0.00791918462806353,-0.103756856464357,-0.0110595542967102
