1.92699483563984,0.77459823557191,-1.6487227495621,-0.211594066725486,2.3562386255673,1.71280305082501,0.975196715157425,-0.940635422685304,-0.288625275484168,-0.716461124243802,1.10879661102158,-0.85636332316684,-0.177354148809109,-0.0916589456610978,0.0159727185790908,-0.400040619513008,0.484542211436174,0.476584669255667,0.176746663422548,2.94603715345178,-0.186413250426507,-0.323043895095903,-0.2174361857435,-0.646136892324699,0.864993412402383,-2.12258576778306,-1.61691106731624,0.724843198257868,-0.918333663927146,-1.15972579605913,-0.906605306278326,0.868776864779497,1.28095644643424,-0.916062998094867,0.153625847458399,-1.0606111931525,-0.0465319236071966,-0.20114809539824,0.326996331576237,0.622488473228782,-0.703485254227206,-0.305795693709695,1.81294975097428,-0.409710642629868,-0.348027666446862,-0.252533989384752,-1.01220082400891,0.226302865683079,0.239393574541868,0.0631248113871324,-0.0791319357718909,0.30627390757407,-0.251955190168476,-0.276157698160752,-0.613304765944608,-0.144458609331797,-0.519080339097208,-0.475778841836827,-0.256800134908506,2.02991537540334,0.055030588563915,1.04592227283683,0.819562985475485,1.04230394305966,0.349885290804872,0.495503109498392,0.607346464003497,0.512681004058286,-0.510021081197004,0.292776745093295,0.0377812335418628,0.0123154522877994,0.0262820409293575,0.496656150643108,0.244933599078479,-0.530797386445925,1.84671734448903,1.00640713738719,-0.10987122956915,-1.05965646028968,0.471953392869951,2.24890356087555,0.53051495590993,-1.02975639816307,2.83215036583489,0.0315009426205778,-0.464590049306749,0.475138512794838,0.380225518650404,0.815874975147019,-0.0444645558427679,-0.0623658511437834,-0.356479171823786,1.22251252767582,-0.58393511720871,0.242511356599334,-0.0868286842992559,0.0441603422560237,-0.645428904512987,0.377317437715409,-0.512236154428648,0.523671593727179,0.58190005674597,-0.287361127579428,0.78368516875696,0.156796277125452,-0.0848594002604876,-0.172507478075105,-0.11480971981414,-0.0980463024214513,-0.187497391170698,0.417319163261937,0.352554322085109,-0.0289115451499055,0.225148266744996,2.80335094754837,-0.297331289934319,0.646657855100232,0.836920567726431,2.23789685306464,-0.550448219402365,-0.397859374140407,-2.27544195714558,0.0462258360077243,0.776743763758589,-0.0117284129761471,0.634132446887588,0.389938331842804,-0.315207612422449,-0.212467599752564,1.18311568337624,-0.0718955153303187,0.209543755909018
-0.995027592969967,3.85734724621348,0.302781505633324,0.186233643782019,0.673619137295152,0.968255987371106,0.0982399134903027,0.0470061392103771,-0.288488225610773,0.249119644042029,-0.462071883736718,-0.00375948555775819,-0.281425093627768,-0.0938195821925512,0.32893150023796,-0.197908404016693,-0.0913945612000264,-0.149110085536958,-0.247842912091678,3.04328810124671,-1.98246225886042,-0.72911703440363,-3.28071732669904,-0.557434299807198,0.71738547986084,-1.6164057322532,1.08452728247527,-0.739156797072808,1.5507074802491,-0.764625226576499,0.695328468999009,1.040164179308,0.109234815779781,-0.0279917820951678,-0.786013364638109,0.0914554193042211,0.586306550202535,-0.209980064421253,1.15665301700615,-1.0446769689305,0.507708777847332,0.128710579546771,-0.0503293246826821,-0.6183177683741,-0.239520331833233,0.349877652006189,-0.106460626114465,0.308167541110241,0.149968578609466,0.00721445764891441,-0.321466933327938,0.0925909871780539,0.0092708297511007,-0.282421272521638,0.393688397667812,-0.0238575971975467,0.269731529235069,0.806982712464201,-1.8245656628418,0.826248841732127,1.12353558197456,0.159625977866682,0.547198869392435,0.591515602059587,0.27729575308104,0.0752218920096752,-0.760003771232096,-0.234374749097719,-0.0992266588696605,0.227369526143243,-0.0315148002966053,0.551771271167093,-0.407523430216655,0.467516105571526,-0.0305117942111943,-0.0569928776720621,2.17091649226773,-4.00875417238277,0.707968550694111,-0.690787099640457,-0.213796514350126,0.971799192896808,0.00172921738871895,-0.859583817535592,0.0769727386449591,-0.0757980701355033,0.270116500523455,-0.0180556629969908,-0.347917709697177,-0.131049599052678,-0.110566736543681,0.167853251377348,-0.330430261353234,0.0493828642570583,-0.0606877404779182,0.294751465494866,-1.97672611925699,-1.16952401741633,0.372997887957353,-0.13368928945133,0.327190782452442,-0.618619653781252,0.277789761998504,-0.0861448636003025,-0.252043280485461,0.344996924996424,0.18544586719595,-0.0379956687730704,-0.0483949131478577,-0.261332767027778,0.240339368644976,0.0449826014879186,0.105213556988823,-0.20210800242866,4.49827295437025,-0.144035991454677,0.0702683147117536,1.04960352696416,-0.114496790240053,0.215676642279135,-0.404249864770939,0.0533295518250639,-0.335034262577059,-0.414669589275182,0.020370869947167,-0.0690225321011427,-0.467408714256582,-0.042067995308313,0.271107859165617,-0.0240996376070059,0.0578115631193003,0.0276944394711331,-0.0134737414460728
-2.03979275273113,4.47071288073943,0.321875533350556,0.259304389490956,0.106677990410773,1.1993786124251,0.106984124794605,0.649569917965204,0.115762355828515,-0.140446309870359,-0.202461500821112,0.11279835168383,-0.0023803838661491,-0.437078120049895,-0.330078009290672,0.162885722183371,0.0910509382191476,-0.0117708369865508,-0.396730860254207,-0.741621863610885,2.71301528476805,-3.48532663674642,-0.517526584686696,-2.42935927974515,-0.433714768950942,-0.276014007492076,0.940497396947965,-0.0320452367367246,0.131634720391146,-0.64504868651363,0.0902424187675879,0.0788306472771154,0.14161894292481,-0.212566517485633,0.0288203358229628,0.0506490495532984,-0.23284208766009,-0.283173520477996,0.848878420303292,-1.35721341874307,0.87855855573639,0.0720782002006255,-0.587825557569599,-0.39713349873956,0.109056858761454,0.168144666943827,-0.10627985972781,0.380514742165125,-0.123813404102615,-0.384158752951178,-0.281902051436714,0.477580422903379,-0.148958409157008,-0.168170297007014,0.381835739041952,-0.320694783861178,0.350597087356677,0.41051783600402,-2.22755668131488,0.525217797951382,1.36146213579904,0.216637587711889,0.553209666065792,0.0567187293894007,0.180716258379199,0.169167283187459,-0.800261010399671,0.160437246449357,0.115714745976686,0.360334207305496,-0.246645791345747,0.780084280375354,-0.207673118649003,0.0908312736025787,-0.143773916859046,-0.189031703609966,1.87512140384086,-4.19606032718217,0.242634781904119,-0.367996526818056,-0.172388434227108,0.47055939174316,-0.647529907642574,-0.319022737149294,0.246159455056748,0.0897400797691694,-0.239748775584209,0.352981969014129,-0.0164237752393804,-0.471008249492819,-0.151120545745662,-0.452514805699938,-0.0718058678074787,-0.0583801677481347,-0.0310756536530774,-0.21758536857926,-2.17592482575525,-1.27242223480464,0.653419767443199,-0.290002052262122,0.535942341806547,-0.798297240333314,0.0594248827840879,-0.29282030050866,-0.279821747670679,-0.00141926671522488,-0.15189636712995,-0.0676849500395311,-0.039193026311699,-0.462139817764104,-0.0119385682887486,0.265646179457044,0.215360191899831,0.0131060166777406,4.43277001082238,-0.552465191905342,-0.318385997564477,0.518074629025297,0.212266292479129,-0.317457702755531,-0.207516520622072,0.381605388010608,-0.487941946460672,-0.269348132800344,-0.0337349959354786,0.273122167638148,-0.000428684562620643,-0.570640207504291,-0.137536215748799,0.170751910222245,-0.182874371032731,0.155532791338176,0.0242732127673167
0.427487446716807,-0.15200826703514,-1.49097925865134,-1.54044292185673,2.05977801918526,-0.301798069028278,-0.879046444325456,1.07138031861837,-0.138655414911148,-0.734069047721779,-0.924743930125715,0.910999442921572,-0.514004382657218,0.458540078714233,0.731949563955089,-1.4217644544315,-0.360782714991653,0.574679782526044,-0.837247211366576,-0.118191470337447,2.51248359905651,-2.87353369594923,-1.30199024312332,-1.38759891356677,-0.734628156075732,-0.369907446679283,0.645617832481927,0.00620601353640939,-0.0301423223732994,-0.563101595517976,0.0366197701032392,0.0714599524645714,0.0749407526072345,-0.2083689526236,0.690286603726032,0.131545400483761,-0.0239585794553851,-0.0540851667254144,1.27147251244736,-1.38720188450096,0.403499014939116,0.0697586157898375,-0.954844812284027,-0.114508713507662,-0.194223090110829,-0.226671496930912,0.0286353468166005,0.250836280789524,0.0132571608127651,-0.183640227628741,-0.137261018194163,0.29577778065467,0.0461771599749253,0.00390962079701381,0.466835307973744,0.264887231442437,0.294211995309343,1.27090437289972,-2.24922639167941,-0.368456598733488,0.516698982137486,-0.521737651141128,0.531162841460474,0.221188898470735,-0.250896148672321,0.377820634077094,-0.439622575882979,-0.749816878652693,0.642895360012574,0.460083255660159,0.1835563453461,-0.240746259404027,-0.116735700771976,-0.141090300592432,-0.314708615674333,0.237893192484396,2.13555269894111,-2.28660937923238,-0.726084214863843,-1.04972294002358,-1.00330271927903,0.977741778377912,0.00391576754035196,-0.462527299657033,0.985562201199707,-0.249123409089652,0.521783244532195,0.274467950815001,-0.424318944689859,0.247015895869614,-0.16127551319453,0.0519895084243312,0.104935914370489,0.307978659564488,-0.899648736346379,0.112090975685929,-2.41718036842381,-0.999075150147249,0.489336154171051,-0.637145979408222,0.700916111801171,-1.15038357656814,0.0526960488020455,0.304036229967469,-0.169691339009926,-0.140646476254827,0.309526232500105,-0.187176248553703,-0.0572903213871527,-0.172281247384245,0.172368319063444,0.15111318912804,0.133084704172681,0.0676753263681205,3.66171772628891,-0.0384087025928079,-0.811903657187667,0.913817822041815,-0.435688471811871,-0.226270453433667,-0.323140030238418,-0.027725108764387,-0.785984373333521,-0.315403353236592,-0.0858805601855562,-0.100584045386387,-0.430746427167216,0.205479198520573,-0.159257899226881,-0.069278027032736,0.232531091162814,-0.265874852374506,-0.11089442045106
-1.45349934609232,3.75305590655534,0.529318682401894,0.580382345983803,-0.326511896686976,1.12377367141622,-0.0653239780629171,0.366158094975706,-0.166565397107123,0.225102852241581,-0.0841977786493572,0.0470631588998568,-0.402780054282395,0.261395393831997,-0.0477509800978957,0.251595612405228,-0.171235207160847,-0.103758245169406,0.0431659362888553,-0.50351167751312,1.9601900953896,-3.28073485029772,-0.748796509994606,-1.56871710181401,-0.895163167985782,-0.278306385712371,0.927893450710756,-0.126870653656574,0.291494210808049,-0.181696509747903,-0.127010829823936,-0.448862972512698,0.00650653227779251,0.543196841861593,-0.281444569795108,0.625426714538791,-0.158448956062105,-0.0427323486280695,0.0868553386176767,-0.491565569118884,-0.21080526528473,0.0300702162946729,0.343093786290116,-0.561996897247845,0.172903873364224,0.498976030876253,-0.559595042357624,0.0139358113107182,-0.0981534254679436,-0.313493326632136,0.246763785486414,0.177192212725514,-0.112820966614357,-0.128816482067722,-0.0350000261205855,0.074459360658348,0.106421730015803,-0.464607681201058,-1.5516618390011,1.4740953649208,0.489371383032175,0.116308831531292,0.615579064007145,0.148845866065512,0.411971215414561,0.310716121265425,-0.424924814768579,0.314383231350852,-0.185140414760862,0.333630254726228,0.0492678175293793,0.186319140354034,-0.0783598291738291,0.256535675750262,-0.0718867457922917,-0.0438871845156417,1.84101797283151,-3.57879045827658,0.56922727004887,-0.535020955221036,-0.229050331400907,0.520637038755541,-0.367668868481809,-0.717504868272636,-0.407668327186368,0.0684428483779497,0.138593992766567,0.38156942919135,-0.205782198292399,-0.465506711977096,0.809244746901738,-0.418877169362476,0.352623997431246,-0.410396529217603,0.00352764167956826,-0.492066613022135,-1.36728716259984,-0.432907488310741,0.135419082594768,-0.468110843247704,-0.0179316970192512,-0.00189967270420976,-0.0510280966817869,0.0390874602916794,0.117291670823328,0.408307041096492,-0.349666952794261,-0.0739082892511261,0.0623771935967758,0.0756296806419357,-0.142220467809367,0.295033230733244,0.0842394207044347,0.0449744739329786,3.75640018745449,-0.284227635235755,0.0172116667465037,0.797954797760076,-0.04162933728366,-0.324722350562222,-0.0956184763472305,0.0960009752640225,0.193406338648891,-0.148485373664879,-0.339886448435676,-0.71228541111631,-0.0988755043809675,-0.908385069531897,0.0845278210980991,-0.224954338946927,-0.0425141761574784,-0.0466765261692078,0.244036454332243
-0.272288190938066,0.0213262926975256,0.595938950069975,1.74232343932571,0.0669698043363637,-0.427129848341457,-0.38083955667275,-0.477827454079718,-0.736994244058931,0.870965125214972,0.590575342329031,-0.344882231229023,0.000140765244006278,-0.79249417319003,0.0892705720375166,0.181375405517549,-0.432328677821378,-0.672135342852778,-0.0642228189808642,0.497078847115218,-0.72205654321554,-1.44828966446262,0.851318867841506,-0.0535773181969317,-1.34573098598554,-0.928492741139197,-0.87236964306454,-0.886821349858391,0.450480112911093,0.512175012296971,0.216381969787167,0.5009650403634,0.163388864977391,-0.188230884957416,-0.0310092397853518,-0.336839720765314,0.177449183461383,-0.365707163323594,-0.572154382281186,2.10084108824753,-0.0162960855406817,-0.346041511792069,1.30516558490425,-1.21543646294063,0.271927226209514,-0.360772103104973,0.32477083634227,-0.699166309307873,0.255851785934531,0.128743819650139,0.192988420730609,0.589338090250739,-0.0969940229601562,-0.145806302746374,-0.256865037582429,-0.0144340699314789,-0.120561366034012,-1.63162780815078,0.970137954212838,1.27288438500607,-0.174610174310532,0.752254504206724,0.684914208039853,0.829191944163721,0.644412932023182,-0.0845619922813253,0.331961614569138,-0.421011145141612,0.140210632881997,0.319938075560681,-0.63113515593565,-0.0150381109894057,0.196866386754867,-0.277941654928835,0.572104183114524,-0.194554211294043,-0.202461521988988,0.227256656575139,1.57005246573518,0.366416250967838,-0.749502189874427,0.423068629121242,1.4656270359297,-0.729450853840755,-0.140903746876287,-0.298103627969597,0.0709272344689929,0.465537429102931,-0.0651197260474269,-0.327523574467958,-0.701280969903185,-0.223329980322175,-0.434451060923331,-0.294069874474804,-0.283701855083267,-0.257023585963259,1.41334457728871,0.481820450107947,-0.123256882538544,-0.115592890837393,-0.304518242326606,0.546949759526453,0.413985859342055,0.326534382980894,-0.358974325471356,-0.31711823032683,0.202798244577189,-0.49346367095547,-0.359946340812713,0.0776603534523471,-0.240311819528219,0.0667841028635078,-0.0284140853016081,0.460076358800794,-0.0258447907011345,0.29633478172012,2.19176050133654,0.26870693833206,-0.788166614613808,0.359638632872744,0.620067479010569,-0.424306681689798,0.0520432899097035,-0.468880221143925,0.0341637375592412,0.336042642622556,-0.502225047170679,0.257570264763514,-0.147988585099934,0.212719493621903,-0.126582919492785,0.710073227743162,-0.243850359611946
1.61574522904765,-0.183545639149017,-2.11526090901972,-0.620419543123665,3.39987651994238,-0.156330755751702,1.1454006727153,-0.786279213500776,0.721904403839745,-0.0333321290944921,1.47185807562872,-0.0266113950447483,-0.414671766026837,0.398074011301262,-0.533442038622115,0.365512861848438,-0.359078629292596,1.06502969754513,0.199039398030484,-2.6581366978478,-1.36669763504937,-2.60126592816042,0.219515768429469,0.409567555158368,-0.273086281156638,0.243990851873806,-0.896112530713471,-0.144242101784205,-0.84914991343528,-0.569481053703191,-0.284949478653428,-0.231872803969207,0.624624646242059,0.734693620958757,0.308643260344139,-0.511558895823473,-0.720512498435036,0.617630887131001,0.381420863528037,-0.460982949309599,0.470394555563792,-0.726253301545808,0.96155369664409,-0.180309520787982,0.418914171046984,0.350893148475194,0.104842812620117,-0.0249691086337842,-0.380808542916136,-0.418291269413997,0.168825573700419,0.0724743117222067,-0.0688522184623111,0.386178481883207,0.251965072698441,-0.839464643541052,-0.245420413485149,-0.321639243863054,-1.39300529782262,1.35592933039923,0.585234420562197,1.199297577726,0.0774351948774094,-0.134149851439039,0.109126849854821,-0.190330757969722,-0.140248777186765,0.436839736053106,0.17018618731385,0.127874566704741,-0.258514050402352,0.655360688255121,-0.387835798379853,-0.196117972535995,-0.167040909797357,-0.472103883910876,2.03494982542824,-3.37791567148228,1.27584441744941,-0.636165944750135,0.789561322289087,0.485608329966258,-0.261256559123583,0.163049192177301,0.135061775698946,-0.257576127070956,0.0344185534399377,0.121950890009933,-0.026694335717588,-0.206789058453463,-0.135139989307573,-0.221142057855586,0.168460636814559,-0.462015920237826,-0.170772422197516,-0.381416379629416,-1.22834860608583,-0.454119202297421,0.532453806361348,0.564400350270237,-0.334602953591509,0.138295415229604,-0.444085867748501,-0.0950217085715563,-0.17355906781636,-0.243904447192581,-0.51010472492702,0.0664909873751133,0.111928166438476,-0.566006420341214,-0.104571965501799,-0.0616568074765417,-0.191612835556587,-0.140545416426056,4.2790676033189,-0.14929691720053,1.00792161299171,0.802187671895669,1.12390145309815,-0.379233497432596,0.0566873797157283,0.65860049155249,-0.291242688979901,-0.495790741577676,-0.247098712924327,-0.0185162999704949,0.218827353305556,-0.422803969789967,-0.0351202251184258,0.353367286096366,-0.131274819048575,-0.23257236909506,-0.0150561863151954
2.78951171013835,-0.398559859343455,1.64516492889953,-0.939252289967162,-0.935649372852502,2.0161398933086,-0.501320761505071,1.34937746237394,0.62487692688199,0.584532181435497,0.25074048513353,-0.546061685251547,0.697464790686345,0.0997443736586584,0.912155551100152,-0.286255278120332,-0.70284858988627,0.497857090757427,-0.560603652197671,-1.94114076208975,-1.23001295596846,-2.92595211258943,0.157146005446937,0.23337902608963,-0.415430094320363,-0.574223317747893,-1.69323743165491,-0.351880548467955,-0.565083157680455,0.184155179404657,0.856835389741401,-0.814352030254413,0.528075729187409,-0.27007587865614,-0.0617081949062209,-0.617891464123583,-0.501873036834072,0.619037378337972,-0.169646176777583,0.334229718290662,-0.62028499577165,-0.252080769872445,2.0156926270122,-0.836045002011496,-0.492258843155146,-0.135562198658441,-0.0635318473725073,-0.0990682733936545,-0.48317992308605,-0.117031072689603,0.102992123745312,0.406674125573619,0.554850535549803,-0.232519803162352,0.162832636063994,0.0423089074466159,-0.293073006506848,-0.834050636218766,-0.792209941858391,2.20435503914904,0.227700905209788,1.06444439438794,0.544346102520508,1.30356749471954,0.0755438119290675,-0.299070343804279,0.451474486423479,0.37603815249373,0.17069317009266,0.595169027934033,-0.134326902134059,-0.266692136190254,-0.320393298720998,0.0194464303476772,-0.306259369306651,0.0232467021439098,-0.787923107383003,-0.746940282022162,2.31094351603476,1.5066408347249,-1.28521232004648,0.46983444820386,2.60134356118136,-0.66078539838204,-0.222690534049005,0.0144258633949544,-0.195216526125396,-0.0756148152936151,-0.0169999547137317,-0.127234823446633,-0.428924835303125,-0.273411289104119,0.117179349136512,0.0525552119058255,-0.295115707122558,-0.265270127371402,-0.381625655095407,-0.221922703302142,-0.602824524514936,0.302928092263282,-1.07450270247676,0.656885971582141,0.612589294118317,-0.127178679519422,-0.23708144641026,-0.0869935789411418,0.00431216425872513,-0.117898355916348,-0.28128714834546,0.0465209384228393,-0.161811199447979,-0.0633496424074294,0.539609594589012,-0.113391174466415,0.900592777686904,-1.04470470706704,2.97096119809043,-0.510452422289424,-1.90734173728453,0.981317723797009,0.964243156365681,-0.392053401430027,0.308366703588779,-0.259916618037298,0.0208450201258987,0.045373536066709,-0.710414639707015,-0.138031322210798,-0.27080342242984,-0.028589908093334,-0.354078098261881,0.0388662118644781,-0.27652876920441
2.42211717509712,0.581776435789765,-0.102345656595044,1.58892337140547,-1.14282273780086,-0.157487448598494,0.272665129026611,-0.461576356310271,-0.350911129549835,-0.51445037657151,-0.546663509974999,0.121879016623724,-0.351281980146815,-0.140588683936807,-0.112024421499443,0.0453120373947465,0.149520443017456,0.358730839001429,0.0161502840235504,1.7359779646766,-2.16133175743619,-2.27256654597727,0.37348674498405,-0.0651891460786007,-1.17667321098852,0.573711334671478,-0.41739129554911,0.00692335520737382,-0.231727284222285,-0.14948394602003,0.204163168072299,-0.0567484238426913,0.633747388343961,0.293858806213389,0.325420150514994,0.542206562140544,0.360635313074052,0.0141649243439381,0.590634623812992,3.84596667077748,0.786437924754784,-0.795847244600553,0.662105792099869,0.377710654133912,0.419005348485265,0.0841660807673238,-0.35078146720396,0.040254671001407,0.405785163515977,0.134782623190723,0.266492221312697,-0.394562279149035,-0.631185400003257,0.169393281501697,-0.0169676070164094,0.0969839859176429,0.725703783119226,-1.22524730262456,2.99330556847188,0.687819447676504,-0.32213501007866,1.10525627059249,-0.0351160820558157,-0.199114592010426,-0.00807259285357633,0.209003877841051,0.0973844469900246,-0.0421303007597085,-0.449136422314011,0.189419709670452,0.435978217859302,0.108398031607635,0.108819662776507,0.161162513063075,-0.148074321865324,0.101782813142463,1.05444402476068,1.44254773411624,2.37015418032093,-0.945555096228015,-0.934900946609727,0.353567242692588,-0.442692603467353,-0.0604556377271995,-0.267733638050885,-0.440404737606626,-0.143452476130855,0.00311428375241842,0.190654936334689,-0.311708763835313,-0.131036903179867,0.223121895400038,-0.165409554104793,-0.275149007848774,-0.0961692033728702,1.05803392838596,2.74249191667882,0.684389782164041,0.599745795536562,0.600936628140835,-0.0622794758465596,-0.130239828029986,-0.72126973733317,0.0962358349192033,0.171421672001962,-0.00886495159434205,0.0837956040719411,-0.0899551083453937,0.487240386679211,0.189571851823135,-0.144929218494213,0.293846508381498,0.103668437944419,0.0333990077920693,-0.265315880508285,2.24314806866426,2.43965927064616,1.32847405858631,-0.432259223104693,-1.01205956275391,-0.238903922462241,0.845331923715461,-0.230379763146023,-0.14750803311176,-0.343415314636086,0.376684308463593,0.279303704001997,-0.195403635222645,-0.00981580935364267,-0.217611182260828,-0.034195980766069,0.341327903794892,-0.0946477823499213
-1.88473664508441,4.23983767015457,0.15052866526569,0.765472398752668,-0.328246897828317,0.726330429145996,-0.176440982434858,0.649508670938096,-0.283273714004755,-0.687393010177627,0.210903087229379,0.526727539192596,0.826516742403825,-0.865752780578298,-0.326514241876893,-0.221289095108996,0.315360922262155,-0.155616495940938,-0.447534926385311,-0.243157843727347,2.64442599180672,-3.53895579504105,-0.304717307880148,-2.19330077913265,-0.483007640574481,-0.175980065734299,1.24112284770597,0.187318308881174,0.0279374787374941,-0.581775166692882,0.667291448937391,-0.124818578661808,0.803434740096167,-0.179746559268942,0.893069363173556,-0.45509268388496,-0.0297319199376199,-0.64610726720438,0.664475854478284,-0.819452974527766,1.02948197984472,0.194368666494187,-0.492557157934774,0.134526412466308,-0.160977526592584,0.233616114110804,-0.0143499057287008,0.496226480961545,-0.088994896222827,-0.707629510814581,0.0203203912201875,0.590076855187616,0.349033799757464,0.547869627384436,0.392527692441754,-0.00798495154948384,0.143710235307677,0.337837266978494,-1.61399392795364,0.32629339436711,1.43060938483447,0.0847719794937898,0.260814307768265,-0.183342458288067,-0.296431958763966,0.509478915224468,-0.984105535132563,0.310780717707036,0.516720286856417,0.0412704722909707,-0.402227530984591,0.18873521425787,-0.4260606410395,-0.0632405542644234,-0.075090821995231,0.0126002456339694,2.48718739221401,-3.79623608200897,0.375316575935583,-0.48821071286701,-0.148088670782005,0.136892331971167,-0.758994647420031,-0.559516128345598,-0.286934356171527,0.103804769630726,-0.678886627378521,0.33893854189859,0.271125679531137,0.620227542051357,-1.24693476589725,-0.33949424960691,-0.125946957238856,0.0765881996704852,0.0045753440862728,-0.134735443741947,-1.56980448060989,-1.32819424550065,0.692996796933516,-0.259520127760812,0.637031219939925,-1.25891834323288,-0.126769513057198,-0.136793741443385,-0.281655827137504,-0.242073726608942,-0.193458779188001,0.485965464149036,-0.154306759696614,0.0474013833332261,-0.499209064450516,-0.192246969424231,-0.16537018452906,-0.0929677670180612,4.44678101252746,0.0360797758911776,-0.274937626402927,0.514102278778072,0.340870534814011,-0.865505892435288,-0.217045658127485,0.331914286523021,-0.511334892392589,0.440133390406198,-0.042095194660741,0.832098796733271,-0.128987452155555,0.437981531349063,-0.851054602155685,-0.0730860654590438,0.274838635673805,0.0611691428362698,-0.371784567283561
-1.05997286606975,3.18812294028059,0.191001791480699,0.871012859505092,-0.089745333972658,0.94785610243619,-0.0361684778507409,0.359751704829387,-0.532173288558841,-0.0775385859812886,-0.764334319503815,0.228506058804752,-0.518960748654749,-0.0813473040849516,-0.145257208115983,-0.386613575773615,-0.151992141846587,-0.249280070822909,0.00994598584282889,0.479803968160975,1.7207790623856,-2.86813656469064,-0.460122102156616,-1.81023037975266,-0.534997890635357,-0.798884672946351,0.846739944181632,-0.280228021648173,0.155805585255913,-0.579916900216325,0.244330272702258,-0.371863912261388,-0.281443661528041,0.473667630432189,-0.270327986373762,0.0461264389201973,-0.173166982380561,0.118488469704245,1.22257639530633,-0.712756423816561,0.759382191796843,-0.230720183455551,-0.259739181142378,-0.0193058096199986,0.117834437557971,-0.324411447898159,-0.411948675253783,-0.0699421984886102,0.170975326690649,0.154124567883347,-0.0306379249228115,0.381737449992112,-0.153653829774088,-0.0298305931156956,0.430007153186247,-0.0268604984076744,-0.130200809407837,0.899694152349074,-1.45593128948805,0.117505839169537,0.932154106767966,0.611801854725566,0.644036875402311,0.0578594724291771,-0.0293526369930959,0.990658777239565,-0.596989550899864,-0.556799400508457,0.135399299925378,0.23382928775257,-0.225964792861491,0.48453100202535,-0.20100792846989,0.259493165935859,0.235629672651185,-0.325362393760741,2.07769062773386,-2.74221920312606,0.459019675688752,-1.01167951633844,0.011700104077205,0.594062931780743,-0.133852741963443,-0.830676863751093,0.0696418032645529,0.11972671313138,0.314107969823279,-0.0518221707620136,0.250533440657428,-0.373962014074806,0.230056399363229,0.0965784669953439,0.266884048875277,0.209873550252658,-0.0180177840220404,0.391262672618971,-1.57238720559241,-0.862159336991669,0.701484811374184,0.0867801935345583,1.04264597093439,-0.966703175970273,0.178685643292452,0.20464584054678,0.417329368705791,-0.130900179110125,-0.0554405154710671,-0.459273268554254,-0.136291262689229,-0.070545667897464,0.0263196294685732,-0.0363260819575967,0.0251272467772395,0.143322591522397,3.3038640089699,0.629428418911896,-0.0416669599920748,1.03831992396027,0.396487617983779,-0.0918176295343139,0.185028377263057,-0.346787766726562,-0.431599751116835,-0.311233733936587,-0.360673505779488,-0.475159900285281,0.0171252248127024,-0.454749460956179,0.37742096602809,0.0635421319867053,-0.14020786336715,0.0394263043677838,-0.159166925339887
3.49732856860224,0.420367521731367,2.38204862158606,-1.47055082449218,-0.896419458348836,1.93975242180808,-0.0907332388814825,0.547629219550385,0.146535938023526,0.746994835048764,0.68919901411117,-0.350432258557346,0.252596317600331,0.34033644388001,0.303799710213481,0.577104382883407,0.220983000737242,0.199077601896857,0.0706350812461734,-2.57997894101209,-2.30361168321602,-2.5957853992504,-0.403003823317579,0.320260939150453,0.666550789951271,-0.404858687271736,-0.793030877888958,-0.737551709729424,-0.233147121184945,-1.17176078466535,-0.0514588804010866,0.0293840406030505,0.338391581290024,0.868835829335979,0.538418295179867,-0.120377973811352,-0.635916994239275,0.715878959567199,1.70087527677642,-0.86082458841663,1.02986255589549,-0.558432365558584,0.391814689056518,-0.563555928985863,-0.0240524904252795,-0.208343884105909,0.225885831801616,-0.0620251031732759,0.639184338162824,-0.174853446230137,0.136153098765653,0.730747607751775,0.0147395381421737,0.117621019386153,0.728240345664922,-0.105209042055624,0.0787603026648399,1.34704773872132,-1.40773139353168,0.495523425619929,0.905652972118932,0.926837511899192,0.277723693325794,0.580368390845584,0.215666080662258,0.28211594361941,-0.601184905515467,-0.607064884223524,0.219451862152123,-0.140713508192575,-0.592105246187905,0.284080465333077,0.0273275960249195,-0.170381881972953,0.176522322064628,-0.0617592162444347,2.09911539677698,-3.7729216329907,1.68729458945286,-0.546672167024677,0.721897654865308,0.932885650925043,0.128978405990094,-0.397535528610982,-0.343433619716054,0.145438352644405,-0.357843314513271,-0.312058731137653,0.585533732150179,-0.278011070708826,-0.691906263802363,-0.0204848914145154,-0.354680348750404,-0.27836489248961,0.0326432175141289,0.682278800843939,-1.78486966076052,-1.03290107796176,0.476876316299149,0.851242651504009,0.463594539581027,-0.623084490626888,0.545333039530582,0.173808363552794,-0.436291776636603,-0.117904921575905,0.045437870735443,-0.622276873314047,0.0896360249355477,-0.0630222739617005,-0.278641235032115,-0.195266439914951,-0.0894040105385625,0.00252241896850368,4.62511550173145,-0.0268070972570728,0.757494529978343,0.850914063722525,0.577601089517454,0.231389389666896,-0.0916445869130237,0.541757629104397,-0.00181218815543676,0.0958986150962419,-0.290041622151571,0.685458209428661,0.0514793364162732,-0.0498635671603555,-0.00311344698998121,0.213274938768858,-0.179495057343301,0.191044308879989,-0.297635958218024
