0.430375871398567,0.207746650347381,-1.38226563220581,1.13792174997276,0.0191255288527481,0.762713025393075,-0.00269757262433462,-0.0718743623785544,0.14716313594615,0.217130235579072,0.407820364066959,-0.053881054667975,0.192729732385773,0.347509944725777,0.134413625653442,-0.364066993134841,0.239700952800725,-0.30756197838329,-0.171025226308905,0.639063637834561,-1.53104027217466,-2.00305061008213,0.34287780033329,0.695459412399907,-0.327363982357427,-0.506774416672043,0.930443431078874,-0.0811386913414795,-0.389839735692905,0.665512716468329,0.19979886888701,0.0656526058701824,-0.242665518243652,-0.406371686377054,-0.0795262684821867,-0.395940621305579,-0.608436600430415,-0.140141784908431,1.40791213990921,3.16204360670933,1.57139361478324,-0.916666688800522,0.232312235954385,0.443582164446085,-0.342569210534561,1.14529347019057,0.224377598659095,0.11549406549479,0.568823443486836,0.477443333461792,0.0646735003622604,-0.0071331297342622,-0.0513348603817369,0.0394048782298353,-0.190782403258319,0.446052630833882,0.702585376476807,-0.456288900123138,2.9559384987133,-2.27612834795808,0.361015751241366,-0.302386291152139,-0.255196950275177,0.660177479830314,0.0432261289660034,0.320371206742436,0.945891047822576,-0.255695373433126,0.196925675227542,-0.110946818113987,0.327045330325861,-0.141353763222212,0.0144161548785767,-0.0882050259323309,0.494957364791354,0.137897530547152,0.962980405293034,-0.469688231584039,-1.80090189709804,0.66848245090912,-0.749450340718547,0.312979017860937,0.625183387889451,-0.238383216543963,-0.472193179255872,0.303175063719969,-0.113031773817712,0.343311322109238,0.304414130238204,0.415561884230291,-0.127715890598408,-0.34596200021568,0.155332464018013,-0.610632757667293,-0.223670019541959,0.376434330809063,1.86949219606932,2.30966110388189,-0.414782287263258,-0.17493875306905,0.0807994520816269,0.00774185426110909,-0.357677362949305,-0.21941363611235,-0.19504949829676,-0.436680586798084,-0.251007194571308,-0.466693692415248,-0.0640857000031859,0.148898341424671,-0.46614729980339,-0.0725508956552876,0.0954218420362555,0.0357441207310942,0.690068302938968,0.554348989700349,-2.36042814227545,-0.517339276928848,0.556797189439398,0.0845005501838695,0.210390696097875,0.797795607505331,-0.151640250448928,0.495054488506572,-0.26968500664572,-0.0371310414517669,0.000262060509417788,0.400977095237716,-0.20054541098651,0.16108595079566,-0.145686689393413,0.309424655204442,-0.302812939480227
0.10558990616771,-1.46021457241473,-1.43761363330908,1.29880995090375,-0.283927784726235,0.157628417246083,0.790644479024943,-0.472289978768353,0.471750951149624,0.141842365689142,0.564027848785368,0.178666427904649,0.323613300144842,-0.561563626228862,0.477986152312881,0.00867003615630271,0.550412731646804,-0.0702503220248158,0.424870283298873,-0.0859226759498435,-0.8593102531797,-2.12487491654118,0.589208163512241,0.927005188332738,-0.938602935970548,-0.868239706994855,0.961219613111808,-0.186441974932296,-0.595556001647348,0.959773804031688,0.0498434069104375,0.110015952657525,-0.142264103160158,0.601481033522239,-0.031469995631045,-0.228608545160845,0.172377393641029,0.284929477198328,0.450221678628071,1.85232738263381,-1.72330404275285,-0.657805212576433,-0.864966838993935,1.22603806279844,-0.756185381048784,0.456293781727736,0.899590110961136,-0.0350093312532473,0.511740494196609,-0.48655225870469,0.0781478185759303,-0.553187130327309,0.0675188337234666,-0.071086339407844,0.0507416272251165,-0.245407263854723,-0.333686209399302,-0.636251370921654,1.56375003473561,1.01434976468419,1.13522271863325,0.228434249410936,0.921568408481966,0.878261943478855,-0.766999301896231,0.508352193317374,0.69139369372149,-0.0800562861662381,-0.458846903198394,-0.207553311244629,-0.562370915643188,0.279098036031387,-0.0450930343053521,0.263774413326278,-0.141736031274758,0.0234738074284631,0.184669885591557,-1.14487823119338,-1.72194142418273,1.11858758589295,-0.591159995717955,0.124162280877781,1.09342859607947,-0.227454883118963,-0.498411359601671,0.624943465010446,-0.0908797582805379,0.276379886254671,0.00665703145067851,0.125440042591804,-0.18660009118839,-0.111664841129564,-0.450947685493255,0.331513701851901,-0.300317629413531,0.24311039505669,0.892915422237264,0.962137938360174,-0.448812638496044,-0.0958281871814504,-0.30885779268229,0.13507391813922,-0.32464678326365,0.283992945787324,0.27475156075132,-0.799802072949719,0.0498116624109761,-0.19356696803332,-0.336209420675673,-0.402425962823882,0.298234885385248,0.0974560835006196,0.284563698038486,0.0058647074662132,-0.611410873842296,0.268677477651273,-2.3068449843003,-0.275567538423632,0.697179365439279,1.56578313006111,-0.853412787734237,-0.166028538835931,-0.363278349834935,-0.159621466041692,0.853504419783641,-0.320768390241203,-0.116433860320735,0.260679883003144,-0.700821705664547,-0.397501307413404,0.166395313481575,-0.358556443560734,-0.00235467351634342
1.12147607396056,0.555849613131132,-1.50546053747382,1.70660989161023,-0.0871671775366232,-0.18012095734792,-0.351313226381201,0.0426051127014787,-0.116531904256127,-0.159581513914805,-0.0543295176642961,-0.271988689098234,0.135434329254986,0.480809903750245,-0.29456429523018,-0.282559801032605,-0.154664958396135,-0.510478533088377,0.310199204835615,0.996402408695377,-1.67771039850029,-2.04789672601383,-0.16046968976769,0.348311371087826,0.162686041111518,-0.416908176447951,1.21414349050863,0.206443013308958,0.46170462534551,0.230151112712282,-0.274645214584864,0.660530699405738,0.440150926729845,-0.468972958611964,0.44219121943799,-0.358262234032288,-0.483406747589483,0.00895506764938546,1.80242684239472,3.36406251851398,1.67555574005996,-1.65911397724569,0.341517633987014,0.368707303631523,0.804064911174214,1.02485058437343,0.583206359084211,0.263146255315824,0.0425163588878289,0.354965788111619,-0.495628112062048,0.103473396617945,0.270623540222649,0.168831869212098,-0.86240131783896,0.715595632792254,0.357771778450267,-0.421528625293196,3.30327583451419,-2.52661046573083,0.57534448480669,0.168457476054629,0.500510870046128,0.192226820615035,0.289171141912023,0.461759227794632,0.331229454342553,-0.659326556923534,0.570236504073876,0.357656738308484,0.386353009059631,0.304019289195223,0.151810163387965,0.415418178059909,0.379578617387271,0.257031526027747,1.77320842352441,-0.204126222335799,-2.14013935495346,0.450713850914083,-0.429383396471879,-0.129927087207344,-0.0389937910086232,0.140495300741191,-0.335560146583675,0.45128525569139,0.389970234053504,-0.216584653922502,-0.574534924445677,-0.163837814754802,-0.0510057283301054,-0.0825600588066235,0.0657156014340875,-0.172727135207694,-0.130785270830359,1.67512895694259,2.44863032852861,1.89176599294047,0.357881066484582,0.128144413378041,1.30843661326102,-0.288671301264686,-0.212458219407142,0.537966044749986,-0.276181261058987,0.0270065095118394,-0.0179617256250389,0.584306328755398,0.403914744752915,0.604299530193573,0.268085675287669,-0.763798283304226,-0.043419814687623,0.184724780300743,1.52100966944883,0.424536445641296,-2.79603495578246,-0.010331517054568,0.125507835415817,-0.480665459799191,-0.340308228372691,1.14180063144637,0.355994241561409,0.430693689206174,0.283435141364849,-0.0902998476290393,-0.197778100738199,-0.173926551242558,0.0960849686892892,-0.083838069971269,0.16142180726917,0.139926291935036,0.357314555415774
-1.14704849957664,-0.254903809530162,2.09114845694687,0.124280086685551,-0.252912685570387,-0.310214351578351,0.631059325814961,-0.390779261730322,0.328925047624743,0.206562511299952,-0.162204780247903,-0.505580669813538,0.285200810521052,-0.371571999734658,-0.163683248688814,-0.59221293025201,0.0555223955205888,0.00424718282709395,-0.133115898848429,-0.23722256116625,1.61027429537124,0.237412060182236,0.269946788354438,-0.332432440094322,-0.312346256663522,0.280591852470178,0.100553012285359,-0.574594460596501,0.598631340335752,0.705745581393052,-0.00936974643940231,0.185674718676023,-0.0792731072381384,0.34844315090802,-0.119978304468966,-0.531013876354039,-0.342177989504435,0.15235765509947,-2.64312561284521,3.13470836362563,-0.320729766449039,0.537304228921736,0.821776654744385,-0.318895778934776,-0.463923997918737,-0.446647207796769,0.710959984063357,0.36947062535507,-0.634215595257103,0.35106531745275,-0.0386563588461063,0.204847687020962,-0.600946871120228,-0.101521383896862,0.0439170638325219,0.0764400030148364,-0.0460469549594537,3.36857774725446,2.99766421770118,0.838293991001463,-0.536497973660245,-0.918857966587991,-0.776462738062681,1.12341090157451,0.285710733911811,-0.282599622144313,-0.183423965824761,0.118024884970375,0.889678258098052,1.37904066199511,-0.306568408224148,1.03677382709682,-0.416963185067174,-0.0819082048143625,0.0103908837438263,-0.539171454518236,-0.531152232026883,-0.111002635203424,1.64066537900689,-0.481760856402013,-0.553475302503544,0.169289726520699,0.261613621284167,-0.708589398411334,0.447432413660047,-0.0202070154375206,0.274761669695733,0.0907076446655434,-0.357988861887606,0.296164400185598,-0.425523654018395,0.191902290543107,0.027419014310864,0.200519462904689,0.192743413312531,-2.84747446134839,2.05206260455317,-0.930362563407828,0.489824651389232,-0.55755096096993,-0.626422244684775,-1.93574460415436,-0.414852287937432,0.17810567494325,0.665790187351156,0.459873737579282,-0.386670483407852,-0.135746958169276,-0.0331205921465866,0.0793206793224648,0.256255366542986,0.357433282403517,-0.129931627278394,0.0601466006605247,-0.339139231965694,0.208084419521873,1.31719272418064,0.0319962360303258,-0.365456298087714,-0.18820957478701,-0.259170567740183,-0.018528962402915,0.379822002669829,-0.501605837116367,0.0331075996858279,0.288373310064016,0.111931403687079,-0.0639715495725222,0.34091043346935,-0.161048910885575,0.00137526966339222,0.0816830895349789,-0.404834932256763
-0.58623305770905,0.0730159139970447,1.59976670555536,0.687547382998175,0.168593816745549,-0.0562534506738156,0.932686079998637,-0.117723713502699,0.0505605687934618,0.269349504036723,-0.00427279732820282,-0.517954454329358,0.0140668371523521,0.300009429519321,-0.080872075949917,-0.324175971941007,-0.34380920857709,-0.059279495644104,-0.236567346253264,0.148533594692771,0.884020378124566,-0.192454545616436,0.334154454942635,-0.342670664793141,-0.298173342657991,0.156590797254542,-0.0723322987639437,-0.150034049690143,0.16715212829293,0.605870407220799,-0.147465151592368,0.189240273165585,0.338951120606494,-0.215758361764976,0.0446755029682145,-0.493342334706921,-0.552392835101802,0.0910664897995621,4.5215161458975,2.49888358360741,0.202969862790923,0.702913166909,-1.00031281233253,-0.177107704803343,-0.0684841145012531,0.337538772462506,0.316988842546955,-0.258949564481699,-0.064369600299456,-0.200751505331883,-0.118033596543904,0.205072263235952,-0.321717829930176,-0.229050978050685,-0.155656087044656,0.747478156169996,-0.264227333363293,3.28089216297685,3.25000285303986,0.153151369517501,0.870765030786912,-1.40957900009169,-1.46656086522711,1.07901098162807,0.443410687072086,-0.619219344781253,-0.402353752304063,0.309452224859714,-0.328268422009576,0.424199985969154,-0.396667423398902,0.46635708051963,-0.397579096595582,0.375563559580102,0.385518933907394,0.199195290345464,0.0928998341184512,-0.328475390135919,0.97508270699499,-0.479232399224361,-0.610405421482308,0.327051423847075,-0.0250185604218807,-1.2531958345044,0.0996328669274673,0.21029213510538,0.224470902984124,0.322472394996392,0.182795765406759,-0.205943235384322,0.269538760694969,0.166429649786093,0.0818567953754281,-0.212260646170403,-0.0578280393475967,4.25381849703276,1.62070965568511,-0.593504681088876,0.769904148476696,-1.82069451604086,0.076540770980833,-0.0916087373172459,-0.400410314746992,-0.366669167668708,-0.323879130332116,0.35905237755066,0.435031981007063,-0.534189681179,-0.217426334611272,0.117209362351839,-0.268979372873447,-0.247474886277797,0.0389511217376494,-0.572568667870499,0.114535909142214,0.181939649511737,0.51409167769254,-0.139492774567635,-0.501546664282401,-0.155983464033821,-0.0986824841856451,-0.260383047371885,0.177702598400068,0.124845882214176,-0.110649507524363,-0.436469090267813,0.153166204742345,0.0372204712857096,0.15025653716377,-0.0854306498901294,-0.0649182850773024,0.0739540732221785,-0.125256722587864
-0.604796734569179,-0.0291974950024317,1.8838547638455,0.894042957966258,-0.0775247667833789,0.281945605781974,0.293530865178142,-0.017212377931551,0.0144314250091121,0.48226689878998,0.598115014598692,-0.560070639956737,0.483941036285763,0.938860726253964,-0.207940013606609,-0.68279030060834,-0.0712145411541657,-0.199814709538507,-0.0234825821125473,0.0930563901381461,1.22866284701086,-0.169443315829067,-0.157399440863485,-0.591161105787867,-0.0809539206012239,0.0292507019801452,0.450223926183708,0.239752409703946,-0.444720836251028,0.787706855597651,-0.199508816581041,0.0591170001130271,0.0895155730554739,-0.569747520516948,0.258636381597211,-0.475139981561029,-0.75820484239941,0.326833531814704,-2.10492346860949,3.52884387866061,-0.549897698740393,0.468390271510348,0.656809835983855,-0.37256540210537,-0.196153213565032,-0.0407790419177941,0.0852693091202776,-0.327617186873142,-0.0355383846888709,0.863361168786283,1.01471115393273,0.217940403116851,0.175057995556993,-0.0479318300104309,-0.440593054564243,0.0830714580245716,0.17881605124252,3.38373435361973,4.23080988104383,0.657023620459781,-0.231110242601659,-1.27613768302331,0.126923874538226,-0.65721832627039,0.350424900006329,0.455853148135298,0.90911769279429,-0.199067838980654,0.363434267347534,-0.0186834552914743,-0.378986651889623,0.19486712732469,1.09791367486511,-0.292925854070179,-0.38911200798432,0.851327711570882,0.0883728783902864,-0.327636995648995,1.19541831962862,-0.80805937386545,-0.179622241613202,0.297818471253101,-0.0540307757478838,-0.526974289467667,-0.324260217123847,0.573216600064314,0.109490804921148,0.390704413799422,0.186120286042605,-0.00104810638014282,0.297455420519587,0.323980127849768,0.623525995267765,-0.585787200098345,-0.248699671521668,-2.45443094477243,2.32715884128413,-0.610634036021363,0.500132375640464,-0.666350665909142,-0.348615447095523,-1.71355411846003,-0.545325829516977,-0.0732721901264546,0.0136871633159009,0.493499404951211,-0.465640408395586,0.25763145143143,-0.0146447135185183,0.302787436239321,-1.00469229879876,-0.199491207737061,0.385224422387252,0.072857864806801,0.0501629159780305,0.309728107153444,0.729442170266242,0.427125848257645,-0.658868874029251,0.0268772836687215,-0.0978662653038019,0.104287847841426,-0.211193586072283,0.774792154753315,-0.366464012522778,-0.310787128988954,0.201795489140815,0.4122169458252,0.0751416701938657,-0.0417719928860771,0.0639049846775106,0.418803758192033,0.25484800654951
-0.943914751844749,0.239520972893084,1.77236197955607,0.883468740021428,-0.348420414886408,0.0128716993440279,0.816161929247514,-0.207378057207659,-0.041020243958834,0.43210667187567,0.0406097161966208,-0.520240470128721,0.0309722084294262,0.885578022991829,-0.238745340819558,-0.617830357128129,-0.118499106679962,-0.0635938107019907,0.0364952067259041,-0.108828675597271,1.02572561315132,0.116494778172173,-0.23370760168002,-0.0459234494754153,-0.185880451333796,0.117313347318045,-0.120299787255348,0.0175869616248153,-0.0552803854794919,0.725766401492338,-0.0839770923106315,-0.109470406856977,0.284777994746495,-0.39304566461423,0.406675695146438,-0.288474857940157,-0.603238015478929,0.525077689224789,-2.23096997503303,3.37319943406252,0.0648762086186998,0.454020115035908,0.36535405574073,-0.107762693882833,-0.122090038991593,-0.20605774049886,0.618171105793262,-0.275714183085557,-0.282210461472942,0.514892232001574,0.825027810933197,0.517749775309619,0.0393689274578671,0.200637821974336,-0.233447835613766,-0.0788657524691605,0.1675400788195,-3.57105911878989,2.04695422390314,0.49999665851977,-0.940756438874209,-0.399649007404501,-0.365414161660788,0.272446366354856,0.118217826705422,0.481045537572823,-0.00065081679697925,-0.745451035712499,-0.289770816097037,0.639698855710573,0.0960615390408198,-0.0287351112641349,0.680339166000599,0.407454579771398,-0.409157018985408,0.110781228049184,-0.28203257096648,0.157895036445376,0.97218167458683,-0.78529876914942,-0.0117516542867707,0.135978344145794,-0.00553948438590044,-0.911390441248141,-0.167155540573613,0.327903511088448,0.567996253720556,0.189812610807597,-0.067501252619939,0.229380640679987,0.331202439449392,0.182939297775764,0.396082493378281,-0.517521516270816,-0.0458074141695097,-2.67891442364644,2.4225146082986,-0.542018576045473,0.158770735497211,-0.706108648767484,-0.0813123825205659,-1.35680280857437,-0.341036674981238,0.305918315181392,0.664221215404098,0.285240452745405,0.00686251732760403,0.187172770047167,0.149253080321142,0.3607520112078,-0.833633723329042,0.0631991822198619,0.226513776044254,-0.149131083565321,-0.0535385409412085,-0.268192132629773,0.616437319488887,0.728419795851597,-0.530419777898561,0.0184223148006305,-0.0199213265815834,-0.175581008109306,0.71048951544669,0.590280762432713,-0.0448990398540694,-0.412382578837857,0.252947446537139,0.318910754840593,0.0474411075698027,0.0100920603863182,-0.0095326451720912,0.410630350640414,-0.172834079269793
-0.866894186863779,-0.0294019173642007,1.95909613163952,0.2169347406232,-0.723641532825269,-0.130561155936093,0.969445098892439,-0.00253531908996001,-0.0878491155337575,0.316331760320315,0.156588152090329,-0.369219948104894,0.270228804978908,0.343121830586207,-0.146643583649225,-0.369501818603069,0.0650685345919079,0.276272043327553,-0.109311373138134,-0.118479572007745,1.30206726547199,0.291307404321185,0.260398307824621,-0.186215951584517,-0.577172650449264,-0.0498000747777039,-0.282429356879428,-0.493639083337526,0.0725182198327776,0.594941838744026,0.337799201950622,0.0777201078392203,-0.130728882874838,-0.634576270200941,-0.0179948278248337,-0.363486031941077,-0.370017441076034,0.032300915329442,4.30395202184271,1.91618175070222,0.0246476054328871,0.700919160373564,-0.00886231078228621,0.823090860391652,-0.904294349972945,-1.36204696893986,-0.755817419815102,-1.07408503353695,-0.580713952085672,-0.0317866288329879,-0.449362154507454,-0.169760772898271,0.440791435663456,0.489768652070087,-0.259104850602404,0.291829120776384,-0.0785508887243064,2.94411938926414,3.14900699762397,1.00088495292401,-0.76055544267295,-1.69401793081583,0.40930441355779,0.439145089101793,0.463344591344568,0.748155729695621,0.0780625968931176,0.184842136639891,0.239453615138555,1.61574018314121,0.658349059917466,1.0252815312375,-0.256201133564627,-0.503759866949184,-0.322275311741166,-0.351487213093025,-0.24185213473172,-0.189795372479841,1.46806688299971,-0.304753242137263,-0.418139307839733,-0.111097146303974,0.42191462476985,-1.10675084347201,0.475009395696469,0.125096960464353,0.167244150711538,-0.191508359390042,0.246607597533797,-0.272242252695191,-0.148067142632351,0.062095233811865,0.524919085065395,-0.37288574139043,0.03776163372596,4.09182299222947,1.24501366437294,-0.930403999691041,0.253981072133549,-0.197738542296192,-0.797954476825213,-0.278102530897991,-0.688268921873447,1.08243061932343,-1.18023726196693,1.15425449990944,1.03949539693593,1.16105050548579,0.0719816170053163,0.0944147948803131,0.0390232165550049,-0.034807807714241,0.459241316712291,-0.153190057901084,-0.208102420305682,0.18363010133971,1.13350951398402,-0.0932586826388882,-0.182564788079187,-0.11196516938628,0.1690166623717,-0.497887818838187,-0.0365084096611263,-0.124651171216402,0.23032373518632,0.072333028611756,-0.189046348495599,0.209478007903093,0.117298171777843,0.0352964129415691,0.306310272955716,0.130907240250807,0.172915992046003
0.31428328020995,0.178359872554392,0.510918843849939,1.05071827176294,0.245559738034913,0.0405987985842449,0.931268374398582,-0.354932133281769,0.262615404358937,0.546928386460793,0.108789432469506,-0.169654531852255,-0.000655396946613358,0.232010100167423,0.135549991189388,-0.978076011425774,-0.318205402110226,0.521167342258074,-0.205684048070907,0.493544042400419,-0.415503829622316,-0.676588167234669,0.25676207591838,-0.336185247344874,-0.38834616078527,0.111964924793902,-0.250589130907586,-0.563362004593108,-0.446489375443259,0.795764967641009,-0.15372474292957,-0.726332153275369,0.22981739135396,0.0259542058010829,0.54545365851089,-0.354698918547766,-0.693773573735877,0.0130317792885606,3.86736948005702,2.66695794896219,-0.0406181942911543,0.0549944184723545,-0.860989248236938,-0.474812733314586,0.547903470601904,0.476413677546918,1.28812109135827,-0.129508363387692,-1.1597033518573,-0.360679151359251,-0.456608468587776,0.303611471572831,-0.220859565685456,-0.45865076803226,0.171443665808655,0.421462508926173,0.0656775596629616,2.54286468986544,2.98081498932495,0.235573608050614,-0.84996427317574,-1.14032450827082,0.673843147226725,-0.869066488731893,-0.189017454788649,-0.360803354996674,0.340229292105082,-0.582753892691088,0.0649605507064177,0.472846521116108,1.24842985658816,0.424410920729602,-0.173410539158007,0.443850999989894,-0.110747964555601,0.865806665421462,0.674583027371349,-0.0143589750785657,-0.263408370183972,-0.231363288551228,-0.513647452525781,0.582357390564856,0.068458115899405,-1.35570196220558,0.363579019013135,-0.262832148288154,-0.385510412217075,0.874254410775907,0.107683074138336,0.211498845508355,0.150646444711357,-0.264920918268909,0.295674886540741,-0.476969990331368,-0.445470951352667,3.54445460582303,1.90803695644822,-0.277399275203879,1.04870312741232,-1.74690845027375,0.154681084175004,-0.107711442169907,-0.456514902060944,-0.663095107801922,1.09872034795922,0.520900690674258,-0.255071804660945,-0.151069382703918,0.119676884806101,-0.0753800541343299,0.712767704844194,-0.298557899086,0.605101889931711,-0.483542262948814,0.705853377565734,0.189415811877698,-0.700239509361509,-0.312798783334313,-0.327877694385807,-0.0240501767576077,0.0654984559509772,-0.365658810475736,-0.296156990964849,-0.304403927017448,-0.457586062967218,-0.217123176949144,0.390468751943794,0.0285496245980105,-0.349195547904531,0.295755959527789,-0.438713007956749,0.617103588355681,-0.0561729538631437
-1.08228649540527,0.141847800959287,1.64749058032128,0.195073445631532,-0.582037046924962,-0.0876643480377722,0.500466625674112,-0.0253389584352447,0.0214269796833797,0.239669783618539,0.0551806524544672,-0.38606890891765,0.35839454946632,0.560177936358292,-0.494439027399953,-0.666234058729431,0.0548735158241268,-0.046755943191599,-0.0747387779098977,-0.0391170948899261,1.45740911292044,0.10886123344187,-0.0245863594097478,-0.0607486329455999,-0.28680530997347,-0.295407914127669,0.260869838220381,-0.0187533603325308,0.353989409761148,0.66556048261912,0.109826398370923,0.0208657141979194,-0.0213541930818666,-0.309336512222785,0.401049635320814,-0.371492114533352,-0.170031652456327,0.434577811284936,-2.24905810600308,3.40151906785007,-0.960797442059601,0.799845508746191,0.880762414873883,-0.15635985370888,-0.468897375140152,-0.252012161259286,0.844343950073858,-0.165912086797193,0.136871765627447,0.463963755633429,0.642126950989123,0.0976807395837508,0.0837790888354878,-0.475525197339075,-0.127766079133063,0.0896551781701015,-0.0628046642012386,-3.58145199416133,1.98244449146806,0.771150016723732,-1.24003478232212,-0.215451067723627,-0.249091167175554,0.490592508115939,-0.164677350686915,0.111376884097859,0.340250463755067,-0.992622203406306,-0.342468364571952,0.567783309975775,-0.20914667335246,0.0947697207694525,-0.00364287232563764,0.246467162512459,-0.491536304025888,0.318765982832365,-0.404854621073459,-0.152905739677348,1.37709470002083,-0.227775119429115,-0.386449954305028,0.0994709592741592,0.220187760170559,-0.871962852860417,0.187431039394065,0.430745554149845,0.140436152746611,-0.114152966835409,-0.0938373043113931,-0.035721255932645,0.00660632748015463,-0.18563143723382,0.535794591218139,-0.311999661648402,-0.177522360427611,-2.52963303867672,2.16067118970423,-0.483835276911778,-0.0395963110026963,-0.771145631678605,-0.50287949426868,-1.81573270113283,-0.428052290575325,0.481931767376204,0.31798844267536,0.117680707359196,-0.40655172583181,-0.122965460987045,0.254426711961672,-0.0811869780410348,-0.409444982996425,0.00448412967022289,0.330399284572292,-0.435610365497459,-0.200882254393698,0.0740200695507292,1.02469380785281,0.249246374349599,-0.281661133360751,0.0787786630184275,-0.00333373442492314,0.0608764863950593,0.411447352962326,0.226451125237094,0.339537023963639,-0.0330707479535379,0.0285177483810211,0.130543547599465,0.061576378801086,-0.0207282702112194,-0.140922197936343,0.127552781215722,0.514845623795475
-0.261046209525261,-0.0674920510454471,0.705565249503471,0.848754701619647,-0.475311490525667,-0.101333914793621,1.32882722842315,0.0946597165127516,0.0898817801686047,0.488347793658043,-0.601625708467365,-0.691916023086163,-0.0135126658466564,0.333919777368139,-0.12837034749075,-1.25072138461132,0.124063239772648,0.309659689601288,0.269096073139708,0.332531998268166,0.286796066217163,-0.456038327093758,-0.0382998314270519,-0.00334394149190135,-0.388881191940249,-0.34341859744991,-0.232504059943657,-0.102304585881675,0.509706642341974,1.8741935131762,-0.108101574776281,0.399766435727541,0.372989734637024,-0.0599908208585205,0.769388872161351,-0.403714239328502,0.0960028069981897,-0.129564958512262,-0.61658089352323,3.53008994491545,0.361617432244298,0.741979115525254,0.613433426328699,0.00473423195847223,-0.100966552509243,0.586451419147533,1.14450770727573,-0.0750408990529805,-0.603712598383118,0.980693187070226,0.202699306797594,-0.160198678771369,0.848008892023026,-0.0921013544607251,-0.483990135743048,0.109842006240683,0.273249073109762,-2.54552107363263,2.29175358060159,-0.308404933288837,-0.515883717289068,-0.496446500009571,0.108867379497391,0.514510085153859,-0.185369049685451,0.824847979504352,0.569032432569011,-1.54905259014647,-0.737412994964632,0.586156695745235,-0.0349762098475549,0.451761187208979,0.87239126859759,-0.429617123780729,-0.434308368043517,0.285539217970578,0.162868186917774,-0.451866511369552,0.330538592056042,0.059172731241029,-0.347391492959562,-0.127302387965868,0.238804309826337,-1.31315234925846,0.203729158939406,0.311147727453872,1.02466513922586,0.236809298073751,-0.793725428199989,0.425239558367182,1.01507598132764,-0.61951894782487,0.334678181706603,-0.302415783443093,0.129423506049138,-1.60087785584666,2.37154723773314,-0.500385382792921,0.763038623494304,-0.624253453554157,0.0127242275069563,-1.00330847700297,-0.120428677151614,1.06277111114999,0.714562849283059,0.229423611102768,-0.572674660158056,0.565404381092656,0.0789933330260809,0.388573407081081,-0.220832772667013,-0.182980558275321,0.951838166041232,-0.546219065190033,0.240785249714649,0.414741670106717,-0.175505979531165,0.104225971839435,-0.0734281820382137,0.250385739264198,0.154310604290829,-0.358203972897748,1.15610094641035,0.28119758959313,0.0848919670828712,-0.292254859302226,0.557730008619864,-0.456014915595317,-0.64366058889385,0.758506338666603,0.128957681835274,0.0256356781556991,0.466226524220691
-0.803958143472696,0.0826311809734319,2.12334066497682,0.645009558890205,-0.584170061667902,-0.00854205918117773,0.405832465922692,-0.248425245462556,-0.0681412028113794,0.344175694735354,0.15145592543538,-0.602034484390423,0.378434648545629,0.450511203391782,-0.263652878020805,-0.849087444168825,0.246604454594173,-0.0388870385385558,-0.180733405533115,-0.0145312089384177,1.36495521016714,0.189515664847072,-0.451973819262819,-0.482423553325263,-0.175145740552619,-0.0226675128233205,0.318114198254265,-0.183179318947865,0.193680531827595,1.01391695351802,0.263386621230081,-0.281324234426881,-0.0925617421890547,-0.493235235714663,0.16623598242116,-0.673440068695903,-0.290521413120134,0.111102345608828,-2.59525729438233,3.22823408107674,-0.210654091079543,0.459522864489105,0.428978354654777,-0.38783553984699,-0.656010944562835,-0.253018775269793,0.445241763116936,-0.3875987245866,-0.362323709696586,0.373115805414116,0.724963159058634,0.24816413218182,-0.25055557621532,-0.0420672406602156,-0.0673537120955936,0.337528194674432,0.0702820625534677,-3.75966710908679,1.58917771002905,0.23502423612455,-0.913239554357008,-0.376750204006995,-0.680657044200374,0.537816102038411,0.449853444421321,0.225550592015205,0.39651204568786,-0.797080753609685,-0.349103841025362,0.781608478979105,-0.0917209792780202,0.0623188200508854,0.044167533972948,0.342000681902254,-0.0306277603366174,0.0300665073630442,-0.373083855189273,-0.0401499520625042,1.33424857023537,-0.634493248073583,-0.0760581578646513,0.165344186929141,0.00852816581160986,-0.76259942946242,0.344170727484148,0.138216571243962,0.09300959554181,0.114340438046642,0.102061602183399,0.331172041966971,0.0436189121860011,-0.00411167776427359,0.496178113470249,-0.432703912719935,0.0162458413395102,-2.92300081747346,2.11720402922846,-0.556690846616254,0.736788012444875,-0.789852364937406,-0.160077997587438,-1.52598549511852,-0.629770303193747,0.318627864861456,0.345127838532273,0.638161837658824,-0.16975608401942,-0.0123152003170731,-0.243988518375256,-0.19804382484114,-0.604065021865878,-0.127945498110709,-0.288829725709495,-0.151422928198565,-0.177877514622116,0.0533214649764103,0.944801803966542,0.758617493109665,-0.568717407839549,0.0283230407552819,-0.192708095348295,-0.0126316368484537,0.249179934989372,0.127608030422046,0.0307987590385356,0.00849225256458271,0.197081138899414,0.457384251358805,-0.111281395219414,0.252784041886724,0.0274193377506179,0.101170079615451,0.0401264113620038
